a674c1d7-23f7-4d43-adb1-e3f120fe2ee7, 324,448,835,Yossi
62187324-6b2b-4924-bd14-94b331abf9eb, 731,769,87,Yossi
fa354ce6-27de-4a8c-ae19-0e4ae5c74eb7, 161,143,705,Yossi
c6cd96af-aa92-4097-851f-3e6b80bc8ed8, 418,83,692,Yossi
967d84fd-c144-4acd-83e3-736badf20797, 833,100,674,Yossi
2b9293d6-04dc-4c3a-852d-badb8296cc6f, 692,40,448,Yossi
bc3f0a8d-b4e2-4139-a3ac-180cc155f50b, 925,692,597,Yossi
ecb12ccc-4d33-44cd-8a11-48e168c107f5, 993,968,311,Yossi
490ae78a-eb35-49af-982d-aa88f516517c, 502,242,336,Yossi
ae034cc6-6089-4091-ab90-55295be375e2, 316,258,728,Yossi
e713c8a3-d84a-4418-9ac7-ec8608c2f421, 671,855,37,Yossi
46f4b00d-b3de-47f2-99d0-1ea95f944582, 933,147,502,Yossi
01a220db-a547-4c3b-b5ab-335e50544ff0, 41,577,131,Yossi
c0d3ddb6-429e-4a34-8d6e-20e71009b020, 466,706,513,Yossi
1ecf7c40-f0e7-4e2c-885e-5f711cd210e6, 13,441,98,Yossi
b1596a82-429f-42bf-9515-5e1dfb24d28b, 346,256,130,Yossi
9d37c4cb-030e-430a-942a-78bd60acdcf9, 33,123,602,Yossi
b8c0f23b-72bd-4840-ba24-96274f2269da, 17,249,699,Yossi
b394a519-8c37-4d19-89e6-794301e73282, 854,329,478,Yossi
daf21d0a-8e07-417c-aa69-d7f0d1753bed, 524,230,527,Yossi
c9f57481-d3a0-4fac-b919-d8c7ea77823c, 749,843,884,Yossi
622ba8a4-abc5-4cb1-be09-29a7f5b9dc3a, 976,745,227,Yossi
6e13c116-de93-4715-ab17-4e958055acd5, 655,898,951,Yossi
9a8ccbff-3ca1-45ec-9a65-3579755ac5b7, 173,652,461,Yossi
694f2495-126d-438c-935c-6da49c1ae292, 317,459,984,Yossi
a203cedb-778a-4f9a-a141-d1d8f35b6a2c, 84,980,528,Yossi
eeed6a31-b90a-4093-ac56-fefd8a6aa67d, 214,156,984,Yossi
2355d5d1-a621-4f19-8eed-5562de9693f2, 207,284,136,Yossi
d6a60948-5b78-48b8-8c9b-cf51fc02a5e7, 127,655,607,Yossi
ed1ab6e9-d65e-42fb-acec-4ac8d34a7472, 337,79,816,Yossi
52aa30c3-80ca-4c44-bee2-c71f315a9768, 25,515,348,Yossi
03d0cb09-d480-4a04-be9e-a3bbd40c79e3, 602,715,861,Yossi
0c634945-fbc8-4218-beb9-7e785983757c, 628,36,694,Yossi
afeb2e72-e89e-47e0-a743-bfe8a6f77089, 869,690,356,Yossi
60b80f44-c87e-422e-a7a6-81278db22674, 177,859,470,Yossi
60fb7f9b-4a04-4e56-ae81-76ec54ed7786, 141,698,788,Yossi
2eb2b538-cbdc-4696-87f0-107a04b4262f, 713,770,348,Yossi
c36dc360-7f17-4c7f-b965-5efde433cf5d, 948,311,74,Yossi
95ce6143-5d96-46f4-81dd-b40f5fb9f72f, 541,543,560,Yossi
4bafe18d-d670-4496-808e-f6703f457bce, 749,850,91,Yossi
2e871423-702d-49ef-8749-22884edf8fbd, 619,318,820,Yossi
8ef6e885-1500-4a9d-a755-e2216634e749, 136,149,138,Yossi
0cafa386-b3b6-43ff-a559-179c1e826679, 113,713,743,Yossi
aa366eff-2bec-4830-b162-c1facbf3eab4, 124,455,945,Yossi
58e53730-387f-408e-8ecb-f9708f5f1fae, 832,343,464,Yossi
8fb9df89-c340-4aa3-a4fa-1e461245c2ca, 629,30,424,Yossi
0a9885ec-b9cc-4f62-8aa6-fe7e94a61acf, 664,984,955,Yossi
ca0b95fc-1aa3-4c69-b89f-cbce0498dec2, 817,623,308,Yossi
77d3b846-9eda-4b5e-ab6b-f8cf07fe32ca, 469,75,205,Yossi
39b819fa-2b38-453d-a19e-6f7c5116479d, 274,62,173,Yossi
fb9d5465-b437-4238-ade6-319f2c72fbf6, 301,878,184,Yossi
da563f88-637b-4e87-a97a-4b6d0119d743, 604,251,373,Yossi
d9fc916a-c339-4f25-af07-4deed070ff7a, 535,42,710,Yossi
005ea0da-1859-4d11-8e0e-beb50b671bc0, 333,28,984,Yossi
4866f2c4-2fb7-4a5c-9b63-92188b84d3ad, 46,590,316,Yossi
b8f6c255-5709-4afa-8fa3-aeb48217b8e4, 401,116,966,Yossi
053b23c4-9831-42e8-9709-31df3e734da9, 609,911,514,Yossi
5249e7d4-9038-4893-a373-e14015d66d3c, 137,85,865,Yossi
90f84bf3-4e96-4ca4-af15-57f15e2629a6, 134,800,694,Yossi
75893c85-0270-444a-962f-5506efa48190, 513,665,74,Yossi
bbf605b9-d3ff-4008-ab9b-60b75f63d3e6, 932,837,652,Yossi
b466ec1c-7473-44f5-84bb-d4794e5a72e6, 570,821,576,Yossi
9cbb1907-0f9c-42b8-8cc6-9f3502b3c09f, 761,229,93,Yossi
de671527-52e3-4990-ac6e-bf7556ac7696, 92,94,986,Yossi
f624bce9-8c4b-481b-86ee-351452702e7d, 712,332,956,Yossi
5d7c20f0-30ef-4eab-b13f-a44909b20733, 970,771,34,Yossi
c7c9a7f5-a511-4704-8ceb-87b5a13ba470, 990,68,957,Yossi
1178eea2-d03d-4dca-a58c-17dce24f5730, 237,664,149,Yossi
f92ba637-0ba3-4655-a16c-a76f7552ec74, 657,165,794,Yossi
b9784e86-b4c4-43ff-bfaf-951e5c886ff6, 318,470,449,Yossi
6116c1b1-b98e-4be6-a695-3db4ce621372, 678,23,376,Yossi
98f9d65a-3d02-45e4-b4c3-1dc14b9f0bd3, 636,400,189,Yossi
04bc439c-1c96-49c5-9c95-865225f853ea, 332,474,767,Yossi
a34ef157-f556-420a-bc8c-01b387390c40, 738,638,886,Yossi
65fe15cb-ae85-4a83-a718-0088a8a192cc, 873,517,818,Yossi
3c50ad82-48c1-4277-8f83-49f8f480f5e5, 526,423,751,Yossi
6653928d-76ec-4645-bed0-97d4a5b0a437, 907,163,29,Yossi
3b68de36-fc59-4253-b14e-f8d52c8fbb8c, 660,521,597,Yossi
1a1dbe0c-f412-41fb-9f8f-fe1da4f80f26, 116,695,174,Yossi
60078658-3dc1-4277-8d2d-1768c7bafe0d, 504,911,656,Yossi
1c8a21b8-1ba8-4058-b5db-2c387fbd65aa, 781,444,757,Yossi
03e3bdaa-5e91-437f-bce7-13454762a6ff, 642,413,71,Yossi
d7f74e65-a890-49ae-bbc8-09d4b71231dc, 611,76,931,Yossi
3b9157dd-00b3-478e-bbbb-da2d4c537f55, 767,638,298,Yossi
6a7409ef-e717-4d6d-8152-8973e74761c9, 265,253,428,Yossi
dfbb2160-021c-47d0-ab58-fd8a0c28f8a1, 71,362,148,Yossi
ec09d9e4-73c2-47ea-8b45-607a08564d6e, 329,132,741,Yossi
9305d6c5-d9c0-47c8-9d9d-09edd0bb506d, 43,409,308,Yossi
24974ec3-10d7-429d-b2e0-0c40ad93cf61, 421,18,501,Yossi
92668cd4-b1fa-4f78-88a8-553753cad48d, 777,521,703,Yossi
428fd554-c0af-482b-9dae-268290ca1d39, 16,827,561,Yossi
9831e6eb-3d67-4bd9-986b-ac13450026ed, 112,956,195,Yossi
22e9c7cd-5284-4da8-84b1-299116a29c28, 130,232,104,Yossi
9fd637a0-ffdc-4236-8e14-2ec8ac6efb54, 747,913,348,Yossi
a18e2609-72bb-47a4-8204-168572be9894, 818,140,524,Yossi
99084173-a526-4981-ad15-4d0e44ccd531, 730,396,269,Yossi
14bc3f15-67f9-4290-b740-d19ea77618b8, 169,46,333,Yossi
a5727534-b41a-4ec0-9aac-d5a31eb739e0, 26,175,780,Yossi
22796b09-87d1-48f2-a5aa-309d828046b5, 914,738,35,Yossi
74514adb-31ae-463f-8b74-058177fa0c8c, 449,222,396,Yossi
2f2a630d-02cb-46e7-bc21-113301f5ec65, 569,833,554,Yossi
0bb7e533-6aed-4592-bd7f-73fca804f931, 228,752,810,Yossi
da5483ef-f135-4ba7-baf2-f44ad66c07e3, 735,154,295,Yossi
1b7712ae-396b-4da9-aebc-3defeb993b07, 234,940,131,Yossi
65cc79d2-060c-45df-8e50-056c8b0c7295, 44,580,218,Yossi
0e1d4369-8850-4eed-bc73-f32e64f21334, 394,223,269,Yossi
56f67d34-110e-4642-a1f4-2416fd29398b, 783,689,621,Yossi
768803b7-8323-4b5e-b4ef-b316984888f9, 233,608,476,Yossi
2d084441-6bc8-4848-99de-5faaf0b9511e, 371,988,652,Yossi
e1ad020e-4725-4d76-8e67-dfd5dccdb904, 780,197,219,Yossi
3d758e1e-a077-4946-a125-a4dafaabb13e, 160,679,10,Yossi
ca35f4c2-d2b0-4be0-8796-0fbfe1baf3d2, 707,179,80,Yossi
606d8be2-5aaa-412b-8bbc-8f49b3762c08, 792,590,387,Yossi
747ef37b-0a16-4633-b6c9-23fd9b363101, 713,993,243,Yossi
110da765-a3e0-4f51-b1f1-158f52e86550, 972,934,104,Yossi
04644b7b-5e7c-426e-90e5-5dbb0d717a4b, 202,981,594,Yossi
c212e37c-139e-4867-9721-1dc66d409332, 563,520,515,Yossi
7edf1507-8187-4a9c-b8ef-201e36a07e62, 764,665,531,Yossi
0c1850f7-c5bc-4575-be6c-c1f726848ed5, 773,336,225,Yossi
95450c33-f372-431c-9b1d-df815421f544, 78,856,762,Yossi
6e0756df-a393-444d-a72e-bd2cf19b0bcb, 158,954,955,Yossi
27195ef3-6f4b-451d-8f51-845d929dc387, 76,75,261,Yossi
47317e7f-3fbf-4060-8761-32e7b1cb9955, 121,335,402,Yossi
49ae0068-58d0-4e8f-9e23-ca55a6c7681e, 138,600,631,Yossi
2fa54466-ee8b-4d9a-9923-ce971557d43a, 880,71,694,Yossi
8c9ee5d1-9d88-4081-9636-924d12aecbda, 379,259,673,Yossi
ddcdf8a5-b0ee-4fbf-87bc-c1c0be7db890, 372,169,8,Yossi
3d651cbb-9651-4bc6-8aac-2bb7e586cbe1, 59,218,675,Yossi
b2be748c-fe55-4715-b108-f96a01ffa050, 702,394,14,Yossi
8f273043-22d9-4ae1-a355-de888f5558d0, 478,932,841,Yossi
60d17380-5538-480d-8446-d88d4bdd7cd6, 854,714,733,Yossi
789c823c-d0c3-4f3c-a500-25dc3a4cf663, 624,555,40,Yossi
156505cf-3bcd-4a39-a5d8-79752d318549, 286,897,859,Yossi
5b561abf-55bf-4687-855e-e64bc7b6125f, 841,82,646,Yossi
df721b0d-83c5-436e-87b8-ad44ad21bd48, 192,425,919,Yossi
7e6e7d5a-b393-4e36-a75a-5a6d340c78db, 882,882,595,Yossi
cd90a2f2-650d-4f98-b4f3-ef174e0f7b4e, 836,395,78,Yossi
c2b5a5ec-9bd2-4a19-afc2-3a838109c8ad, 551,705,688,Yossi
72ccdabb-3b36-4d2f-8219-35fe104101ce, 754,100,736,Yossi
03410d39-a167-4920-a2f8-c18d54366da0, 281,372,679,Yossi
1c79a1a2-2821-42dd-b60f-39251e441f4d, 247,642,401,Yossi
fa5baa6b-046e-4ba8-8986-ed1c52f5d869, 560,283,884,Yossi
0626e9f7-3449-4054-86b0-3d618678d918, 897,257,514,Yossi
7d71e1fc-08cb-404b-b16c-7d615c9c5e1a, 654,94,361,Yossi
28c47156-e23a-46d1-9120-db343dc3be69, 812,529,87,Yossi
9f101c77-45d2-497c-b3a4-2c1c07cf932a, 361,865,791,Yossi
21a0420f-1ace-49c6-bf62-1d01f0df3e12, 754,819,510,Yossi
7955662e-812c-4a45-8148-20c1108a84a7, 418,640,538,Yossi
cfb72058-2792-4abe-91ef-cc740a40e9e3, 764,303,10,Yossi
5ca7038c-9e4a-4c67-b6e4-5bef5058026c, 46,869,456,Yossi
c79c4612-d8bd-49d5-a0a5-ede8dc726654, 303,5,525,Yossi
3f6b79a3-cec4-4b56-a8c7-035c7a77a1c6, 181,594,439,Yossi
dd717fc6-8d86-4113-b7a9-0ad7272472d8, 245,631,143,Yossi
3571cfec-7b4b-44ac-a3a4-172958da816a, 36,984,626,Yossi
6f1fbad8-9b23-4d23-9300-7a8cbc08a6c7, 81,182,302,Yossi
05305b2a-7ebe-4bf6-9208-2fc78d043c61, 715,737,176,Yossi
8a15f39c-c455-4c24-89b1-24fa30bfa573, 601,394,233,Yossi
4386f78b-2b93-4374-94f1-f369a574c97e, 944,525,552,Yossi
c81171a5-3c1f-4404-8c31-23076fa8bceb, 169,828,2,Yossi
2eb969d4-a41d-42c2-82dc-944e08a93977, 862,794,978,Yossi
f1faccbf-180d-4a06-b073-18e788af35b6, 874,851,386,Yossi
37b42db5-5b2a-4918-b209-740ab2e05132, 59,352,89,Yossi
ab91479c-c8f0-4106-ba59-53453bc95b51, 835,632,934,Yossi
182c79c2-46ca-4a73-95c7-965ce2b76bba, 647,116,235,Yossi
3d4ce3fc-c101-4f0a-8898-bfaab38aa0df, 648,719,834,Yossi
f78c331a-5bf2-44c7-a6a6-141790eb3e5c, 883,338,459,Yossi
1161c1c9-0292-4caa-927f-c3a88bbd140a, 236,49,565,Yossi
52a28628-9fd4-43ed-85a2-afed2f736336, 833,444,475,Yossi
6e02a24b-c85f-487f-af85-7fd24b7c4aa5, 223,358,478,Yossi
3afc5ad4-ff1d-40ed-9bc0-38727685c5ed, 971,12,765,Yossi
6144f85b-c264-4b7d-8e73-13e40041d5da, 437,382,835,Yossi
1e1c7d8c-b764-4a85-bcad-b89078e222aa, 164,160,133,Yossi
298a26af-5896-4138-8884-bdd9892cd19b, 240,22,829,Yossi
2932bad3-2bbc-4a87-b0b8-6b73c8e29366, 214,879,105,Yossi
4ada3e49-cc97-4e63-bb2f-a283e8b2a44c, 241,952,279,Yossi
4acc4a81-be96-48a6-b24b-57d75bed7df2, 997,296,805,Yossi
bb1508cd-78ab-4c0a-add2-f20f0f125af1, 716,285,490,Yossi
3b81b72b-c049-4b09-ab9c-6948b842b407, 542,626,745,Yossi
52dbfd20-73d8-4f51-b1c4-1aae0af93316, 413,42,408,Yossi
8166f17f-5a3b-4416-a5dc-bb1cfcce3c31, 909,835,993,Yossi
14063546-1cd4-4bc3-8496-a17c1ad67621, 609,862,621,Yossi
0118bd15-c6db-49c2-ad9b-9bbee56911bb, 169,211,733,Yossi
13c6b249-43f4-4f4d-90df-0bdd01e61210, 398,484,559,Yossi
5663ec53-6f52-45cb-9ccd-037153543129, 702,643,316,Yossi
3dc3a52a-0c18-410b-a4a1-62e7d4dbe8a9, 629,23,169,Yossi
8a348ff2-05e4-44cf-8549-8c8922dfabce, 460,593,491,Yossi
54c86f37-a253-4601-87bf-8c00acdd0e65, 197,225,62,Yossi
ba175ba8-a180-4cab-841c-9b6daafacd71, 672,255,725,Yossi
7acd7c8a-d6f6-4ab5-91d5-b0e7963d7c96, 275,894,754,Yossi
c01c982e-a595-4a97-8570-34afa6ca4efb, 91,750,119,Yossi
26b9ecdb-6eb7-4d25-b216-1cbb2e93733a, 723,329,186,Yossi
9686a7a1-a0d0-412a-bcb2-b870f8c2e1af, 835,603,17,Yossi
0a80360e-6d47-4378-9b3a-7392a2e169e8, 483,72,741,Yossi
982c5e9c-71a7-4f1c-8da6-45e4f964c001, 544,599,811,Yossi
bc012d96-cd3d-473e-9963-6db9713b53b8, 246,15,641,Yossi
a4b3c20c-48d8-4665-b10f-03018fc26d2e, 174,912,604,Yossi
77936020-6bda-4920-bf84-59d78b204d9a, 577,951,447,Yossi
640ce49d-b34e-4559-a427-5bea7b55deb2, 915,713,610,Yossi
5b102a06-8a2b-4bea-ba78-1a3df09d7e1a, 932,935,607,Yossi
a801b506-4fe0-4b28-905f-1e5f86d71f44, 895,892,315,Yossi
a3ff4152-f0eb-468a-a082-e256666be54d, 977,308,733,Yossi
e3e6b9fe-b354-4587-b709-1ab19f6cbd84, 441,977,314,Yossi
db7aa05a-f1cf-4833-814f-53e02a2fe9e9, 131,793,418,Yossi
188075f4-5b1a-45eb-aa85-87ed0f3380fa, 153,976,522,Yossi
a50b1aca-7d32-4e24-b76c-decd26fea154, 748,651,624,Yossi
70f8a27f-9381-4b57-8e21-a68949ad0796, 249,427,241,Yossi
aa385b8b-42fd-417a-9d36-bb1983ed0901, 84,102,981,Yossi
339aaf65-a826-41a9-bb92-0c87c6d6abdf, 150,512,797,Yossi
59ef6d15-754b-44d7-9de6-58f203a39670, 670,806,615,Yossi
e630d675-4d5a-4683-8288-02efb7e0fc46, 574,901,667,Yossi
3dddeff7-cbd8-4262-aec4-3cbe557719ce, 409,586,178,Yossi
f7166894-a95b-44f8-a912-6741c1a0979a, 427,566,292,Yossi
afe7d94e-699a-4046-bccc-d0bd24d6ec63, 78,804,37,Yossi
18a937bf-d76c-4356-a171-6e4905bf30af, 328,44,120,Yossi
f08fb13f-1df0-438a-8ebc-9730b341f910, 186,425,973,Yossi
a8661ee3-dd30-4ec5-99ea-7403cfde1559, 924,168,62,Yossi
1541a90a-9b61-4c82-9189-a324e0a3c06b, 985,683,509,Yossi
943c2d89-928a-49b5-9c3b-05b01f7b44e7, 367,811,791,Yossi
864ac369-a350-4679-ac94-f59b79697a4b, 333,828,794,Yossi
54d7d2c9-7658-4825-b277-99cc0b5ecd4f, 934,769,171,Yossi
6208f3d6-36e7-4ec3-8c47-7f503a1f8e4d, 697,555,890,Yossi
abf24529-ea96-440e-b88e-fcc585f85919, 750,743,390,Yossi
0ff3b61b-dc77-4c59-a350-c71122881a48, 344,322,86,Yossi
31a0c17d-9be2-4c32-ac81-e6d195dfba33, 333,171,622,Yossi
64ccf818-0908-4417-ad5d-739b3feb056d, 204,755,58,Yossi
589c5bf6-04fe-458f-9269-a806423baa51, 862,962,88,Yossi
534330c3-7ba3-45a1-8f5c-e99f9208cb9c, 822,745,639,Yossi
4e21858f-ac48-4c60-90a0-249747eb0f99, 554,588,219,Yossi
5a8bb9d8-7d0a-431f-95b7-070c4b77e3d5, 159,42,774,Yossi
51f6b68d-34fc-443c-ab00-5db9f8671611, 386,94,737,Yossi
c1812d58-d800-468e-ab87-fc1798fed86e, 497,143,35,Yossi
e5803079-0676-4dda-a12c-e613d6a15844, 864,629,487,Yossi
f6962729-5c94-42db-ba4d-10784e68c0d5, 228,435,680,Yossi
5a2faf56-bb9a-4d64-b64d-ef252a3f268a, 584,580,844,Yossi
5a405acf-d187-493a-a90d-4d70cca1eedd, 974,652,512,Yossi
ec5f7802-f5d9-40b5-a1be-b6b0a68c2e08, 885,163,57,Yossi
ec19ed7e-e380-4d8d-b4b7-e198b06bdb9e, 733,470,864,Yossi
efa534b5-d979-469e-af4c-31002161c8ab, 706,113,24,Yossi
c20d8345-3ef4-4b87-9b8f-f551a5ec2f2f, 530,143,965,Yossi
91bf7c56-55b3-4926-a0a1-0c163f19859f, 671,592,701,Yossi
6a7fb678-9a9d-41b7-9b36-e139895c0fcf, 615,957,228,Yossi
32eee60f-87ef-4120-8779-179db0ae9665, 348,834,29,Yossi
78ed7729-9444-4cf6-ab97-fbecd23acc07, 587,338,126,Yossi
f9dbcc59-8cc4-4f87-bd76-e889619f4e57, 570,634,528,Yossi
360602f7-60fa-4659-98c8-3f17b9b57b08, 406,239,165,Yossi
ee27d3b8-6a26-4313-937c-880b0aab1328, 793,579,934,Yossi
c3176de8-97ce-4cfb-971e-d2767aed1722, 706,272,878,Yossi
6c086e9f-6df1-42af-a64a-51f5500f1e9b, 718,651,623,Yossi
bcddb005-111a-4c00-af65-3ffab7046bce, 871,789,31,Yossi
3c69ede5-664d-44e3-b953-218cd4453704, 11,335,486,Yossi
bf1ab255-406d-44b9-9485-eb81b87961f2, 521,556,842,Yossi
c5fa729c-1431-4bef-887c-27dbdb89c30a, 978,967,622,Yossi
9ba1aa5a-3dc5-465b-8a14-55d45f9ef38a, 616,626,817,Yossi
c3d2e443-fcee-48c9-9bb9-cf789bef5ef7, 483,298,823,Yossi
6da7ea17-63e6-4a87-8a74-04bafedf83af, 929,164,834,Yossi
f3df461c-e993-49ab-9607-20fd561be047, 336,300,872,Yossi
12f76620-3dfc-4fb9-86af-a29ffcf4e576, 858,735,563,Yossi
1aeb3596-5446-4212-8ff2-b40e2d45dbb7, 31,964,320,Yossi
5c387dda-c2d7-4324-8081-1ebbf3525105, 822,895,306,Yossi
b137c97a-d1e4-47b0-89af-d6c31b1517ac, 604,475,46,Yossi
7bccd5a1-3ad3-46c0-8d61-7b7b0775fc79, 997,576,4,Yossi
bc2b9ec3-9646-4f59-a24d-1ab4a2a4473e, 638,49,78,Yossi
6acf18f9-a948-4768-8aef-2c38c6a25802, 685,427,270,Yossi
c0702789-5ebf-4871-adf3-1a26f51dfa2f, 542,178,951,Yossi
196624a9-3606-4645-b5e9-752fe239e3f5, 118,223,972,Yossi
cc045dc8-1844-4fad-bf36-7c5540a4021d, 55,787,488,Yossi
13a47359-64b0-4a15-b765-b05dd3188e9a, 787,536,490,Yossi
8df9fee5-9924-4056-966c-edd16ebe00b9, 157,152,598,Yossi
0973fe24-ca68-4bea-a010-781eedeff1a9, 921,490,590,Yossi
e3633465-dfdf-4cba-81e7-ad3178628216, 522,157,72,Yossi
63d92290-cda6-4ea3-9d23-2367ed7ba0f6, 316,13,152,Yossi
d48de446-e177-4a64-b514-62bc9f4d17a7, 771,485,721,Yossi
19b399a8-6874-4d3e-a851-7fba16d349cf, 819,291,115,Yossi
2f472771-3815-46b8-a507-36703b16eeac, 756,650,871,Yossi
e720fd33-dcc6-418b-81d2-4283371749fe, 602,317,558,Yossi
6c4540cb-048e-4b5e-b801-1a1e75ae2128, 611,911,741,Yossi
3cb9b383-dee0-4471-b1f4-8758ae6bfdcc, 346,768,109,Yossi
43c8b239-1417-490c-9d62-0f7a358d9c91, 817,815,938,Yossi
b14746ec-12c8-4808-bbcc-21e58f581dc2, 554,840,425,Yossi
0ee728e2-d680-42a5-989a-f7c7ebeb0f9a, 405,715,557,Yossi
40d3bd6b-8562-47d4-a3bd-e99b3f06f3b0, 487,163,271,Yossi
2a4104ff-74ff-4d54-b6f2-508b8bef3981, 199,226,165,Yossi
553ac723-74f3-465b-a0dc-836f2ddd2b0f, 800,345,737,Yossi
97ac99d9-7df5-4d8a-9c30-231384b39247, 252,234,496,Yossi
0223f57d-49d7-4ccf-9fb1-4ed4d1b9e6ef, 373,32,885,Yossi
cfb2c219-980f-4944-8bcb-14a0f89c695f, 617,554,834,Yossi
ba7ef770-450c-4929-984c-6862cecb5061, 40,311,578,Yossi
72ec6adb-e418-461b-b499-db4b45c7fc34, 848,176,388,Yossi
315e4a66-ca37-49af-8e3e-d44c9de24ba3, 962,497,197,Yossi
977453d2-0ec6-4260-8cfb-5c18c7508aaa, 212,218,643,Yossi
1688510d-f3b3-4931-8cab-d09db438291c, 296,414,575,Yossi
0ef2a1fc-6919-4ada-aaec-3f147d572261, 557,270,487,Yossi
7712f559-6e38-42a9-9c00-b72f3ca4637b, 601,404,91,Yossi
e4d0b83a-fe6e-4037-ae6e-14fad5647798, 394,810,566,Yossi
024ba3bb-6f43-426a-ac88-4306033b2429, 5,95,534,Yossi
e43b502c-cd67-4e07-84e1-96bd23abe59e, 611,445,784,Yossi
9652fbfc-7c86-4baf-83fa-e464fd6e8dcc, 54,936,287,Yossi
8ae39730-2db6-4cdd-a69b-0196a5bc38dd, 589,366,405,Yossi
b359e3c1-d702-43fb-ab4f-e651a7167240, 978,638,985,Yossi
8b2365d2-f581-4e5e-9842-17efb63f2b41, 882,235,727,Yossi
1a3629cf-313e-4e5a-a1a1-312a284d75a5, 967,588,128,Yossi
b904ccd9-37f1-4e83-9343-db7aa9ffcee8, 94,954,819,Yossi
a5ad607a-c5d1-4ad5-ae7a-cb1c1d6374dc, 920,815,760,Yossi
828551eb-1a12-4fe7-b57b-81a1eb4a1862, 398,16,150,Yossi
cf9b228a-f33b-4ef2-b6bf-dc76f8b94d25, 744,644,499,Yossi
eac9b45a-fd49-46e0-918d-84e886b6762a, 12,843,82,Yossi
f3899e7a-edfe-439c-8e6b-25a8578e5062, 852,352,53,Yossi
2794fda7-632e-4024-b66a-2eb9cf75ca1e, 412,159,280,Yossi
d1ca3cd8-96ac-40f9-9091-7bbdd59d6bbd, 357,706,48,Yossi
74658ba9-7bff-4f06-b83b-3246271bcea8, 170,577,631,Yossi
9b517c6a-a430-48a1-9d9c-822745152d7c, 500,718,170,Yossi
6dcb0a19-dc46-4db4-87a7-a13ff035e29a, 362,426,223,Yossi
7333179e-ce87-4d58-9694-455e87a0a6e7, 438,909,139,Yossi
1bcfa05b-bd37-471e-89be-ab4f5e0df9a8, 714,689,629,Yossi
90df29b0-0df0-4d71-b324-1ad7a76016db, 24,654,920,Yossi
b5c829f5-6844-4b3f-9b74-7f83700f9907, 137,844,721,Yossi
20c876dd-ddfa-46f5-bb09-5cbdb689205b, 904,966,793,Yossi
2eabb9b9-da28-4bb8-bab0-44a53a4a997e, 904,30,881,Yossi
cc00604e-f84b-4682-abd6-9869b525fa5c, 675,555,429,Yossi
880e1e88-4012-4e5f-9823-6860df6f8086, 847,736,249,Yossi
eb244ecf-1580-41c2-814a-7cf7c4ea5978, 771,750,238,Yossi
803e31f7-f22a-48ce-ad6b-72d34b4de845, 129,896,297,Yossi
68e6fef4-8abd-4916-9de7-06b7d8e7f565, 979,382,219,Yossi
a3dedfa5-acfc-4397-9cde-2097bc304d47, 276,572,932,Yossi
9904ea82-0e49-48d8-a39c-b4b475229bc4, 941,139,661,Yossi
8ef56508-11c9-427a-97f6-32897c2d686c, 422,388,503,Yossi
23ef63ab-a2bb-40fb-ab8a-ff0955f304a8, 359,220,860,Yossi
29907539-036f-4b87-8725-9b39efb47365, 326,264,610,Yossi
2cdccc76-9d3e-4b18-a9a4-3562c6524ad5, 837,595,688,Yossi
43412e5c-3818-4f1e-8aaa-c622857bcdde, 287,685,869,Yossi
93c4d253-8173-417c-be85-c0593bd1fb34, 793,590,173,Yossi
4e9e9f76-f202-4471-a370-ea7885d47d10, 889,942,938,Yossi
71a58971-b13d-43fa-b047-c090cdbc6fa1, 392,894,757,Yossi
fe305939-9bcd-44b7-bf1f-c5a37c6be878, 623,156,462,Yossi
e60c841f-7dcc-40a7-9821-c4f0395a9475, 502,628,394,Yossi
34bc459d-0f3d-4a3a-a152-2935e985532d, 859,961,889,Yossi
76ba8296-4f05-4ae8-bf5b-c561055b4694, 220,253,168,Yossi
c2de1501-ed6c-413c-8301-563513265568, 924,489,517,Yossi
8965b229-dd0b-4e71-93e9-3e3abaa3acaa, 387,445,486,Yossi
1b4f2a76-49c6-4b68-956a-77afd1b84472, 627,291,302,Yossi
c53d447f-63ca-4865-abd7-d1bde5088279, 608,693,695,Yossi
65710a91-7740-44e9-98c1-4180ce1da89e, 348,482,980,Yossi
5453eea2-b6a9-4079-af71-15ca3eca0a7c, 760,53,196,Yossi
de804331-28e5-4234-be66-5f006c66abcb, 722,31,493,Yossi
c83b60dc-f334-4a7e-9252-d846d2c52022, 745,734,64,Yossi
4396c34d-f906-463b-9bed-e81abfff1bfe, 398,823,634,Yossi
21f7aba1-7048-4319-846c-8db618ece3d0, 216,976,632,Yossi
52d55f98-01ce-4363-b851-1918de1ff50a, 797,67,433,Yossi
0db800ed-e84c-4d08-9d8f-e50ce390ba43, 702,867,102,Yossi
30c54777-8e74-4099-b3a6-cbfe0817c1bc, 655,502,497,Yossi
9f94ec97-701f-4555-97af-de5ca005926f, 452,764,603,Yossi
d0e945db-b6ed-49f8-a002-ebbb13670e09, 455,16,462,Yossi
11562f74-cfcd-45ad-a363-98f93a85f323, 766,155,147,Yossi
ebabc716-c4f6-4d65-9ed2-c00d6b5bd769, 413,100,909,Yossi
fca81ca0-f18e-440b-adfc-e283dfed99ff, 694,497,222,Yossi
9a5795e0-48c2-4f09-bb1a-bd55f5db2338, 674,179,754,Yossi
6a01de9c-2a5b-49bc-95af-17afc9c8c001, 453,988,621,Yossi
