f49a5786-b126-4979-aa68-c4463c300c07, 3,427,494,Yossi
90ff6518-4f0d-4db7-9613-c51e6e6b3c66, 617,679,946,Yossi
3d350d59-88b7-40d1-b16a-88dd759224fa, 155,545,773,Yossi
02e7b76e-1ad5-417d-86b3-eb2d48f9bb29, 986,765,560,Yossi
1ef67d85-2910-4658-9328-8f4295052da5, 204,251,906,Yossi
bf6cd5c7-ffb1-4587-b5d7-9b64920ddfd1, 642,128,849,Yossi
c83fd8b0-826e-4253-8e57-6082c0a5f31f, 289,282,192,Yossi
9c6ae0b3-986c-433c-b6ca-bd63c608240b, 619,196,81,Yossi
9c5e08f9-1cae-4650-ae96-869d61ef53b5, 530,764,634,Yossi
b6806e87-e5cd-4a41-9b64-51a7b4fc9715, 184,747,923,Yossi
8e3c1a24-b4dc-484f-8ae9-871b58000a28, 104,79,535,Yossi
1099dd89-5b8a-45c8-a48d-b16e02091b86, 761,250,375,Yossi
9f96f431-9200-41f5-b232-1014ba36b898, 295,330,197,Yossi
f2795d0a-2004-4213-8128-d9b45de75635, 421,624,529,Yossi
18ab7388-7ad4-484a-aae1-38349249a920, 60,653,804,Yossi
b8f4d58a-f75e-441d-a60a-f1439bd3cb38, 649,759,746,Yossi
7c4e3a67-52e0-446f-80bd-8e2a4248bb00, 978,302,300,Yossi
9550b006-b318-4407-ad7d-02e23d7fdc94, 978,27,867,Yossi
1b9e561c-3156-44b6-be98-69d87376f04e, 410,382,232,Yossi
0f946713-f935-453a-b773-24913a276a8c, 413,87,913,Yossi
c23aa4c6-771c-4a15-a081-6d2d4e484e56, 313,969,797,Yossi
46e05a49-4dd4-4dc9-b591-99dd72f7283d, 849,883,687,Yossi
4f8cb323-ddc9-4f9c-9e73-6c25eeda1acb, 25,442,1,Yossi
4fdc7422-81a9-4043-9cd2-617205c4b650, 532,347,797,Yossi
c89e2f98-80ff-4301-a2a5-11d562515f84, 652,867,657,Yossi
e48149b6-d976-49bb-b745-b8121ee66831, 661,560,541,Yossi
17e2870b-ac75-452b-a3af-864ee3626b5f, 276,880,5,Yossi
dfae57ac-7502-48ba-9cb6-87b16975e562, 886,204,446,Yossi
c34996e1-cba9-4f23-a55e-64893e0473dc, 623,124,52,Yossi
8ef4a2aa-83cc-4fa3-9765-79101436886e, 667,352,867,Yossi
052ea281-0775-412d-a743-ea58a8546a80, 144,881,243,Yossi
735d9486-1e1f-426b-93b4-7dfc274cd9fd, 283,108,653,Yossi
21625d2e-7cf0-45a2-bec5-915c6482c54a, 731,210,769,Yossi
70b2ae6b-3402-4d58-8635-1d8000435cf6, 118,624,317,Yossi
eafdda3a-a203-4533-8b96-c8a629eec2f6, 745,447,953,Yossi
99b5e187-eae7-4cac-968c-941362b0e4f1, 502,326,158,Yossi
e7d473dd-f4e3-42b9-b132-3a3e18cfc967, 211,747,821,Yossi
c6ca3973-f638-4f4f-9de5-025d7d507a9d, 689,137,206,Yossi
509e268f-1c65-43ee-9312-2a285e601371, 908,426,765,Yossi
b028dad6-c8f7-4082-a241-d98533e3e8b1, 351,227,759,Yossi
96b0f825-e18f-4911-9b9b-c8009b19dc28, 635,357,91,Yossi
c5983b83-eae4-42f0-8718-60d43f0a4bcc, 133,389,465,Yossi
8244eb92-bdd1-4a5b-a57d-9748ea623ee5, 554,370,759,Yossi
6e7d7a89-6161-4a78-a44e-1879ae561f0b, 4,929,350,Yossi
8b643c33-d275-4496-b32c-1535675b7c98, 770,159,256,Yossi
5b773e56-8b33-4978-b852-3574bfb57a58, 687,142,756,Yossi
ea3c8148-6909-4160-a3d9-2db0257a9764, 491,121,797,Yossi
03e89e59-fd56-472b-86d4-131c940a4d61, 893,456,603,Yossi
cf9275f1-74f5-461f-bd34-21c6655696e3, 46,453,744,Yossi
762da20a-1ec7-4760-87e1-00a10718abf8, 38,373,681,Yossi
f29a8466-61bc-42b1-b6bf-1e8706487e37, 887,380,982,Yossi
7c36fba5-74fe-4862-b0b9-97bce082b7ff, 11,481,268,Yossi
1f5b43c4-ae9c-448c-b1a6-76b52c2fdefa, 227,612,59,Yossi
9b8620d6-e5e8-419d-8f8f-cdd5bb5ae264, 489,946,955,Yossi
831f4bf3-1b1c-44f7-ac9d-41a7e81e60b6, 398,208,817,Yossi
63362f80-594f-48d7-a43d-55c6a172ac40, 471,917,977,Yossi
c77d913f-6fb5-4df8-b211-e10ca7defbc3, 948,222,284,Yossi
6b3f4159-c71d-462f-b360-a5995a7bbca8, 10,859,106,Yossi
15774faa-790f-4404-a470-7f727241a864, 960,741,900,Yossi
4daf4a1e-f519-4175-952a-995346ed0563, 487,87,934,Yossi
89c11404-c48b-4555-b99c-69129ee9558b, 719,517,996,Yossi
d84a4408-bd2b-426a-b10a-98ec52e56b98, 79,116,549,Yossi
221db1dd-cb3a-4f66-b26d-9306fc6e7885, 367,760,676,Yossi
55dc7ba0-5f85-4660-921d-bb2f6d8baa37, 987,461,528,Yossi
20bf9f52-3fe7-439d-8657-7f96e7ce7797, 697,3,173,Yossi
826ae90c-8315-436d-ba93-654ec25f636a, 841,495,249,Yossi
4f9525e8-9d0c-4a3e-a8ea-fdb9e3fdb602, 785,574,534,Yossi
f2f77f61-be2c-4ac0-911b-b2e0b9082de0, 766,88,151,Yossi
6c1f61f7-d79a-4ffd-8168-066e4234955b, 397,877,519,Yossi
3b12ba75-a589-4f3e-97e5-ac24f1af7b2f, 876,49,739,Yossi
ca474bd6-084b-42b2-a674-7269319072ce, 367,739,526,Yossi
c7b273d9-e245-4784-9b5f-b3151b59659c, 123,768,430,Yossi
c7281d64-5029-4e20-98fb-9cbfcda37cd3, 957,320,92,Yossi
e4601ba0-0734-40f0-afa1-e278e6d1d5dd, 268,105,158,Yossi
77fa3286-01e2-42af-91e8-e570e320a340, 301,960,760,Yossi
aca25bc7-6138-441b-8501-bf77e14ea5f6, 755,311,856,Yossi
7b13c00d-02f0-45a3-bdd0-c6027eed4d08, 931,120,246,Yossi
0ae99c78-ad11-4912-af00-fac3ee42b753, 651,700,512,Yossi
7e8b7fb4-fda2-4502-ac89-74bd8b9853a9, 400,952,429,Yossi
5cc44ad2-7e3b-4ea0-b36d-2f79b21d76fd, 846,680,237,Yossi
cb05f602-6b16-48a4-a77e-9ffb0ff76d42, 30,489,711,Yossi
a50e1014-e5fa-4ea8-b081-a5f375d172b4, 936,620,721,Yossi
3db8ea67-ac95-4141-b26e-89929efe3270, 2,574,234,Yossi
607de2d8-8aaa-4640-9443-33fc898579cb, 742,882,176,Yossi
a3cb59e2-19fc-4f3a-a654-57a26a90663a, 157,517,469,Yossi
3adf5614-58c8-497c-b5fc-7484dcb44bff, 377,466,127,Yossi
c94a48ae-eb7c-4f2e-9560-8f35204bb94e, 389,640,567,Yossi
0b1f9d5a-d8f2-4e64-b0cf-167e6d70b32c, 662,944,928,Yossi
f87a7c10-259c-4c38-885d-49a309309d23, 494,714,39,Yossi
e86c6954-c613-4d0d-889e-1a3170964120, 14,722,814,Yossi
8ae28b67-d54c-4588-b2f2-cb1473807ffe, 2,112,638,Yossi
81311dd3-8e59-4a14-a59d-337a675f35a9, 853,239,614,Yossi
a337157a-d4cd-4338-a040-c4c6dfa64f71, 445,363,340,Yossi
28c29129-b896-401a-9664-5ca19521f3ad, 40,754,735,Yossi
ab8b560f-8917-4d3f-81f1-cff345eb0bf8, 623,190,236,Yossi
6be6ef5e-6d6b-4c45-82cd-a60817e150e0, 70,495,184,Yossi
0f3e9be9-acaa-45e6-a73f-8febea5bc1c6, 43,24,487,Yossi
a578a94a-1372-4d5a-bfe7-7a702d0fb706, 303,457,40,Yossi
f9cf870b-e394-4e76-9e8d-417172de4cef, 669,367,543,Yossi
3fbfb12e-feeb-4672-b37c-40479695eb67, 782,443,905,Yossi
055ea592-43dc-424e-bb95-bd8f7d46e52a, 683,986,851,Yossi
fff111bc-745b-41bf-a499-5f9d5cda7590, 418,740,771,Yossi
2ef0f45e-c1d4-489d-a138-c9d7a5bf4ae4, 537,302,279,Yossi
5ef43ab1-93b6-4325-b20b-1840c33c16f1, 854,930,103,Yossi
c354edbd-927a-4bb9-809e-62de9210c84a, 785,350,885,Yossi
df29d792-6b47-4f44-8f61-b1553ebbbbfc, 830,39,755,Yossi
c7f877b6-e374-4016-970c-5dbd70e8daa8, 692,424,220,Yossi
0b5e8df7-667d-443d-8f98-38972810a368, 853,970,698,Yossi
a9b69b47-7a9f-4361-845f-d71eacab200c, 328,697,653,Yossi
f246a6e9-4440-4a7a-bb3e-41e00a29a6a8, 599,185,870,Yossi
86a34b55-8cc2-4965-a831-66b25b0d6d50, 71,662,919,Yossi
c68c93b6-8b5e-40a0-8a5e-389ef61339cf, 434,356,766,Yossi
1615709d-9d26-4b1c-be51-1e0b86572dee, 882,205,448,Yossi
673789a2-6016-4e68-b6d0-73613c9a45cd, 464,532,193,Yossi
71acb061-1eb3-4c82-bc1b-a758887b502b, 904,188,92,Yossi
8989b8f1-4733-4a49-8a57-0cf6cd421c1a, 384,517,108,Yossi
84d04a28-bfdc-475e-808d-22635e91f93b, 154,838,329,Yossi
3e7d1584-628b-4c82-90ab-e5d33e4f07b1, 787,90,19,Yossi
20402f47-6f6a-430f-ad58-1b0832d12901, 685,828,17,Yossi
be5b88fc-bcb5-41ab-8116-ddea5c00d814, 153,91,44,Yossi
fb228f45-2271-4049-8338-d844599b4d13, 118,936,118,Yossi
4f99e971-2285-412d-b196-5dd4f7e00b09, 407,783,268,Yossi
3124126f-50b7-486a-ace7-7a93d4f74ea7, 182,351,993,Yossi
d4f0b33c-356b-4ea1-84bd-a9bb7ec19b03, 120,946,832,Yossi
9b853b45-f784-4677-b4d6-ead6ed147554, 307,228,891,Yossi
5cf2b810-a4fb-471e-a655-c5abeeb90de7, 27,947,783,Yossi
8acdf8be-fef9-4e3a-8e2b-cbd66f9963c7, 607,942,181,Yossi
b538be56-e388-43aa-8026-06e8c8d2c1da, 546,446,345,Yossi
2d28b727-598c-4313-a996-01235ea59754, 542,282,572,Yossi
839c5d26-8460-4e9c-b239-fb14ade3d3b5, 901,747,526,Yossi
3f8b4fef-e083-445f-93c4-b2d35de87bbf, 749,730,115,Yossi
2be6b0d7-514f-46a4-8470-a1d83023a83f, 405,346,594,Yossi
2783d9a9-7df5-443c-ab28-3240f4cc1007, 76,497,404,Yossi
c0a35b1b-e4d1-4b17-af00-e492a99b70fd, 823,202,166,Yossi
eaddc8cc-1f4c-4e6f-a97a-5a41e740a648, 113,34,891,Yossi
e210bccb-243f-4fc5-95f0-0d63538f11bd, 495,481,861,Yossi
fb39e24a-3964-4c67-931f-37793e5a9db6, 127,659,879,Yossi
e4869ae9-90b0-42fb-8580-2278647740a3, 233,545,147,Yossi
586e6225-3dc0-450b-9995-ad98e790b3ae, 861,570,491,Yossi
a5c4d351-4995-4ef5-94b9-17783e01dee8, 771,864,501,Yossi
1a3cbf49-69ef-4cce-91c9-6db4bf45c6ac, 694,280,602,Yossi
781df6d4-8cae-4a27-8324-9a7f8d45e635, 467,369,217,Yossi
8d9c406d-d9fc-4154-bd12-143b27c9e12c, 718,900,880,Yossi
0fc80a62-2e5b-4ae7-af39-f14238461d06, 297,950,451,Yossi
4633122b-e69a-4875-bbc2-3256e8cbfba8, 380,783,741,Yossi
30ced3d1-2d73-4dbf-98c2-d505512fb9ae, 16,433,412,Yossi
5083dc78-07f6-47d5-96ff-bef3dbc509b6, 453,47,800,Yossi
96269671-2bd8-4f3d-a48e-f6f39b0c3ef3, 710,774,89,Yossi
b9c7a62b-2c45-4748-92a9-6777eb136e7b, 645,517,185,Yossi
fe9ca34f-a465-4c3a-aa34-c1d2e4456852, 967,543,775,Yossi
97fe3b9c-0878-41e4-9aad-0320c4705bb8, 103,303,632,Yossi
61995955-2e05-406b-bf22-653a65641b8b, 901,129,921,Yossi
bea4dc9d-7b86-4424-b4f9-b748e090b902, 562,645,664,Yossi
d76b2122-998b-429e-962f-f8554fdcc490, 674,776,579,Yossi
6dae0525-30c2-442f-9023-7cdb0c3166fe, 979,828,707,Yossi
645d640f-91ad-46b3-9175-6b26366e3a28, 429,852,761,Yossi
5d3e874d-3551-483c-99e6-c407809ef029, 404,846,137,Yossi
bd26ac29-36c4-47c1-b419-4199d76a09d1, 80,319,817,Yossi
c4207703-9113-49f8-9181-de2c93bcc64d, 699,983,504,Yossi
39e43369-edb3-4ea9-86aa-9352f3ccec71, 514,820,851,Yossi
51e3bf4c-3463-4174-95ef-a194769c42ed, 32,749,358,Yossi
68c58cec-c895-4711-a9d1-bb66dccb20ac, 106,195,648,Yossi
ab74a880-40c7-41f7-af68-fd8d1724f6ac, 817,477,654,Yossi
99d26b9d-cb7e-49f5-ba89-0ad482a1bf33, 819,452,787,Yossi
5b90a651-cc26-49f0-b9c1-1b0791ca7866, 747,777,270,Yossi
47874949-7b1f-43d2-9cfa-3ca38d9c564f, 222,730,945,Yossi
fe164479-742c-4573-836e-b72f219f28a1, 381,217,664,Yossi
f7670b66-11dd-4a49-8e41-3841dcef9119, 422,563,696,Yossi
c80c7bd9-0811-4579-ac80-0415caff395e, 638,24,983,Yossi
a50b43ec-8f53-4dec-b0f9-58bc856d97ed, 813,203,145,Yossi
1bc10fab-6d7a-423a-8aac-ad7c75454d48, 417,49,824,Yossi
bd94d3d9-d036-4714-a97f-482e90c65d45, 812,642,27,Yossi
99817727-6a46-4f0b-a20c-d4820067266b, 221,873,634,Yossi
05471b8a-273c-4eac-8e7f-021b816ae6a6, 60,610,376,Yossi
a4abde5c-5a2f-40cc-a520-e5b51fc78b83, 107,584,394,Yossi
67309735-8f9f-4c90-9a68-ddd91ed31cf0, 349,332,540,Yossi
8ae05e4c-0db5-40e3-81df-c58a6a21f2b6, 548,478,253,Yossi
64c1075e-9dbf-4510-87cd-7b28c147e137, 558,134,603,Yossi
c28a67fd-0bab-4170-a442-203982a7955f, 187,609,187,Yossi
185f37ba-610a-406c-9487-d66017446040, 661,467,172,Yossi
25829c88-28b6-4d40-8de3-71204d72c152, 664,4,275,Yossi
ea952c82-db4a-44ad-9fa1-285e9e5ca16c, 510,402,404,Yossi
32761bda-7bb2-4e82-ae61-cc0704aad760, 961,934,135,Yossi
b23dc286-5173-4005-a319-dc5bf118d81d, 243,1,856,Yossi
269ba8d9-99db-46ed-9198-f2803cc179f6, 311,321,605,Yossi
81c339a2-e431-4a3a-80db-35af68c6256f, 289,315,977,Yossi
4cb3016e-c7ac-4394-8de6-e2932b0c88e7, 302,290,690,Yossi
d8013445-e08d-4152-b762-7545226dbe12, 443,266,723,Yossi
df3d32b9-21c4-483c-85f2-dfa084c0e9d6, 890,857,913,Yossi
25af93d8-3270-4ad1-98ab-ddae68f13c5f, 221,625,34,Yossi
b5349d1f-8c51-40ab-b8e2-36a54dffa2ac, 839,559,407,Yossi
d9cbf990-5eb0-4256-a9e9-1856efc7167d, 463,394,607,Yossi
34737a85-1555-400c-81ad-f491917778b5, 101,595,182,Yossi
25fb1a8c-27c9-4905-8347-64594357d248, 989,386,397,Yossi
686478aa-82f0-49cd-b6ac-a3c627a42f09, 405,305,478,Yossi
a5701250-320b-4ee2-81eb-0e734351ccd4, 396,247,811,Yossi
d0b5c3b2-b0b6-438b-aea5-9acd86b1929f, 997,897,294,Yossi
96a3902e-6ba5-42ef-bf68-4be71f0a4066, 208,359,178,Yossi
1508a0f8-2f8f-487d-b480-500fb79a74f1, 480,221,736,Yossi
56f23e69-c6af-4bcb-9781-16ed197ca368, 550,619,544,Yossi
19407630-9bb5-4373-ac57-1800d2ef76d9, 489,741,309,Yossi
426f3cf6-aafc-4423-97e2-8bccd9aa15e2, 102,403,441,Yossi
e3ead052-9b08-4411-9c4d-58709658c029, 450,847,926,Yossi
8df457db-1626-4049-b957-6bf66eb3c07e, 997,188,718,Yossi
8babd1fe-25bc-4cb3-a06d-929c533e213d, 795,312,902,Yossi
94ed181c-26d0-4c09-8bcf-ef5a2b7ad5fc, 294,38,960,Yossi
6549c955-a756-439a-9352-884cf4e1f929, 246,495,611,Yossi
bfb4eb49-0315-434e-a699-4d5a9932caac, 103,222,726,Yossi
705b7102-151e-4eac-8599-4fa729e62b0f, 739,632,200,Yossi
7bd31588-e02a-4615-861f-4fe44c3ff399, 230,982,174,Yossi
b05d9328-9d2d-47c1-afa1-505520a3b670, 869,550,975,Yossi
8dd0bbeb-dea8-46e2-889a-d2f65615e2ac, 637,500,643,Yossi
4bed7904-bd1a-4510-b9bc-5a30f92220e7, 88,304,901,Yossi
64cca6d1-2e39-4014-aa03-5591f1ad7fcf, 37,944,399,Yossi
f6355226-711b-4824-856c-00e8a1a38fa3, 884,1,710,Yossi
473fbe30-a592-425e-aa1d-26c8b12df276, 574,411,48,Yossi
25302f8f-9e01-49ac-a7d9-f1fe459513a5, 274,186,183,Yossi
19d31de6-5908-4764-9461-5d9a709da567, 775,305,124,Yossi
7d207b40-b42f-4d43-ad55-b1b56a7b9808, 931,387,519,Yossi
e4073064-30f0-426d-a8df-ca421395eb68, 582,362,769,Yossi
b15f5883-3861-45ce-8617-28b50dbc04c3, 241,221,864,Yossi
6ee59be8-c1b4-4c92-b358-a754d7a6fc97, 753,129,636,Yossi
e84ff5f8-17cd-47fa-ac6e-5b0682fea512, 742,159,810,Yossi
2fa11c4c-a6f6-4f62-a1f0-ae42297d4cfd, 259,206,733,Yossi
d7fda429-b840-47e7-bd79-523802c82829, 60,209,549,Yossi
f075238a-4349-431e-97fb-ad5439d0d41d, 213,218,222,Yossi
e80263a5-1dca-45a7-8a13-9a73e09e707d, 16,165,221,Yossi
a964fdef-77fa-49a0-865e-ce078d15dcf8, 152,954,796,Yossi
570c62a3-7d6d-4e02-ad1b-e15297a86a61, 989,94,246,Yossi
a2ff8203-a55a-466a-beef-9e7e9884930b, 851,704,114,Yossi
e70b0a3d-3d75-4dca-a959-a58ca6606161, 124,505,941,Yossi
8cbe9ddb-58b8-46bc-9444-f6d5c8a0e33c, 132,794,724,Yossi
aecacf06-4906-41ee-bd6a-03b918153cb7, 533,131,871,Yossi
31b66368-db2c-471d-bf62-952f1369605e, 75,831,253,Yossi
1fada58d-f795-42bb-b624-c6e3943a323a, 236,15,979,Yossi
8c3ff9dc-0b73-4c9a-a952-c4479cc8cbbd, 449,716,96,Yossi
1909b4c8-5cf8-4b54-b8d1-91070b4ab857, 573,719,169,Yossi
ab564c1c-afea-4ae8-8cff-b36c9591c997, 298,567,197,Yossi
55789522-ad39-4649-9d53-210c1dd50c0c, 549,90,265,Yossi
a6a68119-26f1-43ad-bfc5-b8577bb946aa, 69,762,35,Yossi
416d137a-ca96-44d5-9ce1-84570aa6cc44, 391,889,453,Yossi
9f6a6a3b-c61b-416e-be03-e02b8692e334, 697,135,700,Yossi
9ecbc88a-95f4-4b6d-8dfb-233372e71ec8, 790,926,413,Yossi
914dc85a-0180-4935-8e44-04913d1e30a1, 824,678,87,Yossi
d24ab6a7-8aac-49ac-93f8-3dd759e20661, 350,940,333,Yossi
2b87e9f3-f37a-4b11-9980-5db3183a70cb, 967,915,939,Yossi
ce74c609-78d8-4ee6-87a9-1114f8491004, 815,540,377,Yossi
9428ec1f-a1f2-4250-921a-97078dd83e22, 150,279,984,Yossi
e789ba70-83ac-40ce-b889-0816601d1565, 943,825,937,Yossi
d8ada15e-c2c6-4040-b435-1e4d81653847, 744,582,705,Yossi
201af3b1-afee-4242-889e-ff8fd256da1f, 459,465,368,Yossi
52232b69-e35c-478c-99cb-9bf589c8074d, 836,682,940,Yossi
449e6442-558f-4605-b439-403eb149b2ce, 798,537,878,Yossi
80eb5532-f630-42dd-af5c-230d96ac3fb0, 279,657,788,Yossi
c5938f87-f492-4fc9-9e5e-ee6b9b5d45d4, 682,748,41,Yossi
ee4cd10b-daed-432a-8625-0481a17ed8a2, 83,946,625,Yossi
ff58058c-93fa-4ba1-aa6a-36e93e0753a9, 863,580,174,Yossi
5d8369a1-0b39-4edc-b0a9-32a70cda554b, 325,252,223,Yossi
b842a181-2013-47b6-a4e6-9cf8c68f0eba, 656,242,611,Yossi
31db6004-6e14-4938-b6ee-a9ddff6293ed, 468,753,309,Yossi
22d661ef-4b45-4925-be4b-94cc7770386c, 762,47,345,Yossi
c0466561-1dc8-4776-99e3-6e0fa9d0218e, 706,365,214,Yossi
86991e12-a16d-4780-addf-48ef301b2ce8, 718,512,258,Yossi
6b1130fe-3bbe-4829-b13f-e219cda855bc, 391,169,378,Yossi
f402a0cb-d8f4-47d4-852d-4d40894b9f62, 61,537,882,Yossi
d353d952-b9b6-460a-add0-465060dda247, 588,467,529,Yossi
2fa7d24e-29b2-4dae-bde2-50b4149d34ef, 943,860,877,Yossi
d7c08ccc-51b2-4ae5-9611-886a7cd415c6, 312,880,2,Yossi
b3431899-316b-429f-902e-321c43f662e0, 532,135,213,Yossi
dfcb5903-a9f7-443f-9828-c623fce189a8, 145,181,441,Yossi
a9a8a3cc-349b-4909-ab9d-75d5dbec7a72, 330,331,783,Yossi
c14b1557-c3e1-4f2c-b207-e3daed671ae8, 570,516,611,Yossi
9a49bab1-a235-4ed6-9fa7-4beb5ea3017d, 444,974,384,Yossi
