0948fbf8-de7f-4883-a8b3-cde9fc303917, 693,861,741,Moshe
1149f698-7d2e-427e-a2b1-e3f752d6de45, 274,701,72,Moshe
f7bbf958-cfb7-406c-9883-80fd7f0b1246, 683,401,262,Moshe
04c8124a-c55e-41f3-a24f-0891a7ba64c4, 867,266,134,Moshe
9700723b-5564-441a-9dc5-56fefbc0277e, 641,826,262,Moshe
43a0002a-094e-4748-995c-ccef54383758, 585,643,5,Moshe
8ad5bcce-2359-45aa-b1eb-960e6f4509ec, 826,43,884,Moshe
321bbf3a-3a0d-4abe-8790-3c6404e18493, 592,721,686,Moshe
abaf00ed-46d7-4d53-a2b7-f7da0e89b5ff, 616,645,530,Moshe
4c3343b8-d36a-4e79-a38b-3a078f413909, 784,798,866,Moshe
a573e4a1-a13c-4b65-b015-1a05b3cb7afa, 425,366,356,Moshe
5d0e477d-5e9a-4935-86b0-d3d1fa82ae48, 875,201,907,Moshe
079a94c4-451f-4f32-a579-1d6b4988f3b8, 897,9,859,Moshe
e656db84-a9fc-4856-a093-b27ac28fdc7d, 571,652,205,Moshe
00be1294-3c71-4765-8118-c7b885ad69fc, 359,914,907,Moshe
7cde3618-9c24-497f-a061-728ee37e2be5, 407,847,802,Moshe
fc3e88aa-c3c0-42fb-be4c-7fbeacbde512, 328,671,286,Moshe
bf3b4737-ea37-4bb9-9736-4dfebae30939, 489,206,889,Moshe
5a6f9b48-c6f4-4be8-9f52-7e408c2ff9af, 854,101,140,Moshe
6feda47d-27fe-4214-8086-b32826de186e, 56,656,56,Moshe
dd7be8e3-6537-47a7-9b2f-22bc469dd639, 541,898,602,Moshe
2ee44f1c-92af-4e35-8a28-e9bf9df2d312, 395,443,898,Moshe
429f2a65-66aa-471b-a492-12c05dfa925e, 776,765,626,Moshe
4badc066-6a2c-4e2d-913a-e22c20618b08, 353,686,635,Moshe
cb8609e9-018f-4176-a26f-745af572c978, 144,256,390,Moshe
68dabc29-afa8-49fe-9581-25bc2e9518a0, 680,233,806,Moshe
569df76b-aaca-48c2-8141-56d1eb5ca459, 778,210,797,Moshe
da456ded-990c-4cd1-af4b-68e9f74e256f, 726,456,127,Moshe
47f7ddec-7cc0-4363-9b3d-bccc851c8dcc, 581,935,160,Moshe
6bb618bc-5d70-4785-bd67-baa3b3384434, 466,21,100,Moshe
97ebf7e7-773d-450d-ad50-029de0ba3965, 767,842,351,Moshe
82a232ee-4569-40bc-9ed5-0ced56ccdff4, 804,30,753,Moshe
82d7dea8-2a17-4748-abfa-7f261593b816, 602,963,471,Moshe
77c9fa28-4f0f-4104-abda-61f96e2427f2, 9,629,83,Moshe
b6445f9e-6d5e-4cb2-89d3-e20724136ced, 177,973,984,Moshe
e08b61f5-7937-491e-9ec2-a2fcf366d0ac, 649,345,949,Moshe
177b37df-8d80-4d97-be3f-0a99bd1d2076, 500,175,867,Moshe
89db0b0e-7ec3-4ce0-a269-384e06054f8e, 332,276,447,Moshe
4879cb17-3414-4a60-98df-2e0f624781a2, 257,814,442,Moshe
90ebe2ea-0d0a-4a4f-aa39-8d8625915d5e, 475,813,507,Moshe
2f11439b-58f5-4152-b1dd-49f861a98a46, 739,311,744,Moshe
75183e8c-bac0-4446-a753-a14d05293706, 526,584,842,Moshe
778dd9b1-07c0-4842-8c5f-f14f618f6844, 284,339,227,Moshe
15fa9b11-4c4a-4e06-b833-334be535221f, 635,78,269,Moshe
1af4ffb7-8ec4-40ea-b321-4d64846c7001, 336,770,579,Moshe
88ee6630-54b0-4b26-bcb2-d5b24bce2323, 715,549,481,Moshe
b91a534d-bb2d-4d0b-9438-5d55ddd18b7c, 141,930,591,Moshe
ac7ff031-a56c-4d78-9415-ce46bf881219, 210,965,844,Moshe
1d501190-e8b1-479a-b6ad-a35187944200, 232,436,566,Moshe
06e72afc-208f-4627-9fcd-a3b5dccc52d3, 903,547,215,Moshe
f27c34b0-d87c-4e38-afc5-19180348ef00, 311,127,150,Moshe
53d37000-c9d7-4e87-8ec2-e8b65fda2279, 963,268,319,Moshe
276e188e-50fd-497b-954b-48efc270ee11, 337,649,390,Moshe
e5079a18-90c0-46ae-a638-8ef582eb08d1, 143,365,6,Moshe
3daf4ab5-76a9-4490-a3af-4e035cc0557b, 722,863,98,Moshe
7008123a-12ca-4377-b47e-96c4b81375b8, 598,995,505,Moshe
80b67511-e3cd-4b2f-959b-d6f220b09d7a, 866,541,265,Moshe
38890bed-06b2-4083-bd9f-0faa4d4f6e22, 960,335,882,Moshe
5ed060ce-cca2-4550-a1d9-1508fbdc01cc, 915,529,345,Moshe
f2112bab-26e1-4384-af30-e227d3e9a856, 899,295,149,Moshe
3cad73ed-87d6-4685-8ada-5696be097953, 276,380,790,Moshe
a5edb4de-a538-43a7-9b22-08009a918091, 12,325,950,Moshe
04d89d30-08d4-46af-8b1a-40435b246b5d, 119,372,502,Moshe
fd88de4f-53a7-45fd-9298-91402c253995, 261,379,898,Moshe
d39e13fe-b949-4d97-9e8a-27687c5abbe0, 92,997,565,Moshe
edc2e380-68d1-4a53-a6df-26547a613734, 585,486,102,Moshe
262b637a-08a8-4692-8c2a-968ead3d38d8, 747,632,439,Moshe
c7a7ef14-d4f1-4ada-9ba5-80d990ae3f4e, 62,37,7,Moshe
198e73a5-efc7-4116-a6f8-c2f6c858e637, 948,350,791,Moshe
ed82b64f-c0dc-45bf-87d9-01c7b510c157, 267,48,737,Moshe
631b9ec5-e8ad-4761-8e9f-ef4f21e88a6c, 972,437,355,Moshe
fbf2b205-8809-414d-80e6-a292d1f2779e, 241,865,984,Moshe
45045a6b-139d-4f41-86c3-99030f727f66, 215,710,538,Moshe
76c63327-f3de-46fa-a8e7-59c1affdb751, 146,479,623,Moshe
e174e233-cdc2-4262-b703-c93b8fb300df, 4,605,163,Moshe
facc2e3d-f55c-4f5a-bafa-d05c37c0d92f, 365,868,337,Moshe
06ae8b19-0380-4a4e-891d-b670e7ce04df, 317,330,44,Moshe
b98bfcb0-3679-4732-a498-33dde063ced7, 243,152,661,Moshe
3815aeca-5254-4ef1-98b7-69489a22acfe, 708,215,343,Moshe
c5c652dc-e826-4dcc-833b-5822f7c7a2a0, 784,62,974,Moshe
1ea56461-4e11-46b5-ac22-559a52f6af88, 160,851,324,Moshe
522fa035-3dd9-4d54-8cd2-d1a16c8369af, 763,287,940,Moshe
344c41a0-cb07-4434-a637-0f4b065b8c3b, 544,850,132,Moshe
518d4446-84b4-4382-9071-0d916520f794, 580,371,774,Moshe
f5cf183a-e8a1-45d6-8ef3-1ed022d583ca, 562,602,154,Moshe
71820139-82be-4c3a-9db0-587e74c81360, 815,58,431,Moshe
4aa13330-d846-4a4a-bed5-ced0b5e84c61, 843,584,480,Moshe
bbeab76d-07ab-4df7-820c-750fde38e2c5, 454,948,717,Moshe
375f6f75-63a2-4170-a543-848edb3057a6, 694,730,285,Moshe
65ee88dc-05b2-4172-b7b5-f76aca2bb1cc, 692,532,651,Moshe
7d663af5-0209-4965-903e-820f3d9b4c25, 641,430,648,Moshe
883c8693-7bb7-4bc9-9869-9340b334a890, 563,985,627,Moshe
5e0aaab2-984b-4c35-90c8-b80c5ead9831, 300,240,318,Moshe
c0e6eb15-1038-4313-a709-91faffd66c08, 221,820,19,Moshe
38c2d29e-3928-421f-9eb1-4230df7dda72, 206,736,958,Moshe
57e83ec0-29b5-4e27-8382-af41c892a6b8, 268,680,549,Moshe
769085f9-bb8c-4ecd-ba7b-ab0675d6c009, 508,892,158,Moshe
09144704-af7a-4f1b-b244-21b91c241793, 911,939,477,Avi
6965bb89-ab38-44dd-b678-a2b16d7d3afe, 494,704,901,Avi
a3a7d3ea-c227-423e-b756-316b9c879b22, 606,69,556,Avi
78ab162c-553e-4bc7-a4c1-e6f15c73537a, 656,850,319,Avi
486e6fb6-35f2-49cf-afe2-4a117996b141, 479,937,939,Avi
3432193a-5eb4-4526-bc3b-30c92baf1a31, 126,998,615,Avi
95ab5379-4bb9-4f95-900e-17a8ac389a8d, 525,515,816,Avi
4ec5f441-c04e-409e-9828-6c033d930371, 113,623,762,Avi
1e55590a-6bd6-4bd8-91bd-4e87341b715d, 462,249,213,Avi
89ded688-c3d7-4990-b850-1141dfca0836, 757,427,51,Avi
b7685237-d0bd-447b-b9cc-72685b69214e, 735,185,638,Avi
52d9386c-30ac-422b-8e8c-bf79f55e53ef, 494,729,489,Avi
6e6fd2c7-d59f-4e54-84e4-abdd311531b6, 172,70,281,Avi
686516ba-2145-473c-bcf1-49ec0008a40e, 725,693,172,Avi
35cfd5cd-e973-4712-b1f6-b2110fd53e24, 761,563,969,Avi
a0eefb33-4d54-4aa3-88f7-1b8fd6df73ba, 699,725,797,Avi
db89616f-7536-418d-85ea-477bb872043c, 19,142,681,Avi
bf777b8f-7eaf-48cb-ad95-1577dba09b3c, 932,981,377,Avi
f82a49a8-af7f-4a09-ba01-d535a524ce3c, 340,798,317,Avi
77d82152-1859-4bbd-95c8-9a4467ac6dda, 714,32,456,Avi
256ef5b6-89ca-44b4-8301-c3debaa62d9d, 688,847,640,Avi
713f6403-be9f-467f-8504-394a4c7ca5ea, 506,919,665,Avi
fc5a9a42-2907-4d38-8ec6-c5a99efa0822, 679,984,209,Avi
57075d52-bcc6-4f88-ae69-ee263fa31a24, 451,953,928,Avi
9db6ecae-d4e4-4353-8010-ab516a572345, 335,799,821,Avi
dd140985-7626-431e-a00c-fcfe1d2e7d54, 645,351,60,Avi
4a42f0e5-fd6e-432e-ae79-9b08ecd22234, 792,762,523,Avi
ba733ff9-1412-4a27-9776-8448f9c15c6e, 415,738,286,Avi
22410f5e-36d1-4b41-9f56-f2d6e224b330, 369,802,203,Avi
a28ea0f0-5470-4c93-95e9-dc92496b5027, 261,154,929,Avi
90294a93-e225-47e6-93f2-793e0132df4d, 172,456,38,Avi
960c2265-3e0a-4d73-acf5-5276ea3bbe10, 824,37,844,Avi
ceb5b33f-7398-4663-a270-7d9f77607922, 530,256,643,Avi
50c0156d-696a-4573-bf72-620584ddc736, 304,20,739,Avi
de0d8432-df76-4a49-904b-2ebbd66c316b, 588,567,187,Avi
b0016614-9d89-48aa-975b-a3f3756a7ffb, 751,597,183,Avi
9e690e37-2144-4e57-a7ba-b0bff2927557, 555,693,448,Avi
310b381b-4fbe-482a-941d-5437e2e9c9b7, 258,920,269,Avi
a19bbe00-aa49-41f5-90e9-35d117f89010, 931,274,110,Avi
ceb07832-cea9-4cf0-8d3e-bcf5853d7344, 355,137,118,Avi
2df1e6e1-312a-4454-8c80-114069ae5d06, 463,419,830,Avi
022679ca-645f-410c-abfb-34ca5ec25940, 279,279,497,Avi
8b85ad9e-90e0-4fdc-9269-6929b3a8ed05, 891,510,762,Avi
7dce8cf1-814d-4f42-b4f4-b4abd44cde39, 975,116,96,Avi
03cd4feb-946d-439a-9c2d-3f92c74ac130, 415,489,743,Avi
872382b1-bae2-4cde-ba45-786eecfd2fa8, 782,826,171,Avi
6ed5be94-7766-4eb8-861a-9a5640dd9ecd, 99,617,205,Avi
2c505ccd-cfe9-47a0-8a85-f946dcf3386f, 21,705,460,Avi
f921133e-6baa-4028-a629-19156c624c71, 482,913,535,Avi
92543f4c-f3dc-4ad1-b96d-22e60e70dfa6, 768,891,762,Avi
89129375-a19d-463c-ba07-a1895fe6af1d, 735,175,119,Avi
e52ec8d3-f365-4d2d-864c-704435dfcc3d, 525,839,600,Avi
adb481ff-b0b2-4cbc-936e-465fa64624f0, 907,309,289,Avi
cd9b6385-f53c-4f75-8b08-a9e1e8d5e4b4, 688,858,88,Avi
e76f0214-174d-428a-8fd7-9bae2911e5d2, 419,578,578,Avi
ffc4eb52-c7dc-482a-8eaf-c331f5d72add, 352,841,431,Avi
ba8f100f-222e-4244-887f-5b4385fdc1c8, 524,149,447,Avi
1c355411-32de-45d3-8f50-f1570658e0af, 937,256,519,Avi
b820ea1a-4d03-411b-b2da-f75055232f1e, 912,443,713,Avi
ccd64881-8cba-4df8-96e0-bfd8dcc9a4f5, 371,796,364,Avi
4483eadb-bb10-4615-b750-d63888c6eea9, 961,123,617,Avi
c839e3aa-70b6-470d-8841-b7a703917226, 1,241,939,Avi
715e10b9-395f-451b-833d-2d57651f65dc, 976,889,648,Avi
1f4740df-1e4b-44e0-81bf-5febbce60d8a, 143,874,517,Avi
8ace1756-19cf-443d-892e-e35986544a1c, 881,410,757,Avi
6f0e8360-d5f8-4ca0-8df0-2471a97ede0e, 117,601,127,Avi
47b63c9c-39a0-4ec1-b88a-205eae04adf4, 880,130,73,Avi
b9366d33-153a-4d2e-ac3e-68a7f97560c0, 104,244,743,Avi
08621365-1aa1-46c2-ad6d-3ce4d7a3e3a0, 316,796,917,Avi
3872008e-dc06-4f73-804e-31081aa92787, 598,612,397,Avi
09870c4c-6426-4e9b-b403-b4252cd3abd1, 886,537,512,Avi
9ef8066f-07c2-4217-be59-1058fe4b8e94, 923,726,735,Avi
7a5cbd33-0a17-4eb7-81a3-2e4ddd3a8089, 470,418,337,Avi
4ae6e1ea-ed26-4756-9780-d74b3bf6d1ab, 638,375,951,Avi
01d2b0bf-2dec-4c95-92e7-3f88cbae3e61, 782,382,274,Avi
6ddbb631-ed8b-483b-a847-a7279150980e, 928,56,845,Avi
1a5d58ce-1644-4777-879f-caf00cf04212, 761,796,841,Avi
49f55667-8853-4c55-87cb-e36a039a068e, 586,490,666,Avi
509a71ba-df3b-422c-9495-a51aa7774767, 292,857,878,Avi
854c205f-af8f-40ae-8e3f-8b1e93ae8baa, 873,684,443,Avi
ee729dbc-342b-4da2-8f42-aef1e9a09451, 22,378,278,Avi
517eae5b-023c-48a3-bafa-33b5662bcd17, 252,256,338,Avi
1499a91e-e54e-44e7-b51a-87139ac358a6, 5,957,683,Avi
d177eca1-6c04-4118-9a93-7632e60941d0, 22,645,183,Avi
7adbacf7-bd8d-4948-b428-2a6799ea28a9, 788,243,754,Avi
a6a8e5f4-823d-49e9-8241-31c2484f678c, 121,321,861,Avi
bc080f27-d687-477d-b853-4d836c2aa36c, 469,386,741,Avi
4e2a6d20-33bd-411d-9e54-4485bef9b487, 73,835,814,Avi
ee2500ed-ffee-4df6-ba23-e545a6853556, 554,300,47,Avi
9116fefe-30f2-46d7-83a0-6aab6ad36f2d, 844,631,867,Avi
9b0ddb53-6723-48f1-9b53-cedb02ba18c4, 856,596,732,Avi
8dc11d64-4dd5-443e-b70f-43aceccaebf4, 893,616,995,Avi
328ebce7-7371-41e8-bba8-1f3fc7c1c959, 674,530,126,Avi
588dd52b-9449-47a8-a85a-875acc6ac58a, 935,923,97,Avi
cf1ee1d4-cfa2-4ca5-8057-b97c8ff3b0d9, 163,740,151,Avi
b2d9024c-fa84-451d-b733-cc22aa4383a5, 658,796,247,Avi
f94151db-995c-41aa-828c-3e5dcc91ba16, 911,172,536,Avi
f96b8988-f488-40b4-a9ea-e82b2728bf6a, 17,404,299,Avi
351fea9a-b419-4e35-b18a-714c560cc53d, 701,948,542,Avi
c1b202ef-c295-4516-8b91-075b2a026c9b, 462,696,954,Avi
5bb134de-27cf-4482-be99-9ea8449f5052, 291,160,326,Avi
cecd3450-4e9f-43c6-a301-0c28d30cbc33, 814,164,50,Avi
5558ea21-98b5-4d72-93a6-81f30c9b9381, 449,894,626,Avi
359e99ca-06b1-4705-828a-27d73e2c8d5f, 758,445,789,Avi
ac461dfa-855c-4a41-9396-068c4bc09f96, 735,533,461,Avi
aec44c28-007e-4d32-aeef-10dcf92e3381, 644,908,96,Avi
b74125dd-348a-4664-b091-e5210cae46a3, 664,895,503,Avi
00310fae-ccef-4fc2-9e7e-47761cab8c52, 799,932,460,Avi
a06099e6-f6be-4972-825e-ba7d5e88c8a7, 331,839,193,Avi
0ba8f213-4fbc-4c40-afbc-e791c7048ae9, 434,193,666,Avi
452ab786-4e6e-43ad-a3ef-6969bb47307e, 454,213,833,Avi
ccb7cd4a-ec22-4fbd-a5b9-5e70e50bffe1, 171,644,764,Avi
416a8d0a-7864-4ec0-ac83-80099d2f9e2f, 769,347,576,Avi
6a66ece5-e3bc-490e-901d-35b6ac07ecce, 102,209,901,Avi
58499e8d-8190-4775-9875-2c15bff4d32e, 620,153,725,Avi
272e1afd-09e2-4b07-8df2-1ca5911d5bc9, 746,280,869,Avi
79cbd9ab-9d9d-4270-ad78-fc232e32588e, 836,57,40,Avi
04994c09-52e1-4cbc-aad9-77c0e496490f, 446,796,800,Avi
41f4d702-5d0d-4c17-9542-8ed56d3372e1, 452,491,226,Avi
706254f2-6d7b-4965-8ed4-eb2d9e33e5c7, 865,484,323,Avi
d17c9ae3-5a80-4c77-92aa-cd53fcaede52, 855,16,702,Avi
9106683a-56fe-41e6-bb70-139aa5ffcb24, 958,305,233,Avi
a8caaee5-ba0a-4177-b6aa-774847a4c897, 955,565,887,Avi
1ed8b678-0e0a-48e4-969f-d08849ce34b2, 695,873,562,Avi
6c5b5420-b906-4fe4-8d18-d1a8661b34a8, 519,563,686,Avi
d1dcd1b3-0478-4e8c-aee8-8764bbdfdc0b, 600,179,779,Avi
b90bda47-f4d8-4e6b-bc8f-1005a1562c83, 733,584,559,Avi
13043fa1-000b-431e-badb-a650922ad143, 322,596,136,Avi
a7436071-ab52-4bd6-80a9-3d94ca88634e, 626,8,415,Avi
f91284d4-4883-4318-812f-3f29d95238a2, 33,717,154,Avi
9c332259-efe1-4965-8630-d941f8749740, 539,902,862,Avi
8de97698-e77e-4a20-88d5-f06befc82d72, 254,245,194,Avi
ebe8d243-6707-422d-8606-b2e291c592b4, 199,660,847,Avi
8c5cab34-2591-4058-897a-ad5fcfec5f79, 492,789,714,Avi
850326ac-a2b7-4851-b422-b5571e65593b, 980,142,182,Avi
8d6f5a7e-54b2-46cd-80e2-f86e2b43acb9, 477,926,234,Avi
ce27b32c-4143-4205-9280-707d0a57f824, 115,850,312,Avi
b0644ac1-4cfd-42e3-9a1d-444f7f8c0b19, 445,133,898,Avi
1161389d-166a-4b9a-a6c4-45bbacda314b, 762,534,418,Avi
0d01fce7-9593-42f7-8aa4-71567a5a044d, 566,333,297,Avi
b5067a94-ff3d-4281-8698-3bf0bcac123b, 817,922,846,Avi
f09861ab-dbff-4614-ac3d-6e7abd7264f5, 734,157,969,Avi
8df977ed-6d3c-42b9-9bf7-90f2e02a6222, 699,266,318,Avi
95851615-f3a3-4f5e-8a0e-b734f58b3054, 492,401,517,Avi
7ff541e1-af1a-49b7-b810-df27b8d71da4, 931,241,794,Avi
88fa6bf7-17f6-4f30-a9ef-e536d2c080aa, 844,340,455,Avi
dceeb1bf-09ca-46a4-8691-76c233a46b7f, 953,149,81,Avi
5a8efa41-e79c-434b-bcea-b7c0c1a4dc4d, 181,917,865,Avi
676b2672-3f03-42fc-9899-b3969c1e9f04, 841,94,770,Avi
950ea161-67c3-4544-b9c2-91ecb1151f49, 962,490,710,Avi
1acbc348-3288-44b0-821e-884c8db2eb45, 775,632,328,Avi
7e3a82d4-e013-4f1e-944d-98577f22c7ea, 551,674,865,Avi
2ec8b748-6bbd-4439-8759-9deccd5614d9, 866,247,984,Avi
14cf25ab-cbaa-47a2-ba5a-263ac328c134, 211,777,661,Avi
cd8474ed-7443-4861-8881-e2f3571a7947, 914,621,450,Avi
ae0d45b2-04e6-4517-9922-1a5b135d1a31, 793,513,890,Avi
6695ac61-1449-4227-8c50-623cec3baf2f, 105,917,194,Avi
02a42da1-a167-490d-b6c3-7604178abc30, 962,612,184,Avi
d09fee6c-d41b-44ea-9c3d-bee077f864b2, 216,636,6,Avi
33c470ba-c6df-4077-abdd-f6379728fc95, 980,892,63,Avi
b58eac54-74e2-4018-b4bd-25042de42063, 200,735,774,Avi
f35b2ee6-788e-4e6f-a8dc-8e1dfc331dc5, 607,716,768,Avi
22f65ae9-bff4-4d79-8c1e-624cde3c8620, 190,381,566,Avi
5effdc32-1cc4-4c16-a406-8b2f17d4dbd4, 927,977,94,Avi
f8758d56-5d09-4732-99e1-e4a65e34bdbc, 469,742,371,Avi
2eeec73f-8355-428c-9ed3-348367b70899, 419,265,296,Avi
9f2d44aa-d3ab-4e50-8713-e193d29d802a, 416,48,580,Avi
82ec3dce-3c6b-4275-9181-5eafff771be1, 878,857,572,Avi
5a3a2c41-024c-40a8-9873-1282437191cf, 517,811,20,Avi
b76e6826-fd49-4ecd-9bf7-b382b3311ed1, 145,335,38,Avi
0dcccf77-f986-467e-bf5e-2bf49fd4b98f, 860,885,354,Avi
33bf872b-0d0a-4b74-a438-cdf3331bda1a, 921,11,43,Avi
795e2f3a-8d93-418e-a3b2-0650e5a404a4, 885,308,904,Avi
a774c646-164f-41a9-b0c0-b5bd91fca414, 680,604,133,Avi
1c9cfbbd-cea3-4c90-84c4-871369c83d32, 324,177,938,Avi
e86a1c75-7f65-4538-ba15-4e50d2bcdb24, 100,493,869,Avi
b4736d4f-364d-443a-ab0d-1bd0b7978a28, 812,796,371,Avi
fc62fd31-911f-470f-8610-e5debf3aa0ab, 708,564,844,Avi
51a9709d-a77a-49f6-93e3-7f78a0b9146f, 482,320,876,Avi
89de2c7b-45e2-405b-80a4-07cf5ccc2225, 203,90,903,Avi
9119a598-d39b-400d-9646-e6422581c361, 749,46,47,Avi
66b6ba87-99cc-4ded-acab-92258bfded98, 529,68,92,Avi
ac5b4309-5df8-4b85-b4c2-02e43ef685aa, 738,547,731,Avi
b8f123c2-e8b0-42ca-9327-4268a556a720, 329,533,956,Avi
8658000b-cf7e-4e9a-8b6c-d9485f1985a9, 391,735,443,Avi
ee8d492a-3440-4d83-b7d3-8c2319bb53ae, 448,554,681,Avi
dd9466cc-f735-49ab-adb1-2c28431337ba, 632,417,319,Avi
bfe80e79-3d8e-4a55-81ef-e9de59c04f51, 150,332,538,Avi
8745e1f6-f51a-42ba-a66e-5e701a711bd3, 665,152,321,Avi
1050e643-8b4f-4714-8f3b-23231719ec91, 509,439,690,Avi
7f2c5b0d-b518-4f94-b2c7-b402432d88a0, 165,683,218,Avi
8f65d841-3e9a-4ef8-b10c-19100d541685, 2,930,558,Avi
7733bfb7-8dc7-4807-b485-fb84b4f1c0ba, 87,794,109,Avi
7e40453b-4bd5-4c22-a027-d2fd9b91aa72, 846,360,944,Avi
17f2f3b2-c3cc-4cfa-a788-570521de0c13, 138,483,264,Avi
f8dfc188-46fb-4bdb-9ea8-d338c9f10d75, 414,318,828,Avi
71af0af7-7d2a-46dc-880b-2f2473d517c7, 401,35,764,Avi
7e366754-7143-4d07-8bc3-ddd53e3a4c53, 196,569,672,Avi
5deff14e-8666-4687-a883-5e92880fb189, 584,600,713,Avi
e826501b-cbe4-46a2-8bf1-19b95de57f9a, 507,862,914,Avi
369356ea-cbb1-42a3-916b-6468c5554417, 770,230,108,Avi
0d9195e8-b64b-4b5d-ad0a-cf4d2920f4be, 42,165,849,Avi
3d175d0c-1397-4269-a8c9-6785c8a24921, 738,389,803,Avi
257dc1f5-23bd-4fce-be56-ba53a87f6167, 883,362,759,Avi
5090464b-145f-424b-bdaa-85bffcca4d2f, 572,784,57,Avi
295c9ddc-6ad5-4052-956c-a9799971bf6e, 373,12,847,Avi
8c6391b1-560e-4282-962c-ec5ad046d790, 274,252,833,Avi
58ae7e34-0749-459d-8edd-95cc45c894ea, 492,108,405,Avi
75fae5e1-f60b-4a1e-b73c-db3129db475f, 924,967,114,Avi
a74ac3ef-8340-45b4-bd24-b0f2c27a9bd1, 545,416,330,Avi
25b63ea5-a91b-46f6-93a1-70684215f9ba, 844,578,930,Avi
bce41e4b-9fc1-445e-95e2-131da5c36a5b, 193,77,130,Avi
e7d8cfa3-40df-40dc-bdff-2e6e58ab4fed, 837,97,319,Avi
75bd9097-d158-43f0-a710-cdf8427fce13, 414,675,927,Avi
94b1413e-b444-4824-98fd-08bd7e24f608, 25,517,672,Avi
7bcd58ab-b0f1-4533-8c27-d668b911771a, 6,623,784,Avi
f48e1826-e7d1-4480-b07c-cb796a3a316c, 615,212,588,Avi
2434ef95-81d3-4659-b41e-2b604df45920, 864,234,611,Avi
f5485379-6601-42db-86fd-27433a9de297, 82,278,123,Avi
17b4a520-3737-49a1-b3b8-f668fda132f0, 702,116,196,Avi
734b4fc1-e60b-47d5-bea1-f83333a5ff3a, 735,193,972,Avi
db2fe3f2-29fd-4c1a-a638-22de115e0e1a, 474,40,782,Avi
1cbdd404-f74c-414f-9d18-d9b04561b90c, 827,379,707,Avi
35c91eaf-5d6d-4483-a455-ee244ac2f191, 925,535,914,Avi
ebfe8e41-ddb9-4500-81e7-c1e244dc0a78, 528,859,575,Avi
3860f594-ac3f-4b7a-928d-e468034c09a0, 904,467,590,Avi
c784cc1b-478a-4834-814e-79c4d5594fe1, 731,919,345,Avi
071588f5-d77a-4895-acfd-5765d7e83074, 328,928,205,Avi
b1db2aaa-721c-4cc7-9d75-bff8b41cfdd6, 741,978,345,Avi
d696d966-2d59-497e-8a33-d2205f74e857, 320,112,798,Avi
507e3d8c-a5e1-4526-8dfc-7f2b9323d45a, 8,135,979,Avi
692ecace-f6bf-417f-8951-82428df9b82a, 124,677,482,Avi
d1a4d13c-52f7-4f13-88e7-8f7a5813b4c0, 954,550,477,Avi
5ea931be-9f53-4092-940f-52709c13d5dd, 888,177,244,Avi
e9cd8ecf-c541-4a7c-b5aa-84c235910e24, 77,688,675,Avi
3f0bf817-bf70-4aed-8ba7-5087cc0bc123, 673,337,373,Avi
1c52c6ca-3b3d-454f-aadc-9cee2f78c1e3, 36,176,809,Avi
751dc9bf-c276-4e18-a3e4-00880bd27d2c, 532,969,196,Avi
65ee2d54-b954-4b83-83dc-96e2f5e957c1, 850,407,264,Avi
ad760ff3-7f51-479c-8ae2-753ca06b1314, 767,731,60,Avi
6b51a478-6a30-4579-b32f-08f705c4193c, 438,507,268,Avi
28cb15d4-2dac-44ff-b084-c0c2ffb39986, 908,918,400,Avi
beaffd62-09f6-45f5-918e-226e52f5a69d, 933,405,183,Avi
6b4b5253-8539-4f78-82a3-35860b04825f, 94,949,916,Avi
4658b3b0-b532-4b76-b0df-21c1cf03eb59, 113,842,742,Avi
1d5c55f4-a21f-4f56-af21-b7a3173ca071, 102,252,241,Avi
da1e5c14-5e7a-415f-8804-b8377a761816, 528,68,642,Avi
e2b7cbe8-feca-45d4-943f-831a27283c09, 970,285,934,Avi
ff3c0669-b008-47d9-acc0-9ea3d3f6d0e9, 987,474,165,Avi
2a1e2f40-9ddb-4ab3-a46a-48bafd280635, 783,272,270,Avi
54196700-810c-4106-aff3-e61581015f44, 219,187,817,Avi
f0979ba4-c874-4ea9-bf03-b28c837cbc39, 418,450,668,Avi
f85e6b8b-1f49-420e-b356-8f00c253807e, 974,167,768,Avi
0a9ddfed-73dd-4809-96e6-24885fe74748, 276,738,930,Avi
a89b2fbc-a7f9-4985-a5e5-f8a49db3cadd, 190,941,226,Avi
676edc6e-8ad9-48f3-b35e-7ca5426bce3e, 892,420,128,Avi
3f561946-36de-4c0c-bef1-f2c662cbd9f2, 453,749,156,Avi
84cdbd64-7ee8-4224-9374-f7c831b19173, 23,239,664,Avi
016937c5-c4fb-4d79-a56c-6129c15b02b7, 416,467,223,Avi
05c3412d-986a-4186-88af-52a56241b105, 333,920,445,Avi
19162087-3609-4e25-b6d2-5c8375214cc6, 236,151,133,Avi
964671fb-a80f-4303-a535-3d317fce038a, 912,873,763,Avi
32e3a065-5581-4f26-9774-36ccecdcaf3a, 99,693,392,Avi
557964c9-ef0b-42a2-8e9f-5a1a6c05a6da, 74,126,85,Avi
b3826609-0167-4ad8-8a94-8d3bb0119837, 471,253,328,Avi
c9e06919-41c6-49c5-9998-a8670336162b, 711,781,342,Avi
b3d79974-af80-4fce-83b6-76912be7f4ba, 709,95,54,Avi
db1ec7bc-70a0-46f6-9713-e87d57814f70, 37,331,522,Avi
55249084-0558-4890-b21a-4429a97691cc, 114,196,946,Avi
