283e7834-ed99-4333-91ef-e0aef643eff6, 14,606,446,Avi
86bc726a-923a-495e-b08a-42160c790abb, 49,743,661,Avi
58c81ab0-c484-48ba-a473-11dfd88c2b12, 319,280,594,Avi
e8aa9c50-0679-466c-be45-53b7ef6baf40, 463,460,2,Avi
f87986ff-a0ad-49dc-a649-f62bcdb1b417, 969,68,796,Avi
48138b5d-e096-4036-a5d1-0e8a87addbf9, 242,883,303,Avi
0a7e618d-e836-4f1c-abf4-4f275a8bb490, 572,155,451,Avi
7a1afcbc-08b2-408c-a52f-9c600306ceea, 487,388,60,Avi
8a6b3896-e902-4d16-a6dd-f6a6b6d62fda, 470,82,461,Avi
73d777f0-3004-4294-b496-1af6480be88e, 334,454,613,Avi
be4a9e6e-ee11-46aa-9089-8923fccb547d, 463,183,280,Avi
32fd2ef3-3c3f-4e07-acaa-7b04c59a7cb4, 758,958,274,Avi
30ce841d-3bc7-4bd9-9147-f7740f66724d, 75,644,423,Avi
e0f52538-068c-42e8-b7da-60678f9c4cd9, 573,290,300,Avi
71a9736d-bcbb-4ecd-a3a3-4092b0407e9c, 548,388,81,Avi
cc4bb689-7ae2-4a4f-be10-31035b003ff1, 584,45,264,Avi
9500332e-665c-4068-89aa-43d075af3869, 367,607,410,Avi
7cc99fdd-b4a4-4737-9018-a831e0006284, 754,658,299,Avi
c6388474-7cac-4daf-8b3a-cc9488e2eef6, 231,525,219,Avi
e4e2f7f5-b9f9-4a92-8142-2db20722fef9, 387,578,662,Avi
2d5aa787-5c0c-49e1-8f02-7d38f204766b, 201,983,825,Avi
88fc7138-62a5-4730-ba66-79e9b97612b2, 980,998,277,Avi
35fcd6c8-df89-4259-b0f0-eb9bf3453562, 721,211,108,Avi
c94da7be-1c2f-4a91-a30a-86b8d70aedff, 523,167,239,Avi
645d0931-9a20-4f15-9520-72da1109f5c6, 879,998,864,Avi
0912282a-2a5e-419b-bc7d-d45bcbd4144d, 152,938,1,Avi
9d7be680-ba50-4e8f-9849-b913beeb4a1b, 977,884,37,Avi
44e50b4e-79c5-425e-8628-ae031cac3b01, 197,965,845,Avi
be825917-1bd0-46de-aecb-5fb3d708e322, 204,708,523,Avi
0223f398-b3de-458b-8105-5deef375204d, 979,528,434,Avi
7f7ff0e2-3bc4-4c03-938c-9d0dc2ce756e, 56,687,66,Avi
dab02b68-4774-46f4-9fed-8c3e5a7daa82, 760,372,305,Avi
e9df7ab6-0592-430f-895c-513dfe4a46fe, 473,567,388,Avi
7bd7ad7f-4439-4a89-b16e-e3ae3bc413c7, 802,862,832,Avi
fbb3494a-c3da-4529-afd8-12a76d8d7c27, 157,843,440,Avi
5df7a376-7893-4170-b559-900cbcb65cad, 171,873,659,Avi
bc2ef16a-8214-4288-8ab2-86ce0bd9d4e1, 434,79,586,Avi
b776487d-1260-4efa-9179-06ecef4c54c3, 219,408,692,Avi
86682e25-63f5-44d2-9797-1ccc6f76198a, 625,4,19,Avi
fdac32aa-2301-4bb5-b6d4-4c2e3c186f72, 978,776,291,Avi
d0813bd9-419f-42f0-bfb1-bef559f9ed41, 752,740,682,Avi
935ef2b5-d2cc-4593-a8dd-f7a0143e5306, 673,468,478,Avi
93a2cb23-2d90-4865-bd49-31c6ff7ac5e6, 173,120,626,Avi
95b5182b-2ade-4254-8a6c-51a378663c14, 559,678,371,Avi
8d342e8e-1e13-4d21-8bd0-7119db17e561, 611,176,23,Avi
ba3c6d91-0eca-416d-a4cf-fb4a6d9b26ab, 204,41,123,Avi
7c40b3b3-e9d0-4974-9d85-486d5be500b2, 405,34,833,Avi
c167f092-a008-4163-a1cc-408f9579fbc3, 863,546,449,Avi
51f03d42-5388-4595-90dd-ad0f56181f8c, 846,835,280,Avi
b31411a7-d74a-4962-91fb-1034aae8a07e, 373,135,369,Avi
bb049b17-ef4f-46ae-accd-4bd39e0ff639, 287,493,789,Avi
b87c03a2-5872-4064-81d2-28c5a28edb5d, 97,50,123,Avi
3feea374-6ee1-4b08-80f1-5daf2c5b330f, 150,482,376,Avi
9bca0cfc-ac06-4c9c-9405-b2a9aa28f8d7, 960,996,754,Avi
bf8fd9f1-e2c8-4a0d-83db-70775f3f5a01, 33,873,400,Avi
a10303b2-0662-47d0-bd5c-46ce97a705dd, 215,606,233,Avi
8217b190-b998-4e23-b266-6c6db8b527c0, 670,421,961,Avi
0153ae1d-59fe-44a2-8064-285d1a695460, 894,573,742,Avi
171ff1c5-9a5b-443f-92a9-7fcbccebcdf0, 457,888,194,Avi
81409e7f-a3c2-4dd5-8e19-e808a6e7c42d, 234,826,631,Avi
12873817-330c-43cd-ae31-ab9c401cbccb, 199,799,983,Avi
8bad4e6b-eed3-47ce-951d-07a9b156c01c, 258,273,185,Avi
b48b972e-00b9-4a12-94b4-5ff475f81105, 581,515,126,Avi
9a2e9a34-aa82-4eb1-8d86-25b679a3b1dc, 898,55,558,Avi
dfedcb38-db02-4c4a-9ac3-c68729fc01ab, 745,443,37,Avi
1e071958-3d7e-4e30-aae9-7ee320e12a81, 80,831,672,Avi
7163313a-8aa9-4d3c-be8f-5a6368acfe15, 50,631,230,Avi
438d7a48-8136-4db4-9e7f-c92930af5b19, 47,701,713,Avi
b4122bca-c25f-4351-91db-c75f78ef7662, 406,391,918,Avi
9ff6d240-31c9-48c5-9bbc-6f901e60889c, 47,639,161,Avi
bac6a0c9-95bb-4062-a2a7-4f0393e2877f, 927,915,655,Avi
677b6cee-b838-480b-8d71-f233ca9af875, 744,762,197,Avi
26745de7-3b8e-438d-801a-90d4c5c92a1a, 769,773,600,Avi
33c4ee3e-c730-496d-b1a2-62bd5d250098, 215,633,92,Avi
df34a2bd-324e-4ab2-b52d-d064cccf1066, 108,770,367,Avi
6c7bff12-f3af-46b1-a02f-53b7099d173d, 404,150,131,Avi
313df85b-892a-49d7-b07d-22a20bb7e68c, 706,378,57,Avi
2c78f8be-a83b-4f78-8a0a-b80f0af491a0, 521,185,196,Avi
3949f234-2920-4342-b905-2dfa97d87223, 401,153,98,Avi
c30fee7a-2bcb-446c-bcd6-5a7a74c96380, 271,851,880,Avi
b1e16dfd-400c-42c2-a4ba-ab9a987184cb, 265,534,875,Avi
b3b4d758-d404-4540-8217-dbb6649e85b6, 963,970,139,Avi
9fe24a70-9218-4141-a654-2e74660c9d0f, 902,2,680,Avi
b63b1cf9-3ab1-4a91-bfa8-5997a650c915, 838,309,58,Avi
7f7f96ff-3877-4d2a-94d9-3cb13829d671, 72,833,996,Avi
2beaf76e-9bed-4e65-ab39-a12d679d88b6, 139,938,929,Avi
5c62f197-ca18-4970-99c9-cda7d380b4b1, 346,2,242,Avi
399aad5d-0cd0-4c5b-82a9-25a4d139c7cb, 788,339,262,Avi
08d7e513-37d9-4d28-9c62-f83bd1114285, 105,406,730,Avi
1aaee4a1-b69e-477a-aaab-7627607d6d69, 460,343,610,Avi
bbe647e6-3684-43d4-b971-821386d31e9d, 99,498,921,Avi
dfe2a9ed-600b-49ec-86e8-4c4fe16eb433, 718,949,99,Avi
57d280e5-4d89-4bae-b668-678ed1893568, 216,143,799,Avi
d6dc22d8-38db-4bc6-ac6a-231ec95ac231, 229,501,148,Avi
cdfe70e6-a617-44e8-a1bd-243c57359f6d, 449,867,69,Avi
bf3dbef4-1b70-4380-9abc-208e93edecc5, 998,450,351,Avi
f53353cb-527a-48d1-b2e3-245feb6ed8bb, 198,263,213,Avi
18cf1e58-a45c-4204-9af0-61d9ad80af68, 167,924,849,Avi
56522dd5-b90e-40fb-896a-84553819b182, 639,476,196,Avi
9e66c2d9-8363-4837-b89d-2b363d8f9918, 613,859,564,Avi
20ff4fb1-5b86-4dde-8f7d-93b3b2572155, 407,443,657,Avi
ca2beaa4-0ebc-4996-b36f-35bb9576c93e, 71,739,810,Avi
88d3f739-2825-45ca-801f-c0873e2a0754, 135,352,882,Avi
3f6a7259-ca34-45c8-be53-9e4de57e3206, 898,922,795,Avi
a21d3a53-3b8c-423c-9e86-0513a81871c5, 131,118,500,Avi
58fdd786-d42f-4b8f-ab7f-b6f2a678589d, 94,340,471,Avi
d9fa1d34-52a5-4647-aaa6-e9923f54bde9, 193,106,955,Avi
80bc1499-d363-46b6-9e70-81eb7f75269f, 380,262,81,Avi
c47e8d8d-a734-4004-97fd-2b98db987874, 397,931,573,Avi
80abafa8-b131-4ab4-804c-37bbd66dd5a3, 72,80,473,Avi
8cd6f774-4609-43ad-8680-a54fc7c53da3, 902,601,283,Avi
3c168cae-2698-4bf1-b244-067832f6a22a, 236,820,59,Avi
69dcea9c-347b-40b7-9d38-560056af266e, 490,378,128,Avi
09463507-fc5d-478e-97d5-405b2ca57a74, 258,863,98,Avi
153b7ee3-ab16-4c21-a8f3-c1ebc149ab0e, 467,298,339,Avi
b0103d1c-d2e4-478d-b11e-4415108ccd51, 416,37,806,Avi
ee7ca62b-dba0-498a-8eba-92ed34693ab0, 350,546,137,Avi
fad457b3-501a-4c19-977c-69ece212805a, 723,421,754,Avi
6bc8a0c8-1e8c-46ac-97f8-0058836b7898, 607,28,181,Avi
c8e48eb3-3895-46f7-8c7e-a765e26f6143, 576,673,807,Avi
00775b7a-9f12-45a0-8150-67314f8b9050, 237,64,273,Avi
84e6773c-520e-4215-8733-862d213c4716, 410,994,322,Avi
f9bac0bf-6d53-4393-99a7-7c8dd6f153db, 513,893,296,Avi
93d5f1dd-fd30-494d-8246-2c8ff10ecc41, 441,602,960,Avi
5d48ff3d-8c5a-405e-a7ff-75831f02ed5f, 343,934,242,Avi
d5f95a2f-45a7-46f6-8150-5b67b685176e, 858,912,963,Avi
ecee887f-4d2c-450a-83cc-d6a466fa83c1, 740,979,894,Avi
9e8f13e5-7a58-4337-b511-b3289fe03b24, 765,721,532,Avi
cbf1f6b0-c374-4602-9fdc-c675be9b3532, 337,179,181,Avi
dec5df68-efb6-443b-88f3-9f364ab4cd2f, 528,627,793,Avi
07a5f451-7fac-4a62-b940-2d3ddf0bd162, 877,913,704,Avi
d35260e9-b76b-43e1-8492-6bd1d384df61, 320,21,799,Avi
33f68e37-e1d6-471a-8568-e49c5c04cc30, 824,58,302,Avi
651cf5d6-fffd-4950-8363-30e108b1b650, 18,902,142,Avi
6b5672dd-573d-4cb0-af36-ab1c4573e4aa, 511,908,942,Avi
667610d6-4735-4b2b-a6e1-cc47b9e9e9f3, 175,380,485,Avi
3973ccd2-63a4-4b77-b080-0cfce46d3693, 513,748,115,Avi
4e09dc05-6959-470e-b2c1-02c9ae1925d6, 216,834,692,Avi
e7a524ea-bdd8-4222-8147-64e35f99568f, 911,470,342,Avi
6c85614a-f778-44bc-9c98-23513564075b, 739,73,815,Avi
8768b967-5185-4186-9f16-1aad9f4bac1f, 142,983,267,Avi
cdf29433-5e01-475a-bfa5-c29c530b8d50, 501,563,688,Avi
889e7006-c609-439b-b754-27ce0d576b6b, 257,24,913,Avi
28c9fe61-42ae-4bbd-8ac3-30c2fa8b73d1, 441,34,854,Avi
7337d73b-a96d-4a52-9920-eb3acc08f5f4, 661,723,77,Avi
c49418e8-88ae-468e-abdf-77d8ee3e8515, 753,255,811,Avi
b17b69b8-2797-4ddc-b62d-87a3ff65892f, 589,163,798,Avi
8a9b6f88-aa62-4f92-a2fd-d2ecf212d3d1, 694,16,878,Avi
1a93dc77-3363-420f-bd2f-ae577d94cd9d, 679,661,79,Avi
81738355-f812-466d-b153-22e217e5bc90, 12,407,550,Avi
53ceeb31-fdc1-4a12-9948-5ac50169423a, 458,85,983,Avi
4ae42233-abb8-49b4-b958-cfbd4b540eb5, 485,875,917,Avi
90cd5f7d-d55c-4e6c-adef-df38ea86c8d3, 874,10,345,Avi
81caae59-41c1-48b9-8d1c-19da453f5a4f, 255,916,357,Avi
d23e99a3-8401-4659-8b1e-6b6319d71427, 570,72,714,Avi
9cd525f6-cf13-4742-b7ea-fecadda11171, 259,554,112,Avi
95c6e38b-fb3f-4731-be71-38e98dd6b4dc, 615,159,215,Avi
2487d17b-4526-4231-8fe8-7488277af3d8, 529,151,909,Avi
