18175344-7b0f-448e-9db7-48d8cca9f9c7, 912,136,358,Moshe
f8d849d1-2556-4d9a-b138-457966be0e06, 784,148,982,Moshe
f02d5d48-fc8b-41e1-975d-e1ee0f5af8f4, 694,739,697,Moshe
4cb2470d-43b1-442e-882b-c686c8542204, 167,897,935,Moshe
b9b1796c-7a75-45e1-8536-711b48d74d32, 714,169,320,Moshe
0a52d804-b346-41c3-b07b-ceca8e5ada14, 84,541,262,Moshe
6aa5dccc-bc32-4426-b8bf-ca9272878a62, 238,731,550,Moshe
3f479567-3f5a-44dd-b099-96e11fa4784e, 73,730,814,Moshe
2fb448b5-d321-4297-a037-500bc773428b, 650,648,839,Moshe
3b57ba4f-2667-471a-85f9-d1645f580957, 37,105,959,Moshe
30ac5567-04a2-4d87-8ab6-eb6836b0df36, 42,893,543,Moshe
889ac300-4c15-4c88-b006-a904dbde085c, 694,517,991,Moshe
de57cce6-0df9-4476-ab8b-67861817094c, 110,734,103,Moshe
e025cf6a-cc30-4171-b2e0-4a718927c9be, 701,620,241,Moshe
09025dad-ba7e-4f9e-b36e-4e0fc87c5f3f, 739,448,363,Moshe
43eb61f8-5c0c-4c37-9090-668bc8f68402, 714,787,638,Moshe
f41dc9c0-6d89-477f-99cc-4ed8e3d80947, 257,4,954,Moshe
1a55f3a6-0f9e-4031-baa1-ebfb32d97b56, 148,972,872,Moshe
58f4eabb-7534-4e0a-8d38-a7c301fc2adb, 297,840,404,Moshe
b746a3ec-ed26-48c7-8fd7-6d0660837338, 543,134,498,Moshe
7267a14a-0aec-4c24-8086-9171871cb3be, 143,657,635,Moshe
f04afbff-45b3-4835-9e1d-8162ad4dd5e9, 736,126,4,Moshe
93f713b3-d518-4112-9d9f-688fe89e2c30, 393,21,650,Moshe
435e2ef5-4d6b-4860-a246-57e686a61a4d, 327,972,805,Moshe
7837b7b0-68c7-4efc-8609-0acb4cf8924d, 159,536,111,Moshe
3a48c1c7-ffe4-4e2d-9774-3c2c0b1c9f9f, 309,333,282,Moshe
ffeb66f0-a381-48b9-8920-4966613c4cb7, 451,935,860,Moshe
a6763b03-df64-43fe-86ee-868d3257fd77, 202,778,101,Moshe
08b3189d-0d9d-4b70-aaf1-6423bd79434a, 6,892,920,Moshe
f5644260-8f1f-46cc-bf71-ca8bc386a267, 669,397,676,Moshe
cc779fe6-76b7-4b50-ab4d-95ffe4e23ba3, 588,566,601,Moshe
4720f54d-84cd-4528-a552-69b850f841c8, 603,558,962,Moshe
4f3c4bb7-2c82-4b87-8ed1-f295340f4682, 605,3,323,Moshe
daf44e6c-1db8-4087-9ffc-f0fd7ae1a05b, 360,322,767,Moshe
971a6ab1-3097-490b-9800-166148a91978, 987,929,31,Moshe
1fabb56e-45a4-4a1b-9ebc-5c8cea5a8a74, 149,988,436,Moshe
fc50988b-c22e-49a0-9c1f-89423fb980d0, 762,986,507,Moshe
2b0441a5-de4f-4007-8901-a392fa6b9475, 122,93,198,Moshe
6af311e3-baeb-486d-9646-263ce6893ca3, 637,940,878,Moshe
89551e0f-61cc-4d73-8710-1cc05e419b18, 534,731,233,Moshe
d904a4d7-5efb-42b9-a7d4-676f69eea930, 82,722,622,Moshe
f6a96840-40ee-4b04-ac62-78366dae055d, 972,738,407,Moshe
4a8a8e09-e0d9-4996-8c6f-3709298fef14, 205,554,976,Moshe
3dbf4f24-53b8-4ea8-8c58-4e7cc4a5bb70, 148,703,330,Moshe
6ea2042c-c455-4cc6-80fc-66510eb55d1e, 958,92,613,Moshe
dd09b5c6-d0a8-4028-9f33-65c52cd39799, 93,213,848,Moshe
523e23ad-dacd-45dc-a18d-75245233c727, 71,856,902,Moshe
1d1e2fb5-8772-4f2b-9b82-c283cd4a7951, 485,906,410,Moshe
3939155c-1bdc-4157-b24b-518dc817afdf, 170,466,473,Moshe
ee01cfa8-c1e0-41a5-b2ed-91aa0f81b630, 403,965,616,Moshe
d943c253-e0f0-468f-bc4b-ce59b6b09cb1, 84,71,271,Moshe
b337279e-18d2-432b-b317-5c660c2ce460, 91,278,599,Moshe
7c1d79cb-2962-4ac3-b6ac-e23bdbc070f4, 145,15,192,Moshe
fb6b41c1-6749-43aa-9d03-f43354b720dd, 622,943,435,Moshe
8992a720-83f5-4023-b34d-b3df5a18a3fb, 458,614,284,Moshe
b16415f1-cf53-4f0f-8c0c-406a245922d5, 177,163,2,Moshe
4c4f537f-f5d9-41eb-a7c6-028564127983, 584,544,727,Moshe
6d2acf05-b585-430f-b63d-526b739acfb3, 31,464,874,Moshe
f28a611b-99c4-4137-8e2c-1c3fe8dbfbaa, 329,596,814,Moshe
a0bc0989-0a82-4c96-aa46-a0a484ba9f98, 213,802,272,Moshe
00f078fe-0804-4367-9a82-6db7f4afadba, 932,800,588,Moshe
57e22c75-1c94-495a-a17b-98b5bd6b1936, 360,64,632,Moshe
ed4712a5-5dae-40dd-a329-cc0877c176b6, 60,867,812,Moshe
b3450ffd-61a7-4ccc-965f-2c11dd108dd6, 15,947,199,Moshe
36f62ae6-fd2f-41e1-9d4e-27b136268efb, 656,447,912,Moshe
e27cd494-8e65-47d5-9e67-ec8f0b0a5da5, 468,27,293,Moshe
58bea38b-80fe-4f24-9dc0-e68b33046dbc, 126,991,304,Moshe
561ef394-88b0-401c-ae0b-6ddd4f47c852, 472,818,421,Moshe
a9ececa2-968c-4140-b35a-2ca442c1f63b, 888,54,606,Moshe
a9c5defc-d84f-4e4d-914c-003aaed5ce1d, 396,761,680,Moshe
f75738a3-9e63-4e9d-9e5d-ca2574d3f8e0, 783,931,211,Moshe
c06e0833-db19-4898-a30f-a7072dc1526b, 919,688,143,Moshe
786cf4b0-4d6f-4a3b-b151-70c0c4a99ca1, 845,99,551,Moshe
cf06c0d1-8d34-4e0e-a05d-38b84705903d, 650,118,294,Moshe
8eacc0cf-df56-4f09-af79-de39ef9ab438, 188,569,596,Moshe
647a96bd-0bf7-4f51-aecb-42fa8645f561, 529,373,17,Moshe
124a3cd1-8984-4cc0-a63d-ce755c744737, 961,859,570,Moshe
75a106c2-a41a-4d48-ab3b-df4ac2d1d927, 522,87,810,Moshe
28f04e8d-0b4d-4b4a-98a2-f6d64d5b4c05, 967,460,981,Moshe
8ada1293-f236-44ac-82fb-279251eaf2b6, 167,471,10,Moshe
2b24b9a1-c70f-4bbf-a0d8-e90c77359ba8, 26,663,107,Moshe
b63cccad-fe9c-497a-adb0-3b14c7cba6f1, 132,230,16,Moshe
917957c2-097c-494a-b55e-63ac9b829128, 986,736,757,Moshe
c3b20073-80ee-45d7-9912-0e488bbed3a1, 769,621,927,Moshe
616a9600-40b5-4cf4-be6c-ada295b01378, 740,474,873,Moshe
349a0775-bebe-48c6-b11a-a0e3b5ed984d, 10,285,249,Moshe
86e90e31-db2c-464d-b643-66123f1a37fa, 823,359,680,Moshe
c1eebc97-10f9-470d-91c2-33d577653981, 590,434,901,Moshe
b735d50b-c580-4583-bd0b-188d3389dcd2, 111,262,844,Moshe
c27c7172-3e8b-4dc1-a84f-2de03330fde9, 400,950,229,Moshe
51bf4185-a82a-4cc0-ae21-a0ad54a53141, 160,679,626,Moshe
af095008-c6d9-43af-a63c-b2755c7dd08e, 542,625,454,Moshe
1a71338a-ab9b-4119-9ef0-8364a2797d28, 187,56,340,Moshe
2bf914bd-3648-421d-b7ee-9ff6ae66582f, 580,542,635,Moshe
71d46720-46f7-46e0-9800-68a8e1cf0506, 258,192,238,Moshe
a852755e-7c6f-4dd3-bef5-9fc147722aa7, 641,780,611,Moshe
ce89a4cc-eaa4-471a-afa1-2b7d0319d479, 935,957,176,Moshe
7bb98ecd-d946-41ec-a34d-671473dcb758, 732,342,112,Moshe
98a8ed4d-b542-4ed5-954a-b95f3e60719d, 328,434,229,Moshe
b777e69d-2e4d-4ac0-930e-18c444932cf6, 205,22,967,Moshe
963c43f7-a7f9-458a-9e11-13bbe0a59b9f, 170,586,784,Moshe
5b173cc7-8481-4f18-bb32-bd7f370b7085, 529,610,941,Moshe
027de78d-fe6e-4b5b-bc0d-f13c3771f4f7, 301,199,848,Moshe
10a56d7a-1758-4f51-be05-d8d28de6f4db, 420,822,230,Moshe
c756e8e5-8a1a-4779-a6ae-2dc3c71a8ea0, 908,244,816,Moshe
7633d03c-a819-4709-919d-8eaa928855c3, 45,333,243,Moshe
3c2f777e-0f27-43f1-bed7-3aec0231ff01, 663,468,480,Moshe
220eeddf-8d22-4762-8820-a32f06dc1fd4, 234,463,992,Moshe
29407163-67db-454d-9213-63231d7efadd, 54,427,337,Moshe
66e72b90-ff9b-4fb4-ada5-93de7175e04c, 514,214,191,Moshe
237f5b7d-f593-4ce5-8678-35129bbbc5d2, 225,981,34,Moshe
95199c1e-31bf-40af-b241-d087fb507bf1, 371,410,954,Moshe
f08ed2d4-15f1-4335-bec1-f91014eed39d, 849,727,581,Moshe
ae5d49f7-d1e4-4555-aa90-833912522546, 295,341,582,Moshe
3eb299f7-1655-4cbb-b1c5-7914790532a7, 762,516,136,Moshe
d54186ef-9ae8-4c4b-9fe5-c753ef0166fc, 944,822,99,Moshe
73421a42-d007-4554-a2f9-3baa0bcc646f, 295,283,102,Moshe
e34691de-5c75-48cb-8385-7c8c03b5d4d2, 985,540,553,Moshe
2aba8f43-b05a-4709-b8ae-905a9f26438c, 487,935,124,Moshe
05f20f1b-1836-4a8d-b98d-37de636fc9e4, 791,476,184,Moshe
f7c7c01b-f331-4d42-9551-e95475f85dfb, 605,786,984,Moshe
6f58b901-c738-48fa-947c-c65c7615f1b0, 658,195,839,Moshe
930f7132-65fa-46b0-ab95-20a74169f175, 196,538,832,Moshe
0cb54bd3-59c0-4fb2-8d3c-965886775718, 860,195,605,Moshe
cd0f4269-4b36-4d26-a034-4ba1fbc79ded, 661,369,128,Moshe
03f58c46-9fad-4294-986b-ab800691527b, 897,471,946,Moshe
835d8c4c-4616-4e25-ae36-535ae41e1483, 856,108,603,Moshe
e6e37a6c-835d-4cef-90a8-fff1b3bb5b7b, 238,219,929,Moshe
2de51310-e203-4845-80e2-0cc319cf04e6, 90,238,441,Moshe
2346dd3e-a90f-4c7d-bffd-5eb42c33da4f, 480,882,473,Moshe
9cfd23ec-a4d3-4a35-a4a6-458fe01e86dd, 831,58,252,Moshe
475a5a00-faec-41d6-b694-345ddca71c87, 397,688,554,Moshe
475caba1-9d46-4ca8-8e4c-1110c4be3410, 596,104,321,Moshe
ec4a0cb1-ac2c-4d9c-84a4-43ef2a9f1be9, 295,749,285,Moshe
b5f45730-eeb4-4ee4-8c0c-118cfef1dc8b, 265,434,89,Moshe
6721dcf5-3de5-4aff-ba39-68553c8d1ef4, 495,325,172,Moshe
f61eef4e-3a48-4061-a08d-68f69081934a, 425,589,465,Moshe
3b6bafaa-7451-451a-bc71-92bcb9864d69, 176,934,368,Moshe
ebb16ea7-77ee-4ac1-94bc-f015d80045a5, 579,368,567,Moshe
4f4dcb8b-c6c5-47e8-a324-d15602d92f36, 56,568,955,Moshe
e83e5c4c-317f-4b4d-97b4-7291a96cf6ba, 399,714,654,Moshe
e6eda195-97bc-47fb-95bf-b86a94f0a8fc, 359,29,137,Moshe
6f82bca6-7541-4afc-9239-d09a41518214, 354,264,679,Moshe
4d6271f2-afb3-44ed-9858-e82fa3c086e9, 573,301,367,Moshe
f4096185-0a81-4cb5-a342-a3f86bf844d0, 625,562,358,Moshe
1df65437-48c9-4278-869d-093c608378b8, 318,971,784,Moshe
b0167cc5-f675-4519-a442-c98a9084203f, 840,593,912,Moshe
c03d3332-8238-410c-9ff5-82bd696736d7, 269,55,293,Moshe
9cfb8088-7c66-42b0-b96b-9ed7dadc1e32, 9,655,123,Moshe
111e03b9-e18b-4f47-ba0a-a4939ce01061, 882,817,321,Moshe
4c4293c3-4fcb-4aea-b4a1-2e37b18d7654, 985,541,535,Moshe
bf1bc40d-3fd0-4c9c-bfca-d8b8f8152fe2, 364,895,35,Moshe
966a7cd8-9dc7-4a7f-ad4d-1fa2b444ee29, 630,904,405,Moshe
2745a47c-9ee2-44a4-9c7d-63f0fa49696f, 951,142,62,Moshe
a1a2b781-ae68-4140-aa4a-9f6f836d7e02, 492,851,289,Moshe
8bf9a93c-1c23-415d-a599-0b4b8cfaee3f, 99,549,373,Moshe
f4a0a330-9e8b-4d14-9f81-35e98f2afcbe, 11,262,395,Moshe
9539d5e1-4969-4c01-beb7-ab66bd8f3a61, 781,214,974,Moshe
0fc5013f-b295-4125-b156-01c68365b17c, 44,131,659,Moshe
8faf72c3-a6e0-48a8-bb5b-3336143b3264, 361,351,373,Moshe
bfc88bb4-f12a-49d7-9d7f-32fd2e7324c4, 14,471,446,Moshe
e0d7b1f0-0d29-4d49-9c2d-b41bf1432331, 358,586,759,Moshe
83bdae27-c6e3-4135-bbb5-73aa185602ed, 831,262,665,Moshe
9cbcc267-9044-46ec-9583-8a64a8f31fb4, 323,687,67,Moshe
487b570d-5c4b-4a28-b986-e13832167733, 380,888,451,Moshe
8ef1da9f-9739-48c2-a060-7211a33782fe, 851,776,203,Moshe
af7abcbd-bf4b-4318-aef3-880bcde15f1f, 5,909,106,Moshe
9ae04f57-e612-4b2c-a21e-99b582ccc27f, 749,871,555,Moshe
0b7d954b-cde3-43fa-8047-bfb54d387245, 925,205,327,Moshe
30185ca3-0e4b-4977-b740-680f1a31a007, 559,321,765,Moshe
8743e9cf-a22b-435b-ac76-ac814b6708e5, 374,269,554,Moshe
d1af5d86-cda8-403c-8c66-fd1b48ef3418, 32,937,670,Moshe
da946d96-347b-4ee1-8161-0524becbd55b, 615,134,266,Moshe
b7d5a2be-84e9-4397-8e6d-bfcd3e17e8c8, 529,266,288,Moshe
9619e51f-f7f5-4422-adcd-5dfd430856fa, 706,687,574,Moshe
362d6eb0-723e-41a3-87a0-b4e4d10902ec, 328,402,325,Moshe
73b79507-97a2-4e30-b621-55969ab29114, 523,192,353,Moshe
896ef1c2-ff0e-40ea-928c-cc72a34befff, 457,357,440,Moshe
ce2aa3f7-e635-4884-a64a-43bc848ed222, 267,264,599,Moshe
141ca4dc-bcb0-4300-948d-b0ce682330a9, 889,432,381,Moshe
561481fa-a78b-45db-be87-bbbc5d4ca886, 432,272,940,Moshe
5ec9a4ac-bfec-4f15-9a01-63961a4f4a07, 899,947,418,Moshe
eb8714a3-e368-40d6-96ca-a9a7e56acef2, 512,348,950,Moshe
a24bf7cb-7c71-4c5d-8c80-268b291d025f, 780,237,642,Moshe
35e4a0e0-4b87-4599-8283-23eeb8ee57a5, 935,475,643,Moshe
22f150db-c68a-48d7-895e-124b8869cd11, 817,44,184,Moshe
3878e4c2-b2e5-497b-81cb-5457e8055ebb, 979,598,802,Moshe
493f2151-b9ba-48b3-ac71-11de1bdc1c83, 2,37,130,Moshe
e1887b55-a945-46ba-aeeb-ff652b462082, 412,916,911,Moshe
166667bd-bb9b-44dc-bf38-8350d41a837c, 114,763,674,Moshe
b09ea3fa-083f-4d44-b188-2ee0c5a8b031, 72,724,701,Moshe
bcdcbb4c-5ac4-406e-ba13-9fb2662f0845, 883,97,993,Moshe
99d3b714-9170-46ef-9528-f116828df0fd, 347,805,738,Moshe
1bb228b1-4bdf-4788-8c95-adfc8a4a57f8, 157,814,54,Moshe
aa479361-a3ac-48fb-ba39-54b2ad0e0181, 374,742,953,Moshe
29aaf554-582a-4af7-9aaa-c2722a72ec44, 710,521,881,Moshe
a50541d7-0c1f-492f-98c2-183fa803dfa6, 796,449,220,Moshe
3e48b597-dbf7-4c82-bd63-01736ccf1ae5, 415,908,833,Moshe
c1b3d411-b10d-4ec2-a132-86a87750a61b, 578,430,236,Moshe
364416d3-d767-4ecc-bb42-6e3ddc48c7cd, 811,488,32,Moshe
a0b1047b-2920-451b-96a4-6460c0943f5d, 505,398,583,Moshe
62de1301-afa2-49c4-b1e4-7099997f6763, 276,708,511,Moshe
23835cf9-9fef-4fa3-8259-8e02c26381b4, 940,52,378,Moshe
b8055eac-f87d-4237-a7d4-a994c77a4ecf, 649,470,238,Moshe
bbcbedd4-7de9-47c6-94e7-e99d7f5506fd, 444,823,782,Moshe
24b220b6-872b-4fe8-bd29-542e07097826, 748,627,293,Moshe
5cfa56ad-b35b-4d1b-9dd4-e12efd08c2e0, 175,701,395,Moshe
5ebc3d09-a7b9-4403-9756-98d05832ede4, 31,317,315,Moshe
ee48291e-5427-4c98-80d3-7d64161b15c2, 454,655,814,Moshe
6f4c6201-e7cf-4b59-8eb5-650edc6c7f24, 867,306,665,Moshe
9657d1ad-e392-42e8-bc2e-9527752b5c34, 758,535,317,Moshe
0c8c8921-42f1-4b61-bde3-2921b1f0ee4d, 707,650,417,Moshe
061da56c-3305-4f27-8954-0e198cb1546b, 470,98,34,Moshe
67112dc1-0e75-412f-9c4d-b07ce364c5f2, 442,768,469,Moshe
4e02e1c7-b49c-4b67-adcc-667a27d67f18, 503,147,978,Moshe
151f3673-cb73-4f5a-b0c7-2a81cd7ef232, 981,969,86,Moshe
7639d70e-775e-45e3-bc64-67e157b9fbcc, 51,828,802,Moshe
d030b30b-b773-48de-9963-89261675da26, 941,636,786,Moshe
747b92f8-2936-488c-a978-0fc89db5ded8, 635,475,81,Moshe
8207905b-b68c-4673-ab77-7960c4d8f4e3, 269,820,53,Moshe
39e60c79-c264-43bb-a03f-e13887488634, 696,74,744,Moshe
9e686993-7397-4f41-8544-b7422c4539ad, 711,889,934,Moshe
78ee9130-5db9-4228-a376-e4564b1e9420, 919,736,174,Moshe
2de4c28e-b5d1-42ce-8dc9-b7576666a05b, 365,279,529,Moshe
3aa9cde4-dec6-4d39-9402-d0b235b6b25a, 260,731,931,Moshe
a12471b8-c6fc-4a82-aab0-37b685e334ba, 925,526,171,Moshe
15cdbaca-09ca-4cf2-b859-cf31ce9b40b0, 336,472,685,Moshe
54ccac69-389f-4fde-88cc-120526c6a6e6, 729,816,476,Moshe
1a932027-5618-4104-abac-67cb22fa16b5, 862,816,897,Moshe
7304e699-e204-4fd7-8ccc-a7a22fc749c0, 530,72,175,Moshe
ef46012e-e239-4bcc-9d0d-78cb072da3a0, 337,201,276,Moshe
60cd1a5e-87ee-4c35-aa22-1a552ff280f3, 979,745,695,Moshe
fc585a04-35bb-4594-9c68-8acaedf5b0d5, 723,791,256,Moshe
e871d58e-3022-4d96-b9cc-5c65150d1c8f, 44,62,234,Moshe
c0550619-ba1f-4812-a19c-e4e0cb9e5646, 911,685,550,Moshe
2657b789-9237-4227-9db8-6e5302824cc4, 274,682,904,Moshe
99182215-d18e-4806-883d-7b572aaed06f, 853,709,947,Moshe
83b4b58e-2d54-4bfb-a9ee-a30d0594040c, 909,932,349,Moshe
a6610238-fcb7-4de1-a33d-7509cc000977, 367,966,257,Moshe
faa28c35-7008-4dee-a1cb-114de58e3cfa, 269,848,74,Moshe
f8d23045-6824-48ec-b969-adbda006e8e7, 38,390,664,Moshe
b66f638c-8ce3-4109-8e58-86d26786f154, 997,29,78,Moshe
8b97ac28-6420-4b9d-aa5c-060f1db8f90f, 253,279,985,Moshe
e7608cde-9475-4a05-ba57-dfa2e7f5c099, 237,202,734,Moshe
a57a7490-02c1-41fa-a827-1f25bffebcd1, 913,292,411,Moshe
0c9cd1ad-2ab2-4314-9ca7-b6694b5562db, 451,816,132,Moshe
08173bcd-7275-4989-92a6-51aed665b6fa, 924,588,134,Moshe
19d4bcf4-5208-4bd0-97d1-833e2302e8ab, 991,675,362,Moshe
29175962-97e8-4f32-87c6-f16b892d86bf, 227,426,268,Moshe
362612bb-3fcd-4a87-8621-6fdfa0c55525, 926,613,777,Moshe
de83a91d-d9d9-4b3a-acc7-0522e17c241f, 438,455,941,Moshe
2086172f-13e0-4c5a-ac75-21044f113c21, 183,6,671,Moshe
af726cd4-77fa-4a89-8396-2802b262d3f7, 569,912,656,Moshe
7253eebb-f936-4fd5-b172-c208c7977f10, 473,21,403,Moshe
5d170b09-c6bf-4cc7-b2fe-7ab5ee647bd4, 918,617,508,Moshe
de4913ec-a7cb-488a-8735-a9b739f611c5, 214,995,640,Moshe
a6681a4f-2e87-4c6c-b772-3ff759670dc2, 936,915,150,Moshe
4da96eed-6390-4b1b-b6a3-e2f27406d64c, 126,343,260,Moshe
96d91e04-edb0-4d81-ba79-5ba75e2fcc26, 938,46,714,Moshe
7d6efe04-386c-45d8-b0e1-88ca5b98f09f, 302,771,601,Moshe
9692bd66-178c-4bd5-a220-4ca9f43c0b34, 809,325,665,Moshe
496ceab5-863d-46f9-9283-a74d6b4771a7, 208,797,745,Moshe
6b1c9538-ee59-40fc-afa5-d2a407d771d1, 791,730,286,Moshe
a2822230-7a5c-4c78-9a94-72612e432d0a, 739,880,903,Moshe
aaf83b59-3dcd-4109-8fb7-dcd69d6bd374, 474,452,568,Moshe
b1feae33-9358-4d80-b677-d8cbbc26a0f5, 730,73,58,Moshe
249103be-7170-4dcb-9eb5-9bb177ec940f, 853,13,430,Moshe
1525d645-3566-4343-b5fe-ecc681a9ab51, 626,988,696,Moshe
78a283a1-d9f4-4fb7-b03f-3c6367a4e316, 628,313,112,Moshe
4fcbb228-18ea-4679-a7ee-6c54eafa44b7, 682,243,959,Moshe
f3782a31-8428-4a1d-8db2-6d8e41eb436e, 955,268,142,Moshe
b5c743dc-22c4-4a47-bc8c-b61cef0b7474, 55,663,694,Moshe
03d71938-c7fb-49cc-b1cc-2bcb83e7e85f, 737,711,819,Moshe
a19f02d6-f54f-430c-aed9-d0bbeea97fad, 761,422,265,Moshe
6ad52b4b-0baf-40a1-9956-04fa1296c0b7, 355,198,35,Moshe
4cdaa972-a22c-4903-8a43-6a7a597094ad, 246,650,889,Moshe
77df1d7a-a8c0-4854-b47e-8cf9be3d0b96, 691,209,971,Moshe
32eb3c38-438a-4140-af63-2e7f74e189fe, 656,448,758,Moshe
042b9432-7a5a-483f-b7d1-63938dc31fb3, 172,183,336,Moshe
05a39328-b649-4686-96fe-54506b99a4d2, 967,579,484,Moshe
37951c2e-0ce1-4492-832c-7a758e45a67c, 633,109,488,Moshe
d258984f-59d7-47f3-a4f2-d39bdbd94bbd, 326,782,613,Moshe
dc114ed0-4bd8-4192-a18f-3bb873e2650c, 761,420,788,Moshe
ab5fff39-e529-45c7-8d3b-02d766701da9, 872,991,361,Moshe
2a288451-1b55-44b9-8692-50028f12e627, 238,92,590,Moshe
0cfd2095-0167-45d2-8283-a5360ea9f8f5, 166,272,790,Moshe
87ad5863-6ce8-47aa-8280-8919d7e624a5, 661,382,662,Moshe
e1c5f7a0-6f75-4d50-a07a-3a682608a22a, 221,990,34,Moshe
f8c0353c-43d0-49ea-89e1-9ee65d5ae9fe, 987,300,818,Moshe
1e511a79-43ce-4dbc-a992-8e3134ae78ad, 382,882,480,Moshe
baea7b50-f054-4ac0-863a-a27c26649b4d, 359,768,133,Moshe
11959c41-8bf3-40a0-9df7-784acf480ef1, 335,128,313,Moshe
9b56c00c-4348-4833-8f96-8d27ad68b528, 775,29,415,Moshe
69e688e0-63ed-40fa-b7f9-a168fe91376c, 421,483,230,Moshe
a885a623-3ae7-4a9b-9d65-ee490167aa78, 102,817,216,Moshe
61ae7dcf-172f-4b04-82cb-5a98ac507cc0, 610,418,356,Moshe
5d14c8a2-f927-40e1-a2ec-de8cd7e1eca8, 169,6,909,Moshe
e2ea766c-12df-43dd-9efe-7e89435ee6b4, 544,306,197,Moshe
bbd4ea3e-a876-4b5d-9b7f-693204a0b555, 821,412,118,Moshe
c5f51a76-c795-4152-89fc-9cf220de0efc, 454,337,482,Moshe
bfbc3428-18ca-4118-8c14-1e21514b8a81, 794,379,536,Moshe
d85ed7de-ac67-4ef0-8a66-d2b41881d0d0, 308,513,223,Moshe
a8694f64-b296-4a0e-8af7-7bcae6247115, 229,902,962,Moshe
18aceacc-bb8e-4e4a-beb5-012022f02e82, 278,390,243,Moshe
3eeaf0ad-03ae-425c-81d7-0d7947d6771e, 376,241,898,Moshe
7599d13e-7022-40b1-ab9e-8fef502ff37f, 432,120,173,Moshe
4ccbc3a2-7b1e-4a1e-9ef8-395f555d019a, 817,377,880,Moshe
cb582bfa-ebf3-456b-97fc-4690f9719ffe, 462,214,876,Moshe
8c036332-2531-4132-a2da-dc94a0735e07, 569,814,463,Moshe
bcca61de-2e41-4187-8a6c-80ff0c445f57, 934,513,714,Moshe
cf5937b7-d195-432a-8860-52df2e12466a, 196,321,691,Moshe
c205bf16-8779-416d-a9e9-3a4b29480bc7, 931,626,105,Moshe
528903dc-5f95-4d1f-974b-099621b3fea2, 693,792,305,Moshe
26122257-f714-4178-af6b-8b615858894c, 991,382,515,Moshe
e7013f48-3c22-470b-9cd0-6c7945f7a45d, 392,889,615,Moshe
b8dc6577-95e3-4a90-9706-dc4d98ade506, 667,168,66,Moshe
0e1350d1-b04c-474f-82ac-adab3a77910c, 298,389,293,Moshe
7b9aee6f-242a-48e1-a10d-4a5edc0c69f7, 943,636,959,Moshe
a7053f9b-0764-48de-9d5a-8116eef9806b, 600,332,165,Moshe
071695d9-54c0-4dc1-9cda-0114eeda7baf, 658,737,697,Moshe
a1de8344-4b3f-4942-af9d-dab357567a66, 759,293,390,Moshe
f22cb516-6034-4ecf-810a-8b4202dc9f8d, 249,83,69,Moshe
8eae53b3-951d-4d79-af0a-ba41f857c863, 551,443,614,Moshe
e7ef331c-cc1d-49f3-bea4-31a7a400da70, 794,738,326,Moshe
98ea2a35-83ab-4bd5-ac39-e33c327b4721, 867,824,994,Moshe
27895f39-dd47-4985-b08b-d410f559c704, 366,70,324,Moshe
5858a4d4-15f6-4e0f-818d-6ae6687728e0, 262,901,647,Moshe
814c6a35-11d8-4583-9c95-69bd2823904d, 398,637,124,Moshe
687fc159-37e5-47e6-92f5-4d2ea731611c, 422,251,684,Moshe
bb1790aa-1a69-4be2-b33f-36dcbcb696b8, 730,332,294,Moshe
5f68e8c8-b499-4ca7-961f-f42684843dfe, 938,35,55,Moshe
03188e01-6fe5-45f7-8136-023bef3b66ea, 606,233,89,Moshe
3604c091-0022-428a-a8fe-b9927d012b58, 126,144,807,Moshe
1c3cda15-2e69-4516-b033-9c24d0c0ec2e, 547,116,724,Moshe
6e539e50-1fad-4d97-8d75-03b6b7986c83, 450,503,650,Moshe
63f595ec-a2af-4c4a-9f3a-afc88c9b8a53, 965,76,811,Moshe
5da77558-1df0-4ba5-89d6-c0526fc8d867, 963,235,262,Moshe
12257175-b8f8-40c9-8183-410c64d112ce, 840,397,835,Moshe
eb4ce1a2-06f4-49e0-b4fd-10604aca815f, 51,362,655,Moshe
71e8b4df-3ae4-4cef-b50c-c799d7b23c50, 266,825,830,Moshe
b74a8d24-44fa-4dab-87c3-bac01c0c603b, 384,819,112,Moshe
82cd78c3-9a4e-425d-bab9-f35df6247a79, 320,854,704,Moshe
e985a71e-9a94-428b-830e-a411212be359, 271,262,592,Moshe
2aa6c9af-9018-412c-b256-5fed7d42e0c4, 906,241,924,Moshe
d32b072f-2c43-4f76-bef8-a70e84dbb0d5, 515,714,785,Moshe
0519a387-9374-48cf-aa72-8dc3e2356de2, 921,946,135,Moshe
71d6c4c5-b642-490d-bd38-1e6a316c2d22, 473,455,176,Moshe
36160a76-ef6c-4366-aa11-71e551c0f69a, 872,766,97,Moshe
c6509952-1296-49a6-a8d6-ebdea3776977, 32,98,636,Moshe
586a2b02-77e7-4a3c-9bb3-e97e68124135, 219,555,869,Moshe
ae2553ef-c26b-4505-b589-96a86a344c93, 432,858,318,Moshe
d228ce8a-6b29-406d-baf1-2856dee6c55b, 976,164,296,Moshe
3f8c088a-071e-4ae2-875f-bd862be3f2b4, 612,130,647,Moshe
98351042-602f-418d-abdf-26976ce75c1b, 944,695,812,Moshe
9f7a1634-e6e3-460c-a581-f36f65077b88, 219,58,993,Moshe
3ddc5823-cc92-4dca-b3a8-aea8fc04f3d7, 336,326,681,Moshe
