1aeaf2a4-eb44-44b2-a8c8-fe58af249c4f, 406,7,242,Moshe
d459ea29-3e89-4368-a27c-426f071d2a85, 882,467,953,Moshe
bd60a2d7-9183-4977-9881-95376b6c8530, 252,778,137,Moshe
ab71e7e1-35b7-4973-a47f-b644972b6c76, 965,487,16,Moshe
9110f974-3d88-40c3-b419-bda77e93d63c, 544,704,282,Moshe
8ed61204-3052-4156-a2e0-ba1add16c762, 537,41,895,Moshe
37ad0029-c0c8-46c6-b562-e73b51f079ca, 132,620,199,Moshe
940bfec4-dbbc-46cc-aaf4-96a23ea81f05, 205,904,655,Moshe
14a26361-b6ef-4ec2-ac6b-f04f3f60b669, 800,208,938,Moshe
cbf9f571-43d4-4f92-84f0-43a56ad02cba, 460,184,872,Moshe
68f17dd3-6f64-4c19-ac8c-7321e0fe6f52, 276,768,599,Moshe
405eb2df-574a-47ea-9dc6-2ab562cc10d2, 456,321,266,Moshe
3818acbd-60b7-44e5-a12b-f8ccd5d5073c, 619,431,463,Moshe
9a809da0-bc40-4753-b067-b431667c86f0, 203,34,658,Moshe
f01f3f98-a6fd-4355-ba20-5ae805a6d19f, 695,450,433,Moshe
5e5e99dc-2967-433b-be6d-bba6ec067961, 863,154,737,Moshe
44d3d81c-a45d-4474-8c0f-14d8a7a9d822, 441,326,165,Moshe
4ed3c5fc-153f-413f-870f-a9818446a4dc, 41,791,889,Moshe
bbfd2817-3482-4c11-8289-a50e22819675, 425,201,101,Moshe
60f92993-4cff-4755-bd4a-06db11d9e2ed, 586,82,260,Moshe
73da4f86-f950-4f48-9f4b-4760c54ceca2, 16,791,594,Moshe
39cdb4e4-ace1-4503-b816-1e649f3e32e7, 264,689,717,Moshe
2fb0fee4-6088-4efa-aab2-d95aa955ad11, 415,88,384,Moshe
fdbf8b2c-0ed2-467e-a26a-85dea9a4cefb, 16,916,609,Moshe
a3d8749d-34da-43cc-b637-6eee1884b27e, 433,928,586,Moshe
ab042049-e40d-4fbf-9746-2d6bb13c66bf, 540,509,454,Moshe
dddcf061-d64a-49dc-89fc-280a894ef239, 222,936,54,Moshe
47b6775d-4c14-4ef9-a2ae-9dbb136bee45, 201,19,857,Moshe
86ce099d-400c-41e5-96b4-709b4a08f823, 707,236,976,Moshe
8fad68c5-9475-4cc0-b03d-cc9214f4a152, 709,32,120,Moshe
f0c634db-c983-4e11-b93a-7bf3ac2eb75c, 166,34,349,Moshe
5c3158f2-3ebf-4092-a9a4-fe6354ebecb4, 204,187,242,Moshe
f192c28c-efd5-494c-a16d-6bc76e1d3b09, 64,432,760,Moshe
2c73b2b5-1aad-444f-a2d5-339abff46da0, 714,448,66,Moshe
f4d45b62-675c-4ab4-b279-c5be30e46c6f, 354,425,408,Moshe
18a63305-c6dc-40d2-a248-16fd55980b9d, 555,607,861,Moshe
43fbffad-235a-43ef-91a5-1d5734ef1431, 303,883,691,Moshe
a10135e6-7aaf-45f9-bfeb-545353e3d46d, 646,364,145,Moshe
47012205-eb6e-4f92-9637-a45ccd7d83f0, 206,814,772,Moshe
ab20df59-bf8d-4558-bc53-46ed86806ff1, 736,555,454,Moshe
2b1b3e7c-f83c-406b-9b0e-dfdb927d1d13, 740,705,57,Moshe
a2bdd841-7c39-4946-a28d-e6351195431c, 264,849,883,Moshe
cadc0c3c-bd65-4ab1-8236-da44a43d4f4f, 260,230,741,Moshe
3683024e-ab4a-4f45-b04e-7cbbce243468, 344,477,78,Moshe
3a21899d-246f-4213-8dde-3b6c0dbf48aa, 693,507,488,Moshe
c66f1e78-2b9d-4b20-b43b-7e09d2e993bf, 987,845,592,Moshe
8ba0e4c1-dda2-45aa-8814-f5766deee9d3, 449,153,628,Moshe
d7c37090-3dec-40d3-9095-8c2d51a0dcb2, 115,406,147,Moshe
efff2c42-5faa-4e4c-b03d-2a0931b7acff, 428,518,668,Moshe
08b4c043-de1b-4711-b1c3-32361f0969c7, 205,996,372,Moshe
5db8ee9f-6383-483e-b7e5-669f9bb6932b, 469,326,875,Moshe
ad6dcc0f-c3bb-44ea-9ea2-8465d3c22280, 307,973,742,Moshe
03f8dc2c-9f5f-4caa-b777-30f52de3b050, 9,90,575,Moshe
e18ee97f-f296-4cca-be71-36b4ba80c3eb, 523,295,377,Moshe
10b0ff3d-b7aa-454b-97ba-2ea64c5726c5, 121,957,407,Moshe
48ca81d3-519f-491c-9a3d-ca6566cb5319, 614,951,856,Moshe
75eb7025-2639-44d3-b6da-2d6fb8055fed, 655,218,967,Moshe
e19959c4-5adc-44f4-8766-57262b7d9b5d, 180,287,403,Moshe
1b2029fa-e432-4242-9f20-34aa91eadf16, 825,625,299,Moshe
3c94374a-d67a-488d-a249-96e21217492e, 909,835,331,Moshe
36bf1824-57a2-4ca8-a880-1252f4714e50, 215,55,232,Moshe
30f1151d-050f-46d8-ad5e-4384a3fbe2ed, 369,874,151,Moshe
096676a4-f7d5-4dd3-acdf-cce52e533a83, 201,387,532,Moshe
99bd9777-4d01-4d27-93b9-08a7e37bdbf0, 745,978,756,Moshe
2d152fc2-2d15-465a-8b37-cee191d4acc1, 18,925,856,Moshe
ece43161-be26-4624-af77-9e7c0c2a84f6, 251,993,447,Moshe
acf70caf-ebae-4adb-b3a7-8f3ddbf94cba, 738,813,566,Moshe
2d799274-03ef-46a7-be7c-98dc87324db5, 811,549,779,Moshe
b23af7f6-e46c-483d-b235-0b14b0239857, 404,289,40,Moshe
595698bb-602f-495e-a2f5-231f402acdd2, 472,480,349,Moshe
ec78dceb-696f-4cf2-ba90-e86b9a53c2a1, 444,99,254,Moshe
62e6294e-72c8-4ceb-bc56-0c868c9bf38e, 244,309,240,Moshe
75005a4e-20d6-4bcc-888a-5f61b39c56f6, 145,750,83,Moshe
18484d06-233c-4864-bd6b-b8e897e35921, 256,413,565,Moshe
7c1e3e7b-86d7-4618-ad10-0397f074402f, 324,909,238,Moshe
e5ca05b6-e3c9-4591-b8e3-fb9dbb4335df, 211,162,361,Moshe
7bc80b88-1f4e-4f8d-929e-3e29a5f92d26, 546,574,630,Moshe
aa5e6d8d-2ab2-4aac-8f60-c19744cc7701, 850,171,23,Moshe
4418a444-9f42-4aad-bc49-50213ccaddf7, 764,403,505,Moshe
065ed239-1c38-4bb2-a9f4-9057c74fe96e, 452,964,586,Moshe
d5db2d51-25e1-4915-ba27-577c49bee79b, 112,728,905,Moshe
6c914e1d-a6d4-4ee7-a717-e70a278895f4, 184,302,879,Moshe
b27c62b6-f293-46b0-a23e-2826aa0c14ee, 502,773,616,Moshe
2bde854d-ca95-4a53-99b3-71e027b62f48, 616,106,244,Moshe
eab7d63b-a9c1-4ebd-b4b5-44b370119b97, 365,482,400,Moshe
25c4d927-f303-4854-a0da-50d8ef536350, 1,487,639,Moshe
2f1c178e-b3d1-4b1f-979d-4596623d22c7, 541,193,127,Moshe
dd880fca-d7ed-49c7-ac09-a4350762ebe8, 677,925,904,Moshe
d426c477-7769-4330-9891-59a165074b0a, 717,592,926,Moshe
0cfa65c3-81d5-4aba-9400-acf14e17290d, 231,478,905,Moshe
58e6f563-9d3d-457d-a3ef-1a10a722edc0, 734,692,784,Moshe
c1fe1274-3912-4e7a-af3e-70aa84e83b80, 496,145,684,Moshe
2d9404b1-76c7-47f5-86fa-12f8f880b517, 659,141,608,Moshe
19e8cfa4-d4bf-4f36-b26c-dc7307818322, 357,707,388,Moshe
58b91422-202f-4ee5-91af-055c087fd7f6, 744,928,469,Moshe
3bc203dd-afdd-44ac-acd3-6a3748f8fe2a, 386,486,688,Moshe
1bffe235-278a-436f-9a4f-d7bf15459057, 621,764,914,Moshe
b9a1ed79-4393-4d85-ab54-96575fd6f4e8, 865,909,771,Moshe
895e5db2-717b-49d4-8157-d7103766cc11, 459,433,801,Moshe
29c07128-6317-4360-86df-0218cd46a4f0, 1,465,708,Moshe
5f32dccf-e0a8-4f75-ae0e-a8aba15c7338, 952,272,295,Moshe
59914c4a-7a47-43eb-b84f-c6b3895ccb67, 710,881,412,Moshe
e4d5a6b5-296e-44ee-a99a-b426e78d6f6b, 459,867,338,Moshe
fea0c714-28ac-4843-9feb-8b0789d42ccd, 715,341,347,Moshe
4e95cf9c-1cdd-4987-a6e2-58e8fe9b9d1f, 32,184,484,Moshe
7112b60a-95b1-4648-ac32-842c65285770, 738,932,995,Moshe
24595438-fde4-49c8-959e-4fa7f54f0f37, 436,332,107,Moshe
f2226948-1c1e-44e1-87ae-1234242e16c3, 239,608,713,Moshe
246b2a77-69e4-417d-9fb8-f4cc2b192f22, 989,867,782,Moshe
89e6ae91-765b-4f37-b204-97e5b3f97788, 13,37,710,Moshe
8ca208bc-d226-48b0-a007-b4fd5dae1135, 881,658,674,Moshe
69d45d1f-f0a1-4900-88ef-ff640593bdaf, 898,404,436,Moshe
05ce463f-2664-488a-8952-463e70aac6e9, 93,34,48,Moshe
737193f0-3261-4ea5-bf0a-602d1fef3ba7, 57,926,617,Moshe
239319c3-ebae-4f21-8f5e-c68d9075c6d9, 350,904,424,Moshe
afe0ae1f-0e46-448e-812a-626353f98e11, 568,834,725,Moshe
8fb47af9-0306-4442-b05a-d71e08bae150, 288,720,500,Moshe
1e4328ca-4dc8-498d-a28b-7709ae6f60df, 804,563,134,Moshe
d5f32e36-4034-4032-b4c0-aacd300b918e, 601,714,662,Moshe
806f08d9-a6b8-4066-baf4-5aec8cff1ae1, 581,719,14,Moshe
66e613b4-2b60-4fb0-92d1-2cce9663bba5, 629,446,831,Moshe
b9e4919d-d5da-485f-8bc7-fb0cb61a1051, 626,833,681,Moshe
446971b9-1859-4d0f-abd4-ac9b3471bff6, 671,132,779,Moshe
6914d453-0964-42a1-b1a8-88223bbdd457, 49,646,898,Moshe
f4782f56-d154-4cff-8815-d5bbe40c9601, 948,380,404,Moshe
dbaef6a7-6a6c-4dee-99c3-d17cc8e92457, 488,887,703,Moshe
2007af21-a0e4-479a-961b-6d9e8eff755a, 290,422,34,Moshe
5fdbe381-ddf2-4ef5-9e66-1ba21764c2f6, 58,724,315,Moshe
dfbeb375-cba0-427c-8a5b-e0688d2abb68, 210,77,96,Moshe
7bbef1e5-72a5-4d24-9173-a0d0fc58e7ee, 541,297,689,Moshe
de73912a-0158-4843-bb77-aa2ed9da9587, 773,510,314,Moshe
991fad0b-2348-4e4b-abab-9dc65b51856b, 34,427,481,Moshe
afd4a44a-df67-49cc-812e-ff91add19f1a, 784,722,72,Moshe
22c8142e-bea6-45d9-a1b2-a067d385f54f, 741,896,702,Moshe
7b34f89f-5d53-46cc-a69c-1597728cd592, 945,240,75,Moshe
c15fd7df-de53-4e5b-be8b-2980b6636e25, 600,855,184,Moshe
4476c796-8c13-47ce-aea7-d34fb53350cf, 729,113,825,Moshe
698254b5-94c9-4477-ac80-03e2e1744076, 958,292,297,Moshe
d6051d5f-d4ee-416c-b968-1e7eb76ec4ca, 979,572,720,Moshe
891d542c-0f9a-4332-b269-cabd1908486c, 516,416,757,Moshe
27e2e659-d7da-4c11-8817-b27e5a79eddd, 586,131,833,Moshe
8cb520a0-3585-42e5-9591-37df589fb132, 91,274,136,Moshe
2b1eb33d-5e23-4307-9cab-def0d3dcc941, 584,915,951,Moshe
5de3fb79-bd65-42d6-a662-f647e66956c7, 922,702,165,Moshe
676163c7-2c90-4114-a966-6e451ec1ed51, 631,547,525,Moshe
df37b536-a9aa-4bd3-ac06-be48400f5d1b, 330,111,485,Moshe
6e6adb94-3c0f-4015-8704-60f55c635f20, 241,609,220,Moshe
b0763c8a-ed9d-4ff2-81c8-9ee1ca99f9bc, 910,811,184,Moshe
6519d0a4-bb52-4065-a4c0-f16ff90b496f, 862,813,218,Moshe
5cd7de02-7514-4beb-a284-9a88a331049b, 18,53,854,Moshe
f99e5139-311b-4d17-928f-6c31d4649397, 759,269,306,Moshe
8c81bac9-8ee5-44b4-8509-8effb6168b05, 314,156,765,Moshe
e0b96b51-86cb-4b28-a6c3-bb700c85791f, 868,854,964,Moshe
bfd3cf32-14bc-4b1b-88c8-f00dd7451c46, 937,16,939,Moshe
10328897-b8f3-467d-b5de-4434dd004386, 231,805,409,Moshe
0dbfd610-4911-4067-bbd9-80742c7f1a11, 661,327,744,Moshe
b81a957e-718e-4cdf-a998-e2a0fdd58b46, 770,650,461,Moshe
91d0e923-de27-4146-bc8f-c7e0bb570f5d, 236,275,806,Moshe
544f230f-0540-4cac-9d59-5f1e04a11bf2, 537,674,318,Moshe
e05f2ded-71d1-44ad-9017-afb81323a080, 649,228,459,Moshe
b797d7fa-7436-4a6b-9e19-db72da2915c6, 916,567,862,Moshe
01598e11-ad1f-4fa4-a6ec-65900935df22, 98,163,434,Moshe
8ffcef52-aeb9-4cd8-988a-91a82ae90716, 857,318,391,Moshe
1165cf62-1e06-44f4-a1eb-9d6dc3ee1f02, 758,461,256,Moshe
2ee85bf1-b254-4510-9b83-b9a334bd700b, 520,303,593,Moshe
b5a16d7a-c4d6-47dc-835c-4ac6af2fbe6f, 280,680,6,Moshe
98016e37-37f1-4875-bd54-7af7b1dea320, 773,201,487,Moshe
b89a3f4f-0fba-4b6a-8bbc-c939041e2b61, 473,246,402,Moshe
e2fed6f3-1223-4549-8a13-0fd8274a6b98, 393,524,992,Moshe
1e16bab3-6d18-47f4-8b01-611fa144561f, 499,775,480,Moshe
68e7386b-28f4-44aa-9652-dddf30212615, 448,219,627,Moshe
971059f1-ff40-42d5-8291-de0d9b6eff2a, 505,21,448,Moshe
79d46874-ba4b-4660-a6b1-170fd3c9c163, 78,133,643,Moshe
94703fde-adbd-409b-997c-8258e059fa4c, 974,802,9,Moshe
f9bca054-cdc6-4b5a-9a92-1a8d83c292fa, 353,13,190,Moshe
38f2430e-a4a8-4d1e-874b-1b80f225161c, 206,714,970,Moshe
f77743dd-7e01-4de2-a872-6b3afd47f353, 214,258,993,Moshe
373c6413-a342-47c5-b522-3b3d06060b78, 313,874,27,Moshe
6c3f9747-47df-44e0-ae75-7cc7c484bd13, 971,444,321,Moshe
d286c33a-c1f5-4934-b6f9-f63da3570bd0, 460,703,638,Moshe
e6a02a1a-b6f6-449e-99c6-1299a082026d, 440,359,542,Moshe
3af09157-60b2-4de4-8c4e-d478a3261f8c, 909,311,242,Moshe
0725c832-7e7a-4be7-8b03-278ca3e3e8f0, 627,15,283,Moshe
daf3f9f1-5dc6-49b9-aa48-10c2db94e288, 145,203,547,Moshe
166d5372-2491-450f-8524-151ca78447c6, 362,798,397,Moshe
2054f5fc-3ac7-4d2f-98e6-ae05cc83756d, 479,121,234,Moshe
76879a61-5b65-4831-a3af-01c01301080f, 213,188,808,Moshe
b789efea-cd9d-4ed9-9689-362536e27e32, 23,285,518,Moshe
03348855-0fbb-4ff8-9b65-1878d7e49179, 486,135,343,Moshe
b408a078-a2eb-4c5c-9f89-50390d758250, 600,533,576,Moshe
88bca22a-c932-4660-b151-db2cfbc8c6aa, 127,616,428,Moshe
874efc0b-459e-4ecf-9d56-f73dd5e47f46, 6,534,444,Moshe
5ee69e14-f3da-4657-a5ec-b14c0351b2d1, 466,442,700,Moshe
c23cad71-f334-41f2-b88d-fe23e62c88d7, 946,577,699,Moshe
f76b3abb-740d-4c7c-b06f-cf5cfa4fe56a, 688,69,55,Moshe
f690bb14-538b-45b9-89e5-d736651ba612, 447,950,77,Moshe
62e6f677-8664-4497-a5fd-fa8bf1d30259, 629,493,323,Moshe
eb2d148d-a753-47d6-aaa0-88bbee763bd0, 88,248,515,Moshe
d98123d4-7163-4f20-84f3-13164b90f355, 828,418,74,Moshe
faa08052-634a-4f1c-9557-9f055d501a49, 24,424,176,Moshe
639eff57-9b7d-471a-bb9e-20b80d310d2b, 898,27,481,Moshe
4658ba50-7bc2-4e31-b0bc-62b2d9f393ba, 706,19,586,Moshe
eab2e6ec-be4b-41ad-b99d-af0b4b673569, 119,357,264,Moshe
76937045-f561-4056-9cbd-b144b43442e0, 951,13,677,Moshe
c4cc6796-9f70-4793-9f8b-34703a62d1a3, 533,266,610,Moshe
72e5f5dd-4ec4-4e4a-b9ca-16442276fbe3, 109,333,217,Moshe
8761815a-c1f7-478c-b126-c00ef006853a, 463,40,184,Moshe
2305df48-624c-4833-a4cc-cd225e8bd3ac, 266,970,40,Moshe
e7cb6b6c-dfc1-4c48-b6ec-1585ae42133f, 253,40,368,Moshe
a8d53357-d000-418b-9188-6550aef82b51, 911,176,117,Moshe
39129ab4-ff2f-40d4-9e4b-0d41e648254d, 371,442,18,Moshe
0eb60325-375d-44ae-99ee-0d3cff254c5d, 524,48,550,Moshe
43409363-c4a1-4c3e-8bce-20b14318abfb, 219,980,50,Moshe
fb361899-dbdc-49ad-8b02-b80d338c937f, 468,328,594,Moshe
15494355-f577-4ea3-8561-f97a631bc0c6, 811,676,480,Moshe
d8cfc7db-cfcb-41a4-b82d-076f981d118f, 645,554,981,Moshe
fa9a9b3c-3759-4697-8136-6e53ab7da471, 904,719,85,Moshe
6020cbbc-066a-465c-9f32-649b65720034, 856,559,385,Moshe
6a7be9f1-d0dd-4baa-9694-2ce40024c72d, 991,632,55,Moshe
ac02e7d0-ed41-45e3-bf94-9a28332d3748, 442,454,978,Moshe
ac148dce-f2ea-46c9-87eb-4e106e118a45, 218,206,181,Moshe
58a6fcc2-5c6c-4400-8d55-b21f7900bafc, 148,581,570,Moshe
32525508-73d8-40f1-a688-b6c5186c140d, 659,9,218,Moshe
8089cd05-0104-441e-802a-fa313d37d39e, 61,889,351,Moshe
c8f6f680-ae4a-40c0-83f1-9b1bee1e7c03, 167,994,710,Moshe
d8721e45-4842-4b62-8481-ff30e9db3941, 589,453,295,Moshe
01a8f8fd-2647-4f14-98cc-225e97fe3be6, 559,606,484,Moshe
f6ebbfd8-78a5-44b5-94b0-f25bd51281a8, 386,8,456,Moshe
90c18985-1414-41f8-b8cd-ac027f4cea0b, 32,513,881,Moshe
b62229b8-d3ee-4fbd-87f8-702b5232b5fa, 632,532,415,Moshe
e3b138ad-8835-4104-9da5-5079b644d6f2, 495,776,527,Moshe
2b7f1463-a00e-4913-893f-4868db8b824a, 71,251,122,Moshe
7e5c1beb-09a8-462f-8e00-477a041debc0, 413,664,95,Moshe
9687cb25-5e53-4c20-9ee9-0d208e159f48, 909,984,545,Moshe
81099b87-03d7-49be-b0b9-e36e0e950288, 763,844,828,Moshe
69f5cfe0-13b6-49a2-b3c7-bc07381c8953, 733,689,564,Moshe
23629e5e-2814-42e6-9eea-eaf9be4f9d60, 673,402,179,Moshe
34ebea59-c938-4f80-acd9-64ab9848a6d8, 759,881,846,Moshe
a247d6bc-0461-4563-b43e-f11d66f02936, 494,831,198,Moshe
d70250a0-6930-4a64-856d-af606106a628, 723,116,69,Moshe
ef2c1d5b-8bce-4f94-a881-a6f391e1dcc2, 687,28,476,Moshe
63660314-1e39-4b49-ba6b-064282c8ecba, 801,564,114,Moshe
e1cfe929-1203-435c-bd69-bbccb6b9df8b, 823,96,744,Moshe
d5489a6f-42aa-4e68-a4c2-928f778c7eff, 588,176,788,Moshe
b7e2e4a4-82d4-4dd4-a5bc-34ee6e8332f2, 201,648,621,Moshe
f76dc36e-016b-43a8-bfb0-ee914d06b101, 938,621,163,Moshe
e057a5b0-aaa0-4781-8679-0ab48eefe9bd, 627,298,823,Moshe
3d5a71ca-87af-4614-be76-8ac9b659a9e0, 318,958,130,Moshe
dfe6b960-c2d5-4d44-ab76-72c817f1e2a2, 236,735,893,Moshe
ba53b0e1-89f0-42b0-8eec-c26c915cd702, 680,576,419,Moshe
6be7b784-e4be-4234-b16e-cd696684a3e7, 923,689,549,Moshe
815c8166-6adf-4413-a5c7-bbd0c7cc0333, 27,223,957,Moshe
f8212ece-b96a-4302-b176-e8987fc5e938, 70,961,280,Moshe
ee844044-416d-4a02-a1ef-c916ebadb11a, 714,908,593,Moshe
d23fa0ad-8cdf-4f27-bebc-3363e273f07f, 819,85,227,Moshe
802f9f70-a539-4503-914d-02d2d50fb5a3, 390,558,234,Moshe
2dd1d004-0eb6-48fc-95a6-6373baa124d7, 225,555,210,Moshe
26da37e9-ce92-4b93-aa0d-766384d48693, 36,97,817,Moshe
466d6ff1-88b9-4bbc-b20b-9f622beca961, 244,370,68,Moshe
9a91575c-463c-4b13-8296-75762e6bee01, 346,566,827,Moshe
552e920c-6a30-4411-ad34-64483da77b06, 220,144,519,Moshe
de8c8c0a-7f4a-478d-a990-0da0d45fdc12, 325,664,486,Moshe
cc3c1639-1c7b-4538-b351-a8655fdbe931, 239,175,426,Moshe
465f167b-d387-4f21-8e1f-ba658f191d23, 663,868,659,Moshe
ed41b247-9d01-4ba1-97e0-10b9abcfb278, 881,911,388,Moshe
795c5b17-6937-4f5e-a392-148ddd997f8e, 230,497,873,Moshe
66fffb10-ff4c-4ee3-8b9c-76a02933d263, 902,845,177,Moshe
4dfa384a-fd5d-4c3c-b3cd-7555229b9919, 660,455,22,Moshe
63485a53-d3a0-4ee5-b915-6fe1ef161aef, 209,887,593,Moshe
4345318f-9376-4bd5-9da5-9c3b4e51c572, 730,781,852,Moshe
d5b3b519-c3d4-4a40-a35f-b67c259c1b15, 889,722,395,Moshe
0cc7c005-96f4-4e9d-b895-9ebb4a368a37, 451,495,765,Moshe
724e3ece-1465-42b0-9f08-8fe673bccf7b, 75,494,419,Moshe
df5fbbdc-f2f3-4f7e-bc42-5acf91b19700, 739,151,384,Moshe
118c114d-313a-464f-bfc1-6926c04a6842, 806,561,685,Moshe
26b71dbf-e793-4f41-a00d-7b833e282fa2, 550,153,184,Moshe
7cbba44f-5006-46a7-bc4b-4025d42f7cad, 429,14,871,Moshe
d2315f41-334e-454a-962e-4913e717c594, 194,443,720,Moshe
aa184638-8d4b-4b46-9948-56f9ddeeb6cd, 651,559,687,Moshe
d01d5284-8529-45a9-bb52-5a055028b3b8, 498,117,776,Moshe
df9d8440-a7c7-4d62-b9bd-e74abe828abd, 892,508,392,Moshe
45f41b5d-81ba-492a-b7de-40e888b0fc82, 572,772,147,Moshe
356f96f7-0277-46fc-a8b9-37bd448a8f24, 264,430,417,Moshe
62157943-a149-4060-a3d7-3c0349f851f7, 622,156,3,Moshe
48cbab8b-ab48-4a45-8a54-f8d275982a01, 454,163,694,Moshe
48194fd4-df2c-47c9-b875-d5f723f82e99, 792,852,892,Moshe
bf779be1-338e-4222-9aff-a630711fffbb, 336,658,734,Moshe
2c21b46c-86fe-4881-af0d-6ac038afa55e, 409,301,767,Moshe
91b97645-cc7f-47d6-9fc5-d97947006f2a, 979,695,280,Moshe
1db1994e-1325-4019-a7ad-b775d9089dde, 674,799,934,Moshe
994ecccd-05cb-4573-b663-0ef6e0dcc1d9, 78,575,378,Moshe
670cc2a9-d936-4ab0-ab78-4f76f7d54506, 642,846,642,Moshe
27fa500b-00b3-41e0-ba12-758450c32324, 990,235,787,Moshe
030a112f-7bfa-41a1-9c40-2c8b7291ad07, 539,286,721,Moshe
00602106-b01d-46c7-a9d9-e129242dc528, 765,806,857,Moshe
b0379902-d8f5-4121-89dd-d104dd30b373, 868,738,280,Moshe
4f29571c-ee2a-4df4-9fe3-19f1dafe86e6, 26,857,706,Moshe
7aeb2395-b20d-4a58-a8e7-86b99f6a2ad4, 793,163,458,Moshe
9a3441cd-12d9-4170-87f3-77429fc3f7e4, 42,483,207,Moshe
8b99933d-2e43-45f1-b895-5dc6789478ac, 624,592,78,Moshe
58ac37cc-8a38-490a-aa66-c57c23fba90b, 865,588,630,Moshe
65da8d19-89bc-48b2-983b-8c39a416fb5d, 482,544,579,Moshe
0cb5a035-6b79-4e25-bfdf-1ec79e973518, 624,810,315,Moshe
ba001419-d33d-43c4-bb42-0fb08a534a17, 53,801,617,Moshe
eb0387bc-1a89-46fe-9d87-ba9af9737298, 106,795,372,Moshe
0abaacce-038d-4deb-b05f-3b6288432378, 13,642,494,Moshe
75869ae8-d926-4bd9-af39-95cef9ed28fd, 909,111,956,Moshe
69bb6059-bee5-4282-bfa3-ff8c9c39039a, 998,649,940,Moshe
87427682-4724-4301-96aa-dbcb7aad29ff, 228,283,413,Moshe
a1522db7-324f-4916-ac27-6acbd05f5674, 919,601,364,Moshe
248bc8d6-cd80-4c10-a52f-a46d0b13b4dc, 435,366,641,Moshe
ea4c908e-70c9-4b4a-9999-b7c199213b6a, 710,672,696,Moshe
f4b28689-9f14-48c1-92a4-ea404dbd6889, 92,284,263,Moshe
7bc97ba2-ce57-419a-80f2-3885a2e38f1f, 278,245,927,Moshe
307dbe77-e11d-465b-a6ab-ae19b4dc64b1, 964,972,57,Moshe
75a2a309-4c2d-444b-a762-79f7f62fb6ab, 89,688,366,Moshe
bef0949f-e728-4f88-b09a-dd8df9c4c789, 86,29,839,Moshe
7aa3ef2c-e3d5-47b3-8d69-5c77acc434d5, 712,714,481,Moshe
14759f4a-32f6-4bea-af4b-1f8055ec2264, 121,866,938,Moshe
49e704bf-0593-417b-a5f4-e26632176c41, 688,254,261,Moshe
94baf8a0-0cb9-436c-931f-a36e5d41f14a, 166,704,210,Moshe
95899f4a-cb3d-41c4-8b61-452b2b55f5e6, 950,616,435,Moshe
ddfbba07-7960-479b-93ee-f8850bb7e1af, 975,395,124,Moshe
75da3666-4311-4494-88a2-0c1191e683ae, 675,920,359,Moshe
3215a510-0013-4d5b-a27a-5f7717c6e398, 231,631,865,Moshe
434fc42e-b4f3-45b8-a640-e479c9bcf01f, 29,35,676,Moshe
2a362781-abb5-4dc5-826e-88b9aaeec9e1, 884,140,594,Moshe
e57400b7-b88c-4e99-b61d-fd74049e2034, 48,833,573,Moshe
6b5bea18-d879-4a8a-afcb-f01780e922e6, 523,722,651,Moshe
4327c707-6e75-421c-98b9-6b8f9540252e, 161,590,804,Moshe
60c928d8-aaf9-4ed3-aa75-01dcc7b61c38, 756,403,31,Moshe
b68ae80a-d9b4-45d2-89e0-970b43e545fa, 2,112,539,Moshe
08e9e75b-0288-4cc5-81bc-1491e0f35a3a, 717,14,356,Moshe
0fabc5bd-ffd3-47c7-99e6-f9c9a1eb6ae7, 620,113,294,Moshe
aa96b15f-cb4a-4207-9470-c551855a75f3, 242,410,108,Moshe
4eca5a01-1889-4809-93e9-d9634b6f2f11, 481,481,83,Moshe
4d7faa97-bc0c-48fc-9a4f-c69a03935fec, 614,92,832,Moshe
1fa32aab-64c3-43a4-a48d-e9b8c1db7a11, 263,802,114,Moshe
b2bb72cf-adf3-48d6-b45a-207a0d243b2a, 666,119,869,Moshe
9a1763e4-08b3-4cad-926e-f9e0483c6605, 636,427,892,Moshe
639b7999-350d-461c-b10f-3496cf06abb8, 782,814,803,Moshe
caa88b23-7697-46af-a53b-dc3606680d53, 319,917,517,Moshe
ea1eeacd-c9b2-4e5b-a797-e47dd4ed1d59, 328,229,520,Moshe
5348f153-bbed-4bd0-9d2a-5271dc462c50, 327,311,21,Moshe
66e4c15f-a6c0-4574-ba07-6ab8038a5e67, 320,264,28,Moshe
c00671f8-8dfb-4aa0-ab1b-ef731bfb9f78, 301,805,424,Moshe
b5313f54-e42d-41eb-912e-db45d595ca51, 466,43,242,Moshe
ed73be32-b791-4e3e-84fc-273a8f34167f, 569,545,499,Moshe
0688c08f-cfc3-428d-8cc3-dacb799bcb62, 971,494,600,Moshe
0bfee827-b14f-4ec0-b637-40f653b7e53a, 915,335,992,Moshe
c8470cec-2d89-4cbb-ab3b-fdaeac6c987c, 668,82,586,Moshe
f0f7912b-948c-4037-9df9-a6a8888fbe6a, 463,836,297,Moshe
31b2d261-087b-4080-8435-fe356a042dba, 489,922,491,Moshe
77fe6257-33b8-48b1-926e-045330b3f028, 589,153,252,Moshe
2293ebc6-7890-41bf-8498-cc2e6915c03f, 562,288,779,Moshe
1c19e179-f7b7-4585-8c89-e55ee085a8cb, 812,942,538,Moshe
a775855b-f3ee-4cd6-a405-db163944ec24, 87,366,313,Moshe
