3368e381-1ce5-4598-bbf2-d1adb149e3f6, 950,919,495,Avi
4e1e2c14-31df-4a5b-ad0e-08ee656245f8, 808,530,551,Avi
44bb71f2-1fca-4f4b-8de2-6bba91348839, 496,278,582,Avi
9470d515-ccea-47f8-9806-4a3f409a610d, 469,688,456,Avi
d4665917-6172-4143-b024-8dfe02bfec38, 583,567,297,Avi
5130cd5f-2479-4587-8f07-77318b0b8b28, 478,379,428,Avi
e296c39b-72bb-425b-9134-e8427b68fb49, 297,551,550,Avi
d339a996-c678-4cb7-b12e-6a460cf3a4ec, 556,815,409,Avi
c285fab4-e6c1-46c5-84c5-4f0d33d3dcfe, 990,701,36,Avi
66d10edc-3189-431d-a45a-560dc23e6e5f, 233,252,311,Avi
cb9533e4-bbe4-4d5d-9d92-3bdd45dd9369, 763,474,657,Avi
64ea7709-27be-43d4-b8ad-ee8ac9cd06c1, 925,96,103,Avi
90ec05c6-3678-41bb-91ef-f9cde6182f7b, 519,974,989,Avi
1fad3df7-c451-433d-8fec-15afb4ec0cca, 140,974,30,Avi
69903d39-a074-4ed7-a757-5d422a72bb67, 760,705,127,Avi
627c6238-a90e-4254-b0be-51c9107841d7, 108,686,182,Avi
4ed90602-1977-492f-ab33-e4ecc482d342, 930,15,150,Avi
a7f6196b-2854-466f-a323-99c41b530113, 268,614,745,Avi
967d6687-0335-40fa-bac3-d415213d8a4b, 50,394,104,Avi
bfc228ae-a00a-46fd-bc0b-dea8372d8178, 87,817,827,Avi
2b6437ed-687e-469a-9fca-015026f2afef, 515,263,27,Avi
d14de832-d124-47c7-bce2-b83bceb64efb, 272,705,214,Avi
0cbaf29b-b022-4fe7-9de6-79f8f3fa1876, 797,657,471,Avi
3434efbd-3627-4dff-b1ed-94e551ed4089, 194,958,403,Avi
b15a2121-c606-4d3d-a630-359e421ba565, 438,158,576,Avi
4596a56b-83e3-4010-b555-5b83442f2786, 521,794,110,Avi
4720c1c9-497c-4287-b66a-70f9f0bb3276, 282,882,16,Avi
3fee3fd6-4e36-48cb-9bd7-01a23c831a36, 853,302,237,Avi
98fd8808-36c4-4f57-a1f6-3bb88fb48c58, 161,496,858,Avi
91a255f7-a1e1-4cb9-a81c-db536623ffc7, 911,875,700,Avi
607ef1e1-0eff-4090-852b-bcb7ce78b98d, 998,432,158,Avi
d3d2c894-02a0-4965-8b7d-ad26467a28b2, 162,623,711,Avi
bffb72d3-b7da-41a6-b76d-848083d527f8, 3,489,1,Avi
dc6d8465-21d5-438a-a7f3-26b3a6cdca92, 911,309,29,Avi
3a5960e2-e0d6-4390-a253-5179db8f260e, 709,736,56,Avi
3fd292c3-0e45-4464-86e1-439065330023, 746,828,457,Avi
22b70ecc-6107-44d8-8cf0-259494375baa, 170,527,599,Avi
32f7f6f2-38e8-4a8d-b1d6-3a0cf40a86be, 992,803,933,Avi
16b1d04f-dcc0-4a1f-b8bb-d155e7396410, 812,661,960,Avi
6f76fde1-32cb-447d-a0b6-32c79f4539f9, 789,111,209,Avi
51542474-6925-4924-b17f-dad713407468, 354,885,780,Avi
aa49cef1-b493-45ce-88ee-edecb940cf0b, 770,195,526,Avi
505fea38-c1a5-4d16-945c-de159a8c5a8e, 246,277,533,Avi
62a64027-0a8a-4f0e-a12e-a2a446391b2e, 863,519,305,Avi
f2d1894f-4067-4bcc-8951-30d03a44590d, 110,370,573,Avi
86856cea-b232-4d5b-bae1-c9033f23120d, 985,145,564,Avi
02332c9d-5924-4e42-b781-18f12744fc73, 182,414,666,Avi
ca9dcf8f-ee52-4e6a-960b-00278cd8c978, 402,741,349,Avi
9e3d5f26-9d8f-4b15-b7fb-d33d269dda85, 101,6,628,Avi
7e7b7d42-8f55-46b9-a991-c806cc63b131, 224,348,961,Avi
f577ddab-af71-4809-94a4-07df91468fac, 750,213,378,Avi
43b28fab-140f-4f1f-9e57-e4d8ba60afcf, 790,557,423,Avi
93953989-9376-439a-a802-e0e7029eca9e, 248,937,542,Avi
e876671c-3c29-4466-b747-d7bdfc66389b, 528,500,551,Avi
79adb395-95dd-4b0a-a50a-2f7b937333c8, 922,305,9,Avi
6bc516cc-77ff-41f0-bda6-850b62d7fb56, 294,883,434,Avi
de5f933e-276b-4c2f-bdb6-95b95d98990f, 360,825,516,Avi
523783c8-5021-41e3-bfa6-cafecf70f998, 397,608,696,Avi
63109d2b-0f6f-4086-95c3-0c9a583ed377, 542,951,144,Avi
df1fd7ad-5a56-405b-8fc1-e7c36b7814c0, 432,669,189,Avi
ae685c71-1114-4b92-b4ea-1bff325e67b9, 897,23,927,Avi
697e7c21-9c7d-4527-8ab9-57483b22967b, 570,114,306,Avi
7fcdab40-364d-4735-8986-406b671f70bd, 925,318,811,Avi
f8235990-2c31-4dd7-8300-334c2e7fc367, 151,738,206,Avi
42732a3c-10c5-4168-bcae-403992075869, 22,652,912,Avi
380259c6-1150-44d1-b80e-c30bedac9593, 116,479,437,Avi
7d0eec6f-33b1-43a3-9881-a5c7c2551056, 340,805,121,Avi
4b7d640d-0d7b-4da7-9dad-c4843881326f, 195,862,522,Avi
06f622ee-f5c7-4d26-84a4-4b915a0b51cd, 446,354,604,Avi
471d0b58-7f21-4a53-acc5-8bc80e227edd, 680,249,605,Avi
ff7cdf53-3ea5-48b6-ab08-04e064bd07d3, 279,815,269,Avi
f6d15b81-1bef-4f08-be72-5e6c5b6fa077, 353,629,478,Avi
71b0b178-6f90-497a-b1c3-8b3d348c1f70, 623,352,191,Avi
1019de10-cc34-4317-8e83-fc588d390ca6, 701,368,565,Avi
a6e8088c-0baa-4321-88dd-a3d7273c3c15, 621,209,88,Avi
f19ee2cf-6317-4b8e-afe4-9c482cf4edd2, 310,375,954,Avi
061f546d-de19-4cbc-923d-cd8a64d5b6b5, 783,427,472,Avi
72787089-6e07-4d67-b67d-0e83b6e3ab3b, 706,92,862,Avi
f0d7c684-b968-4355-9d0e-4a168de95f0f, 69,703,159,Avi
c3e62f06-c7d0-4365-934d-cc928509c5c6, 406,125,759,Avi
a0ee91f2-d189-486e-98d6-17549d72d09d, 701,245,70,Avi
f5ad00bf-5dae-4f65-9970-3855e4f93602, 207,870,921,Avi
16789754-a117-47a2-a5c6-1af6383f18fb, 936,668,23,Avi
a608ac99-1016-4c9c-8113-9d9c0a1406a0, 435,491,127,Avi
85397a54-62cd-48aa-a6a4-d2e69982ef39, 246,637,438,Avi
55b4a41e-d1e4-4b4b-b85c-493e55e9076a, 554,573,654,Avi
da309d5b-51ee-48bc-b01d-67e6caa1d1c5, 434,136,977,Avi
edf2f82d-61fe-4b98-a839-938d664a084f, 648,896,821,Avi
cac3186b-8372-4e62-ab47-bf8eac7acde6, 133,572,723,Avi
0918a146-fcfc-43f2-a6eb-6f7e69ce2e8c, 405,285,925,Avi
53a8add9-7dec-441e-a39f-2bfb9e462870, 319,217,227,Avi
1999a605-65a6-485c-b8d4-84dbc2c4e9af, 431,998,123,Avi
bb307857-67b8-4c49-b1a0-2ab2e9f495fb, 496,414,337,Avi
9fc2dda2-1654-492f-85fe-68c372a35239, 166,373,705,Avi
b45276d1-a99c-4dba-a704-34c9ae277e5f, 931,348,934,Avi
fbde3a52-c07f-4857-8621-b96b7e08c1e9, 346,460,453,Avi
0a427267-5881-47c7-b2bd-f37340533677, 424,513,130,Avi
dff9af17-696f-4adc-8edf-25403c382747, 504,971,988,Avi
80b5bf4b-a531-4ba5-805b-b2024005fa59, 780,53,348,Avi
2016cc31-3a0d-4308-8201-ad72c4c19081, 247,74,299,Avi
87b6184d-1352-4ce7-a0c4-dbb180096021, 199,531,383,Avi
ccb24f43-f150-4501-84ec-ee5b26894cb7, 96,116,275,Avi
ffd3891d-3f98-4749-b44c-6a59bf0793e0, 899,814,637,Avi
3e4d36e2-4690-4f39-a022-b43f93f1ead1, 316,59,159,Avi
95fb52b3-36e2-4523-8879-1ef8049d4c88, 317,269,761,Avi
73d291fb-f59c-4cdf-abb3-1788488a369a, 272,716,548,Avi
8d9d198e-a2f0-43ab-ad9a-03626afe7988, 886,786,112,Avi
25ab76c7-adb3-453d-b249-b86793e23876, 270,979,771,Avi
6546719c-ffdc-420e-8ea3-986a621fba4f, 795,814,245,Avi
e8ceac5e-383d-40d2-a7ff-bae88943dcb4, 237,649,946,Avi
a98512f8-327f-4fb9-b6e7-0519efe8c1fe, 774,250,340,Avi
aac31bf7-ef0b-4776-9279-50721e99bbf3, 39,965,840,Avi
59ad70e6-cf0b-43db-962b-d2cc6ad25e87, 323,835,233,Avi
a6c5bba5-bf8b-485e-a038-6dba513d347f, 659,445,645,Avi
aeff5333-3a10-4835-9990-e7c0805ba30c, 815,109,455,Avi
a920969c-7867-4867-878b-f3f4b4c8f86a, 970,187,702,Avi
73bfd987-0c56-4811-83ae-f4e066a2cda8, 228,508,336,Avi
