cad6db54-cdff-45a6-9174-142d0679763e, 702,338,764,Yossi
afdf0ca2-23de-4329-af90-22b82dca158d, 288,131,704,Yossi
858d4331-34aa-463b-b3eb-c94acc494f06, 518,93,308,Yossi
7c85060d-831c-4c39-94db-d2c78aea6368, 428,369,836,Yossi
682b6c0f-9255-4041-99b4-db5618305ae4, 659,340,720,Yossi
af6c267f-9798-4faf-807b-2a8d0f7f6b83, 871,348,749,Yossi
5e52dedd-d808-41db-b467-0ee3a6a396ad, 426,659,471,Yossi
4352d661-b1bb-4713-8a73-dbfa258a105d, 476,988,224,Yossi
abc37967-c364-4929-857f-ad720b752863, 795,687,191,Yossi
10323f4b-123e-4ee9-99e6-5c65aab6a41c, 286,526,710,Yossi
209ceaf1-946b-4f44-b75f-50b942872aab, 757,73,432,Yossi
3ca6d460-7872-4cf2-9183-0c84a10f1f3a, 157,314,744,Yossi
7db44f4e-43a5-4b27-aeab-ed8c597d44b4, 496,74,421,Yossi
0e0a2482-86b4-4129-9b84-4b2a90c6ec93, 127,467,397,Yossi
37dbbde3-6318-441e-a8f5-1c52d84a3939, 631,851,67,Yossi
9c0b807f-c039-4caf-b0df-4f8038b5b886, 647,605,989,Yossi
6a93b7e7-5360-4394-9eb0-1d2f94c60a91, 711,227,169,Yossi
815eb697-8cbd-452d-b1ca-a53b96fc8377, 859,112,484,Yossi
7b9fc3c9-7ee5-48e5-9a45-98f3f13b4c37, 133,226,348,Yossi
7aa85f12-7063-480a-848d-f98ebb8f4ff1, 540,492,443,Yossi
c644449d-aa02-4c90-8eb7-225bd42f1cce, 513,233,565,Yossi
3af5dcd1-93bd-49d0-bafc-fba3ca341049, 597,669,296,Yossi
e2bb985c-1cb9-4f34-8bf7-7d02dcae6e9d, 404,503,26,Yossi
f9bc6dcd-e75b-41a9-80a6-2800786ec74a, 974,376,274,Yossi
f5903d7c-5a64-43dc-b33c-ca23bc480f88, 328,300,192,Yossi
4dc840ac-7e3b-45f2-870e-5cb15393b383, 75,844,138,Yossi
9a974607-c28e-4ecd-bbf0-dc2d11ca84c2, 157,148,82,Yossi
c25bed6c-0c41-49df-ad15-1116d2400c02, 201,574,299,Yossi
dfdeaee0-60bf-4e4e-9e94-3fb8d6e84908, 541,897,960,Yossi
1d42a2de-5cfa-4f29-b498-5e62e91cbc83, 946,24,88,Yossi
03925510-347f-4a5e-ad8a-74bfee0c363f, 397,954,581,Yossi
71b3e60d-27f1-439a-9e3e-a157d8a9a51d, 977,612,235,Yossi
1342c953-9336-4a8f-9642-41f35a8280b5, 830,35,182,Yossi
2cca4f6f-4598-4470-88b4-38e609aa789e, 769,243,103,Yossi
151f70c4-be64-4b90-ab01-11306a2d6bdb, 964,735,850,Yossi
231c1f12-79ca-4cd5-b205-f10c3c58b34b, 893,531,811,Yossi
e3299715-351e-46d3-ae77-4105d81e73ea, 292,59,381,Yossi
32a0a97a-bb8b-4690-8ad9-271b1b325f32, 211,383,344,Yossi
05239f3a-4d7e-4df8-a815-cf48225106ca, 361,312,657,Yossi
87751c38-8f75-4fd3-8326-90aebf52aea3, 267,56,771,Yossi
15eddf24-138b-4fe2-bc3b-ad06ba0a5912, 335,456,479,Yossi
81b34602-7071-4923-a96f-1f0bb19914d4, 936,578,420,Yossi
6079107f-9c93-405e-963a-a2428375b3c3, 692,350,686,Yossi
2cdac1be-4b2a-42a0-a8d5-424e4d2f7394, 955,243,810,Yossi
0a138597-09fd-477b-a13b-8d38857494bf, 954,387,904,Yossi
74a26abd-84f1-48b7-b745-ce99d5f8b5bb, 978,236,837,Yossi
65df8532-7740-4ed2-9912-a724e3f7f29f, 447,646,366,Yossi
a02cdf8f-8c6a-483c-9dae-6d3cddb136da, 149,654,964,Yossi
fbbbaff8-c8e5-4db1-96ae-f38971d56df5, 706,187,572,Yossi
0efe9cda-fbe6-48d0-bef1-b5068e029ee2, 237,616,300,Yossi
c7ad88f7-88d4-4762-85eb-7f41f4da4086, 577,564,977,Yossi
d073195d-1dde-463c-b90e-26b8be97228c, 410,434,785,Yossi
bc89d04a-aada-40a3-b46a-cda1af7b5875, 622,28,157,Yossi
95b7a47b-328a-4deb-9374-7cd01630a1e4, 431,202,182,Yossi
67bcb129-a570-41b9-9e19-195bf5230192, 126,336,815,Yossi
0f96b127-2a16-418b-a16a-37c26ba1eb78, 570,255,995,Yossi
f47a67dd-de0f-4fe8-84b3-3acd5c33442a, 438,382,77,Yossi
9716e580-ae60-4d5d-89f7-f03dfb6b30dd, 819,818,408,Yossi
22b9753d-0949-4e49-a139-3003f574991a, 406,186,800,Yossi
526529d1-b701-4de1-b2ff-e5dead689eee, 514,230,392,Yossi
dbb5928b-94a0-467a-bed9-e84187ad8bf2, 847,456,733,Yossi
