1a01ce60-0c76-4095-99be-98a61913c5b6, 481,102,630,Avi
2f7e9364-8ee8-4390-a722-51f193d02f57, 906,456,88,Avi
cbd8c537-8c47-4702-9918-f3f9e23521df, 595,326,783,Avi
6303c9cf-3c42-40b0-8e15-56d947bac034, 273,212,116,Avi
696e6d19-e26a-43c2-b15c-55bb3a41fbd4, 488,499,290,Avi
06da87a7-9499-497c-adb1-0098b32f28da, 636,606,678,Avi
b95067be-f9e3-4053-86e1-12f36b7d676b, 300,14,621,Avi
6d86bcb2-252e-4fbe-8e63-4a82aaa1c26f, 929,921,967,Avi
0aadc0fe-9575-4cbf-be13-7784dfa8a8bc, 307,471,272,Avi
9ff74e5a-7cb4-458d-96f3-182575ca5d6f, 316,150,696,Avi
00cb9fa6-8ea7-4168-a058-ee563c161e3a, 588,165,39,Avi
205f369e-b141-467a-a9ff-22f9681cf5f5, 127,65,689,Avi
