cdc43a39-3235-4d0d-8dbe-4c55892a60e0, 274,701,72,Moshe
f451b317-e447-4236-98e5-546a087f4969, 683,401,262,Moshe
64feae4e-d2fb-43fa-8143-34e2191e9f0c, 867,266,134,Moshe
430a85fd-2ca4-4800-b0b9-f75570c9a556, 641,826,262,Moshe
e1487dcc-cb13-4032-9a8f-d34260e7ea50, 585,643,5,Moshe
e96f17a2-995f-49a8-9efa-19af6970270f, 826,43,884,Moshe
5a3ef127-a4ae-4196-9c77-7cd23ca8019c, 592,721,686,Moshe
353fde23-d463-4778-8a4e-72ec65e6224a, 616,645,530,Moshe
ee8eef00-b2de-41a5-b799-a83bcf9c05f1, 784,798,866,Moshe
3854247e-3ce9-4c07-b8f0-ae05210f27c4, 425,366,356,Moshe
64567557-f549-4a92-beae-817ffc4dd52b, 875,201,907,Moshe
aaa0a8bc-0c4a-4b2c-b56f-9cf8acb0c0ae, 897,9,859,Moshe
e4af2a2f-bf85-46a7-b883-d2d337a1e2f2, 571,652,205,Moshe
febefa71-ee6c-4e92-ac79-26534e13d433, 359,914,907,Moshe
d2084c80-afd9-4d92-a83a-55a8e7c93c31, 407,847,802,Moshe
de342480-0bd4-4854-a6a7-6fd1443ae5e4, 328,671,286,Moshe
11cb2c60-c7b4-4d0c-9823-f3fc525b75c0, 489,206,889,Moshe
cb1fe245-78d5-4de8-a622-0439833de90e, 854,101,140,Moshe
8b1f9096-08fe-4ebd-ad71-874bc40c1d20, 56,656,56,Moshe
250893b6-48d7-467e-aabc-8ed957fc5b27, 541,898,602,Moshe
307372f3-7eb5-4961-a7d3-0bf43d06b64a, 395,443,898,Moshe
33369c0b-7587-44dc-987e-1c4d3b3a7914, 776,765,626,Moshe
2ff8210a-13e2-4473-a7cd-fcd9c6ccd15f, 353,686,635,Moshe
ed0015c9-337d-4f68-ba42-f5ee74b6bc62, 144,256,390,Moshe
ba76a4cc-bdbb-49ff-b0c7-b5a186ac202d, 680,233,806,Moshe
715deeac-726a-46e6-82a5-c65a15b8c91c, 778,210,797,Moshe
abf8983c-b3d7-48e4-a48f-fd09d674f3fe, 726,456,127,Moshe
29557be8-4e2e-4dd4-943d-7d26f2145b6c, 581,935,160,Moshe
0d918f9c-ec9c-4217-ba6b-e2da0b0cc715, 466,21,100,Moshe
5679e461-43c0-4639-a307-54fa4d829b0f, 767,842,351,Moshe
4a0b303a-7ee9-4101-8b9b-fb0d1f785856, 804,30,753,Moshe
db734ebe-57e9-4548-8fcf-01374d04a359, 602,963,471,Moshe
76281716-090f-41b4-98ac-5ba4267e3077, 9,629,83,Moshe
a75e784e-4347-43fb-a25e-b8cbd9ddbd85, 177,973,984,Moshe
0665da45-2182-420c-968e-75f6b356bcf5, 649,345,949,Moshe
51b51ec0-104f-47b6-bbed-26774a35fc2d, 500,175,867,Moshe
938d58bf-d13a-4845-baac-2610f43598b7, 332,276,447,Moshe
ab71e9ed-4038-487a-bbab-14bd16b865ab, 257,814,442,Moshe
95b0d78e-a6c9-4782-aa3c-8db4d1e6fd35, 475,813,507,Moshe
c9b65ebc-38bf-4663-b380-ddacb7ce64e5, 739,311,744,Moshe
e5677aca-e8ee-4382-91a5-70018d9077b3, 526,584,842,Moshe
334c30ea-ae7e-4228-b00d-87df2f4dc392, 284,339,227,Moshe
808e1695-ab1c-458e-8a91-9b339a1cec16, 635,78,269,Moshe
d02aa2f1-fa5f-456d-a9fe-7de036b21fd7, 336,770,579,Moshe
25c4928b-0b53-4a45-9b66-12aa3df01454, 715,549,481,Moshe
6f2779f4-8ea5-450c-87ed-92a4f2f8631e, 141,930,591,Moshe
5b7e8940-826f-478e-9ff2-2cdf76d8c46c, 210,965,844,Moshe
e1b500c4-f0fe-42a1-94ba-a6512dce2ac5, 232,436,566,Moshe
0af15453-dc0e-4694-b923-88760d2eb3e2, 903,547,215,Moshe
afe19325-9fab-443c-baee-268e85686378, 311,127,150,Moshe
3997aa70-ea8d-435d-a725-ce0f1a3c7f60, 963,268,319,Moshe
5c00928d-9730-4ed0-894e-147224117ebe, 337,649,390,Moshe
a86b749d-1fe3-45a8-a337-e44c6254bc02, 143,365,6,Moshe
0dc15149-ae24-4b1c-917e-427b9a66f3bb, 722,863,98,Moshe
22e94638-e0a9-4ec0-b41b-0432a1be3281, 598,995,505,Moshe
20521a19-ae15-40e5-98b1-aaa1d3632b5a, 866,541,265,Moshe
ad0d7b85-0950-455d-ae2a-b54011132953, 960,335,882,Moshe
49c15a6a-fec0-49fb-a8b1-8f5ca13df0a2, 915,529,345,Moshe
2d8fa429-f9b5-4861-9ca1-1cff7d4c64a3, 899,295,149,Moshe
6c4b5c20-fac5-4a59-9cb4-00202db70cb6, 276,380,790,Moshe
fa35334c-f2eb-48f7-96f1-8c026ee6912f, 12,325,950,Moshe
34db2975-53b2-4fb8-9886-4a958be16466, 119,372,502,Moshe
8c21e221-6f1e-47c8-b8dc-80b5f046ee45, 261,379,898,Moshe
f68f8d54-717d-4180-b9ce-54a36c8a6316, 92,997,565,Moshe
21c12d4d-5dc2-433a-b428-5176c7a45832, 585,486,102,Moshe
39977e48-f70e-4f66-a60d-d19b4c91e591, 747,632,439,Moshe
e1a35e7a-2f23-49fb-ad4b-1c9269610bf8, 62,37,7,Moshe
f0132a68-014e-490d-b545-8b3abd5410eb, 948,350,791,Moshe
cd939d46-160f-4991-8dbb-3e7b7af55982, 267,48,737,Moshe
8b3c89bf-1e78-4290-85f7-d0446e269756, 972,437,355,Moshe
20da8716-df01-40c4-b0a0-efe2fbb52de1, 241,865,984,Moshe
898a4974-b0d6-43d0-b08e-fcd09884c1e3, 215,710,538,Moshe
841c236b-a4ad-481c-ad75-4256a2361093, 146,479,623,Moshe
e3510290-2616-4961-b28f-95efb4d336b0, 4,605,163,Moshe
ad11ea8f-bb17-41e3-ac4b-f78340f6daa5, 365,868,337,Moshe
b698c6ae-f994-43db-98d7-9bb9191c2977, 317,330,44,Moshe
53f8b367-748a-4ef8-b71d-e1e301a8186b, 243,152,661,Moshe
78cfc158-7f0b-4f34-88b7-cad167ac4756, 708,215,343,Moshe
fb638c06-dcea-4ed8-b94b-b46292053ab1, 784,62,974,Moshe
e97366cc-1c4b-46f2-9fb5-3c02e590b734, 160,851,324,Moshe
fd8e9219-4972-42c9-be44-6c12c0734c8e, 763,287,940,Moshe
dde55a7a-2be2-4673-b7e1-62db1cc17c42, 544,850,132,Moshe
d475d50b-9a5a-43b5-aa21-01c257eb0318, 580,371,774,Moshe
780c69ad-31d7-4b36-8315-121ea653b276, 562,602,154,Moshe
0916e06a-c3b3-4f7c-a5de-272679485b8b, 815,58,431,Moshe
2de44673-d9cd-42dd-9157-f5baa9b911bf, 843,584,480,Moshe
03004cd2-77ee-4a6f-ac99-eee36e505547, 454,948,717,Moshe
c986f855-a349-4e8e-a1cf-74b40e9c0447, 694,730,285,Moshe
f8d687a7-a44b-49fd-bde8-4b8a973a3856, 692,532,651,Moshe
6cfec36d-ac0d-473b-9e3c-0d1fd660407f, 641,430,648,Moshe
3de684b7-daec-4fb0-8a55-46a1e42499c0, 563,985,627,Moshe
4058703a-02fb-4af8-be85-90920eaa1001, 300,240,318,Moshe
f89db4b6-4329-4dd4-bd09-862203fdda40, 221,820,19,Moshe
78398bc8-57fb-4bde-9e73-a2a569ea75a0, 206,736,958,Moshe
60b70178-e6a9-42c2-b27a-8bf3f24bdd4b, 268,680,549,Moshe
ec00a72a-7b4f-457f-bb00-7c8a1be21591, 508,892,158,Moshe
2c6f76b4-8673-4102-bf78-8096ec7cde9c, 911,939,477,Moshe
fbbd71e1-8725-417e-9592-b40ccfe22f1b, 494,704,901,Moshe
5b2f3708-8cc1-40eb-88f0-e23937c6fcf8, 606,69,556,Moshe
96c76589-2e27-4a2a-a23c-7327073e1dad, 656,850,319,Moshe
be6f8d37-c2e7-4904-8f7f-b6933d4bc951, 479,937,939,Moshe
0d66517b-4331-4b61-99ce-95e810f7c240, 126,998,615,Moshe
a8d0af38-7fc8-4455-8be6-750d321a854e, 525,515,816,Moshe
24864b91-9509-42a1-b10e-304bd03f4822, 113,623,762,Moshe
da60f49e-092e-474c-bcda-21c1d74c6c0f, 462,249,213,Moshe
8b743864-e7c4-4e0d-81c4-99946e52240d, 757,427,51,Moshe
642fce6a-a5f7-488d-bdff-61442ae3279b, 735,185,638,Moshe
6a6a647f-96be-4a60-80d3-5ce98796b828, 494,729,489,Moshe
692fcae2-9f44-478a-a81d-8db3b40ba040, 172,70,281,Moshe
edac7c6a-a9ee-4ad3-ae90-4448d875e355, 725,693,172,Moshe
4fd72594-df80-4e2b-a7c4-1edf85c5f7ff, 761,563,969,Moshe
8171df44-3020-48df-bd46-a6ae00291d6c, 699,725,797,Moshe
e2f3cb16-63f7-4671-ac7b-e3f0d5f77147, 19,142,681,Moshe
725cde09-6eb9-422e-bf22-29614d10fe7c, 932,981,377,Moshe
a925b7c1-4062-4bc1-b6a8-3cb83d9da9cb, 340,798,317,Moshe
de2ff15f-6031-4923-b44a-af150a3d7697, 714,32,456,Moshe
93b4a0e5-0fa3-4227-8d79-06783e0d738a, 688,847,640,Moshe
5bb4836c-40e5-46cd-b2c0-43bed2b059d0, 506,919,665,Moshe
a3f453a0-2d58-4529-9383-3f4a277fe2f4, 679,984,209,Moshe
8b7a72ef-838d-48db-a4ef-259e491dfd51, 451,953,928,Moshe
274a4985-6707-401f-8705-4bfa3aaaa2ad, 335,799,821,Moshe
4335edf6-fe8e-4cce-871b-c7d4b730c528, 645,351,60,Moshe
643e872c-a519-4586-b4f5-e80678df237b, 792,762,523,Moshe
153213d6-0b77-417b-9f9f-060e0cca0c19, 415,738,286,Moshe
a8850101-259b-4ae9-9c39-f978e48b18cf, 369,802,203,Moshe
d596835c-e664-4849-a7cf-7c5fd681ae36, 261,154,929,Moshe
684d6ab2-c1b0-4afb-956b-76dbaeeaadb7, 172,456,38,Moshe
d44d5bc2-689f-4834-be98-b192a00b86a9, 824,37,844,Moshe
04b697f7-1892-4c18-8581-09c3bd83b68d, 530,256,643,Moshe
d373d1c4-6a9a-45b2-9ffc-645862039eb9, 304,20,739,Moshe
21b0e2c1-42b9-4c0d-b98e-8e283f94f425, 588,567,187,Moshe
a12166d3-c5ac-4b55-a072-64601fe4d813, 751,597,183,Moshe
44e64ad5-2c58-4d32-b80f-1827add77d83, 555,693,448,Moshe
b430d766-9436-4a42-8ca2-efc4df547e38, 258,920,269,Moshe
c07e070a-21a4-48ac-be3a-153d581ff361, 931,274,110,Moshe
2edabdcf-2005-4daa-83e9-b91da4d90937, 355,137,118,Moshe
01dec1b7-1c81-41f2-b193-b489ee04495f, 463,419,830,Moshe
01d80af3-b660-4279-9a48-5baae7a81396, 279,279,497,Moshe
ff23924e-e282-4fa1-bb9c-486f425f8832, 891,510,762,Moshe
be3de479-69db-48b7-a735-11b14848defb, 975,116,96,Moshe
6b0a93c0-ee0a-456f-b871-023469a42b81, 415,489,743,Moshe
a17f1305-4610-4380-95ed-2faa45d4e0ab, 782,826,171,Moshe
c4a7a23b-e3ba-49ea-a3c1-07595505dc1c, 99,617,205,Moshe
6e03e0dd-56b5-4251-9863-0bf193faf935, 21,705,460,Moshe
36038ca7-9022-4dbe-91d9-03b33e418d4c, 482,913,535,Moshe
ac444ff8-6a68-48b9-8489-c0073d1269a5, 768,891,762,Moshe
b8d518d4-50f6-4c2e-8738-4014a1121edc, 735,175,119,Moshe
844a221b-fa71-46fc-821c-ac5dc151ec85, 525,839,600,Moshe
ed422af8-75cd-4b14-8fe3-1a6f3cdd9cf5, 907,309,289,Moshe
61e33d91-ce2d-4c11-bbc9-f388b740595e, 688,858,88,Moshe
fd8eabd9-352a-4d0c-a86a-e29c095039c9, 419,578,578,Moshe
51fe8310-9360-4031-8483-95e660321af2, 352,841,431,Moshe
9fc852d1-28f7-4a58-869d-2e534bf62a2e, 524,149,447,Moshe
63c0daec-190b-4afa-bb70-b9a67f943e1c, 937,256,519,Moshe
b7d0fce7-ff97-40cf-9fb2-1a34e3ff9a94, 912,443,713,Moshe
35ade500-0059-402b-afc1-00aca4e6b788, 371,796,364,Moshe
c454d33d-e021-4751-acc8-9220f9e9c103, 961,123,617,Moshe
93c5350e-5581-4d6b-a9a5-bdb1096defa4, 1,241,939,Moshe
95645155-1787-4205-9bb1-51d1ea546d05, 976,889,648,Moshe
2283d0eb-a047-4a46-a888-3b916e7f846b, 143,874,517,Moshe
36c561d6-819c-4bf6-afcb-ffe0ba0084b3, 881,410,757,Moshe
8872406e-bca5-4c27-bacd-ee7ca51a3f8d, 117,601,127,Moshe
1fa8768e-6b4b-4b35-9d91-0d7cebd2df38, 880,130,73,Moshe
1b2e7c74-c0c4-4c2a-95df-8d1cddddf0e5, 104,244,743,Moshe
3c2e916d-ef7b-4bb5-b2db-b01a82a07a26, 316,796,917,Moshe
8e31fbd1-4969-4de9-a384-ff279cc26511, 598,612,397,Moshe
5d8e7eab-f69c-469f-b775-2ceaf643ef42, 886,537,512,Moshe
e5e27a6c-cde1-4358-9e19-89e025751220, 923,726,735,Moshe
1a3ef444-850a-44cd-89fd-10ea49fdf5e6, 470,418,337,Moshe
8026c35c-a873-48fe-9c59-064a19dda91a, 638,375,951,Moshe
901cfb4f-9417-4416-9bee-180da7711df2, 782,382,274,Moshe
74264648-17ff-448b-8998-0c0054102920, 928,56,845,Moshe
4116af1f-e10c-49ba-988e-972bf3e771b2, 761,796,841,Moshe
6e684eb2-4dd2-43d3-b78a-80044edc161f, 586,490,666,Moshe
e204b038-2819-48d3-aefb-895792c99253, 292,857,878,Moshe
59f9c4f0-17ac-4ad7-a1d5-163f269b0071, 873,684,443,Moshe
21d0420b-6e9f-4a2b-89d2-439539ea0abf, 22,378,278,Moshe
51eba1fe-db12-46b2-9366-e1cbd4523169, 252,256,338,Moshe
8a1d8394-cd3b-4b5d-8b90-f5f35a5a66f6, 5,957,683,Moshe
21cdf2bc-eb05-4802-848c-e415f64b63d2, 22,645,183,Moshe
b1d5c7ba-17b2-4f06-81c5-ed37020cef0f, 788,243,754,Moshe
14d75777-ba53-4c2a-9fe2-2cc626dc0783, 121,321,861,Moshe
56f40160-17b9-42ea-9103-8a4d53329ccf, 469,386,741,Moshe
a8db18c3-9ea9-4f46-8a6b-ea1def5f66e0, 73,835,814,Moshe
37701887-f106-4f75-8da5-b6d491a9e6c3, 554,300,47,Moshe
d540c4f9-9ac1-4046-b107-38cb99920388, 844,631,867,Moshe
369c4357-5ffb-4594-ba6a-8eb70525b589, 856,596,732,Moshe
58edbfbd-5a4b-4ea9-8163-f59375e29ab1, 893,616,995,Moshe
c65a2338-17ec-46bd-b500-0c0028aa4cb8, 674,530,126,Moshe
831dfb93-00a7-44fb-a9a9-70985685247d, 935,923,97,Moshe
9f156776-0521-40e6-a7b0-39975792265e, 163,740,151,Moshe
e009e90b-210d-4006-a8a5-f93b951c3268, 658,796,247,Moshe
8e76c2f4-cf3e-45ed-ae75-ce5e6c0b42e1, 911,172,536,Moshe
c751c863-110a-4a70-9f07-0bf0dd0dac71, 17,404,299,Moshe
fc81b175-b619-4ba7-b527-fee7a9fc82ed, 701,948,542,Moshe
2a2fbd59-50ef-485a-b5e3-4dbef82ed6f7, 462,696,954,Moshe
c9319771-2bb1-479c-b32d-fb9a6d2c7b4b, 291,160,326,Moshe
94502507-b4f5-4c19-a62e-24c3d8486870, 814,164,50,Moshe
61f8dacb-5c2b-4c5b-b1ea-8d70830bd799, 449,894,626,Moshe
d5c113d6-9769-4081-902c-4429263c7808, 758,445,789,Moshe
c51e18aa-971c-40e2-9334-aa0f6d4f3b26, 735,533,461,Moshe
63a91bcd-eda1-45fb-8b1e-2153bbbfbcdc, 644,908,96,Moshe
f6e898fe-38ad-4c5b-81b4-8ce67b63e557, 664,895,503,Moshe
418b3a93-7b0c-4e68-92a0-2e8b301426ed, 799,932,460,Moshe
0e1eca1d-0c59-41db-ba3b-b33a2aa821d4, 331,839,193,Moshe
1cf7b16c-14cb-47c1-a062-0206251c3964, 434,193,666,Moshe
3a2b90d2-18d5-4f5e-a1b8-106912e49bed, 454,213,833,Moshe
369d9231-a73f-4e2e-a808-6f5632fdacaa, 171,644,764,Moshe
ee1c26d8-8a26-4882-8114-00cad3e1aeda, 769,347,576,Moshe
1ed9b397-60b2-41cf-b90d-a7332edaaae7, 102,209,901,Moshe
f1d60f10-7d46-4ea5-9a7b-1de558fc1cff, 620,153,725,Moshe
c98fb9ce-f913-4ac7-9401-e522f4e3dee5, 746,280,869,Moshe
868320fd-63b1-4cea-a8c3-e7ba9eab8494, 836,57,40,Moshe
301b21f3-d39b-42bc-8ff6-aad742877dc4, 446,796,800,Moshe
88893cc3-9080-4f35-89af-ba1b9f394c7c, 452,491,226,Moshe
52f1e80d-d4bf-450c-ad12-9b069f6f5107, 865,484,323,Moshe
b160ae2d-f651-4098-8c2b-c5caf9cc0311, 855,16,702,Moshe
c9996ec0-3eca-45f4-aa4b-4572780950ec, 958,305,233,Moshe
5ffa5f43-52f8-4f2d-8774-58da7f32c8f5, 955,565,887,Moshe
0246d652-2bb3-406c-a764-f4fa5d161d7a, 695,873,562,Moshe
80a00f75-f0a9-47f9-9ade-9ffb98086e2b, 519,563,686,Moshe
66e3bf36-56d4-4ab6-b1bc-ad75445dcb5b, 600,179,779,Moshe
7ee6c19b-cd22-4cdb-9110-ec536ff9f176, 733,584,559,Moshe
9c5489f3-cb10-4e51-88f8-0d5ca1dbd643, 322,596,136,Moshe
adeb2469-7025-4009-b460-72a1ad3249eb, 626,8,415,Moshe
ee76a5f2-510f-4842-9f90-ba127954c1ae, 33,717,154,Moshe
e219243c-3809-4806-a92f-3082206d7685, 539,902,862,Moshe
cf4a2d7e-cdb7-4695-9000-dd3ca69d9be2, 254,245,194,Moshe
2671b24f-daf2-41d2-bab1-01c9e634c831, 199,660,847,Moshe
72fa6b4c-fd2a-4f5f-9362-147ff391dac6, 492,789,714,Moshe
27275622-859b-43cf-8110-98d4536bb408, 980,142,182,Moshe
ae7b56e1-8700-456c-8991-51d79e5b0a4f, 477,926,234,Moshe
d681c0b3-3336-462d-b490-3b1b34bedd6c, 115,850,312,Moshe
a8f6a3ba-ce5f-4508-b82f-771ffc0b372f, 445,133,898,Moshe
39da258a-eb69-4836-80e3-77c94ca5472b, 762,534,418,Moshe
7d4a01bc-4fc8-4802-9957-458dfecbbdb5, 566,333,297,Moshe
0cff1ec0-bb95-448d-a563-4a303c4dff73, 817,922,846,Moshe
d08d0d57-56d4-47da-9677-772274a7faf4, 734,157,969,Moshe
b6204bfc-33ba-48ab-8b6c-97664d3b8b23, 699,266,318,Moshe
f31af3fc-7397-462b-985e-67c4d4dfe679, 492,401,517,Moshe
2ed740b2-53fc-4913-a656-919abcfc967e, 931,241,794,Moshe
1368bfd8-ec21-4350-b667-6e9c2c37390b, 844,340,455,Moshe
7089227f-d2e7-4e27-938b-d6cd9ccc64bf, 953,149,81,Moshe
6220bfb9-43f2-4899-b856-02898c556ec0, 181,917,865,Moshe
e98aa970-da77-427e-bf7b-43cc7edf49f0, 841,94,770,Moshe
