603d9d88-cbe8-42b9-85d6-7ece1e88dcfd, 867,644,544,Moshe
601c11be-358c-4507-9d22-c40738ba6b6a, 659,314,35,Moshe
2c050297-2719-4fce-bc8b-5d980cf6417c, 279,535,271,Moshe
93275353-0715-4b97-b1eb-14d744570820, 443,372,438,Moshe
98532045-2b2d-44c1-8fae-2f2a368469cf, 767,232,848,Moshe
4b5efde2-ffcd-452c-91ff-37decebf573c, 641,811,246,Moshe
31652ada-e76c-4aa7-8ab8-cd9b0c398f96, 542,728,893,Moshe
fc83717c-ba41-4092-9103-27c068f02f91, 31,517,407,Moshe
936d69d1-39ae-4af0-aa24-8e4c2a654f07, 795,423,868,Moshe
1c599b98-9ddc-4daf-91a7-756eb24c7ca2, 538,247,317,Moshe
2f4b246f-dc6d-4a97-8bb1-652827859cbb, 113,370,747,Moshe
4ffd0d23-c02f-4a63-99ba-e6721744f083, 346,519,733,Moshe
a3552eac-773b-4aea-b6b7-3b7ec04ee2cb, 555,339,210,Moshe
1838ecc9-95a0-4686-8987-3567444b855f, 513,655,22,Moshe
eee140fc-364e-42a4-8f30-f6aaf81c6856, 951,151,224,Moshe
f40df992-3ed4-47f9-ae8f-58fad98b3afa, 439,374,501,Moshe
1043af12-f9b3-4aa7-888b-d5db8202aaf7, 796,107,739,Moshe
6457f669-1d92-4e31-ab58-fbd3da220389, 923,222,170,Moshe
48f280bb-b0cb-49a3-ae50-5f93443afbe8, 825,837,127,Moshe
423ef6fc-e4e5-4600-ab5f-84a69bb32f6e, 137,863,890,Moshe
00264957-5a3f-4ff7-af00-bddd09448fad, 166,739,289,Moshe
485d4a7c-d13f-4463-b79b-fa846bc3d75a, 953,331,2,Moshe
1ca17516-4643-4b2c-b971-abf1f7236dc8, 690,421,712,Moshe
56c666e6-9d2e-4851-a53e-3ececf9936bf, 116,86,472,Moshe
639eb4bc-6491-4b67-807d-5c5ce99d97af, 36,29,74,Moshe
1c1b8066-fec0-4044-bd03-86ee1a3b27a0, 871,79,366,Moshe
cb618806-3460-48e1-853d-d478b531c69d, 184,357,49,Moshe
6533c55a-0fcc-4586-be01-30e7fc42ef64, 367,741,140,Moshe
8dfdf489-d8d0-4ba9-860f-5cfea5dfb977, 577,188,148,Moshe
976e7048-3f05-443c-88d4-1a4b30480253, 578,520,680,Moshe
af18842c-e0de-42fd-83de-a284e153a9e4, 606,418,474,Moshe
fe4b92ef-e480-4daa-b95a-156c359e9622, 319,348,914,Moshe
90fcb027-0993-494f-bd5b-822b82812bf7, 732,996,819,Moshe
797cc82f-2bd6-411b-8be4-db83e9852091, 222,747,952,Moshe
4f51152a-e450-49a8-9be8-50ae43c24086, 788,680,22,Moshe
01f50d2c-0b44-484e-88bc-02063c5838a3, 267,888,194,Moshe
d595262a-31f7-4ccd-ae70-343754a12313, 96,953,759,Moshe
fef5b80d-0ddb-492a-810a-9127bbf01ade, 760,952,507,Moshe
86651ce4-469c-457e-963f-84bba79617ad, 841,797,996,Moshe
7e919915-5ed2-430e-8575-491c614c93b9, 150,377,143,Moshe
f3fa733b-099c-432a-9659-d2e1d04fccad, 852,113,900,Moshe
693f8c1a-6f5c-4aab-95a6-7ee2b4d28193, 32,509,666,Moshe
9426fd54-4fd5-4899-97ab-433993fccd87, 996,715,680,Moshe
81de5158-8227-4aff-b727-68f85abcc05f, 159,140,81,Moshe
e3d88ae6-cb0e-4c23-8569-f0c20ed60cbf, 545,960,608,Moshe
5af15186-a122-4305-b9df-2bdd3c2d4659, 96,578,61,Moshe
5122f146-d222-4750-9cd5-eff28954441b, 118,311,299,Moshe
5b4dd4aa-8e96-4e7d-aee3-9532df2bb0a0, 953,482,565,Moshe
1bbd7812-c628-461f-83e9-b7294d63be72, 920,844,465,Moshe
7e6c0d48-7a75-4ce9-9259-8d296fe0d2f4, 966,477,549,Moshe
40673099-4eb5-4166-8ce2-01fcce56b217, 916,583,620,Moshe
a7f7a76b-e65d-4777-8db8-08ac19c9a0f0, 677,369,635,Moshe
082c00cc-3650-43f9-8f61-25303aece15e, 53,756,172,Moshe
48087dfe-0d16-4559-af3e-7af7452febc4, 354,269,173,Moshe
692b26c8-1806-4bb2-b50e-9183ef9dc4dd, 513,936,814,Moshe
2e35d6c7-0184-4b81-bb42-e249c0cc8f97, 678,216,990,Moshe
2138c881-99ed-4855-8fd7-4ed3adffd009, 897,745,219,Moshe
01446155-a2ac-45df-800a-b79c01765688, 936,32,67,Moshe
c77d631c-9596-4d9d-aef4-0bef35f2d874, 842,897,629,Moshe
9e94416e-dcd0-4011-9f55-de9eb47db0e7, 335,110,663,Moshe
ae4b66bd-c407-4633-b060-057d0e47b282, 202,31,239,Moshe
256ecb01-3590-4fe4-a317-baef15b9d051, 131,241,555,Moshe
09e3e240-899c-4d14-a17c-e31fa5c64fb7, 459,866,592,Moshe
bcd823c4-3070-4b61-bda6-3cf8054fab6f, 971,44,821,Moshe
0c0f20cf-d97b-45a3-8302-52f21a3a5293, 887,763,42,Moshe
306cce90-821c-4734-a2f7-dc94f874deee, 127,441,544,Moshe
092d2b5d-58b5-4de7-93b5-a25ce9be8854, 750,242,628,Moshe
6a85b33b-03b2-4fde-984c-31be4c75f1de, 473,69,730,Moshe
e04f6909-aeed-4ae6-b700-21348609edb3, 331,979,552,Moshe
fcb62fe2-bf34-4b37-a18c-f0a37b6b6ccc, 554,834,470,Moshe
b70e8225-a1b8-43c7-a5f0-d5bc188cb20a, 6,716,647,Moshe
b934cef7-12e7-425d-a6d3-8d84e519e6a5, 507,153,239,Moshe
2b3465a2-a275-4e9c-848b-11f398103cf3, 933,382,696,Moshe
cb5a6360-562f-4d46-a9db-54b3754668ea, 259,220,348,Moshe
77b37be9-bfb2-414f-bda8-9c54dff3c3eb, 399,925,702,Moshe
decc9613-b148-4c37-b71f-ec55f55887d9, 397,49,267,Moshe
0d8f504f-f080-4077-9770-b7d46d3e98e3, 25,716,457,Moshe
72b957db-c04e-47f3-b330-0b143a67f67e, 86,583,866,Moshe
227396ba-4f83-4de2-b617-a144dbedc44e, 35,727,960,Moshe
72703a48-6502-4365-a874-48a767abebc3, 507,799,260,Moshe
01a0d06c-08ae-4091-a608-38551bf0f25a, 4,904,33,Moshe
fbb0e8f7-f6ba-4962-8ba1-dcc159a040a9, 122,965,326,Moshe
a992e74b-9a9e-4e03-906b-ff163b53eb1c, 174,381,611,Moshe
5f2315eb-4786-4ef5-b5fe-90be6575b296, 802,193,59,Moshe
e58ba44a-e316-4382-aa5c-559b502bdbfe, 846,491,23,Moshe
003bd1c2-f77c-40fe-92e7-e25acd1976cc, 281,75,143,Moshe
1e121c29-4693-4c9e-abdd-7be7950e967c, 29,932,931,Moshe
da7d2e59-c75e-488f-820e-7750c310da90, 285,529,118,Moshe
58a9e708-1cac-47dd-890f-541c8ea251d4, 14,919,133,Moshe
8ea17ba7-1a77-4721-8eef-243957d2b3fe, 780,473,424,Moshe
b1a525d7-b045-46e9-a060-c99880c8f69b, 278,426,582,Moshe
cfde6204-fb93-49c1-9ad1-8d7a71d106d9, 436,256,314,Moshe
9f03f22b-8a93-496c-b6cc-faa05fa79e6b, 316,277,958,Moshe
5559ccd4-b013-43e7-b7b2-f5c6a463374c, 376,224,667,Moshe
80b1d84e-c910-4559-a18e-8c2c449a2b83, 655,222,524,Moshe
77d4af13-9f82-46a3-a87e-feaf4b58af0e, 398,238,93,Moshe
7e0f8b7a-587a-49c9-8b7b-71ba260272af, 843,753,653,Moshe
6ea092fd-eefe-4c5f-aadb-a03520cf57d1, 817,479,865,Moshe
5c4bd632-44b0-49cb-97ba-03b218962d28, 328,718,375,Moshe
3cc842ee-34d4-445e-87de-6cec4f53da23, 914,109,47,Moshe
9507a3bb-e0d9-4d79-b3b6-c71383f7215f, 194,393,906,Moshe
64cf68f1-2105-44d0-9728-d76b3831525f, 187,525,765,Moshe
3137ae6b-0818-4547-8533-2c4e66e7814f, 476,411,236,Moshe
b1373e38-5dd4-497e-aafb-2b02bbd2b44e, 707,963,796,Moshe
cd773dff-4351-490d-a177-14e70b628884, 183,652,709,Moshe
bba381b2-dc2e-4c0e-a98a-2a02021cd9c7, 265,628,308,Moshe
f9d40efe-0aaf-41c9-ab6a-0ebf8d0c7a4f, 592,614,681,Moshe
8bf50465-7cc8-44d6-81f8-242d4df3fab9, 41,935,718,Moshe
30e4a297-a87a-4488-ba2c-28df9c5cf00a, 770,459,946,Moshe
b068345f-7af4-4177-a1d1-282804361b8c, 716,108,537,Moshe
68efbc23-eb32-48af-acee-e18862fbb237, 938,401,168,Moshe
eab180c8-fe84-4f3b-836a-94070f600750, 912,183,829,Moshe
e4d9c065-8f8d-494b-997b-e6067249ea1f, 759,469,695,Moshe
3476dff8-68dc-4570-8201-42b5579ee07c, 757,921,826,Moshe
2b8b28d5-471b-4d40-ad5b-176d81414a6a, 855,136,788,Moshe
871f9e37-02da-44db-8267-f4ec469bb4f6, 855,634,825,Moshe
f23b64ab-f9db-46c8-81ab-957b81efb747, 156,64,90,Moshe
f2b6d0ed-8523-4ae9-9981-16d88e38d3de, 68,322,494,Moshe
d11399f9-5b46-4407-a43e-9928669fae3b, 365,153,456,Moshe
937303e4-310c-425d-a0b6-6eced1d84fd4, 189,416,66,Moshe
3a5a09a3-de12-42dc-9262-5a4e37cccf83, 818,759,303,Moshe
0f89dade-5730-4d38-827d-484e70da5d40, 698,768,563,Moshe
e1e36caa-c37f-4f62-b3a5-8e10867ea9df, 628,270,470,Moshe
19131de8-5d42-4e96-82f7-5567bf94b7da, 878,504,160,Moshe
694be6bb-eea7-4f7f-94ca-9388522bb0a5, 611,834,691,Moshe
58fedf45-0629-4dca-aa44-94090e911b77, 853,185,799,Moshe
0e11f165-c128-4912-a4f3-d61b8ee07307, 928,913,824,Moshe
acd2bca4-6e3f-4624-a2aa-f2b339bc04d6, 121,560,45,Moshe
14a76acc-008e-44d8-9a73-77ac7d98cfb1, 447,870,79,Moshe
50bd4e25-51f3-44d2-9efd-2f3816b1d730, 673,548,30,Moshe
977a469c-82f8-4375-bb12-775e78bd1ac7, 373,570,54,Moshe
893bfd11-9b81-452b-ab2f-71a5e38f8501, 629,938,163,Moshe
464591a9-c811-4513-8f69-a9f6610e2919, 523,157,367,Moshe
e863fad8-2862-46d7-81ff-e17c76e14103, 225,227,364,Moshe
2cffac59-0e37-4021-a282-a5f09bdeb88d, 356,277,558,Moshe
45f997c7-b4c6-4177-ac40-40a2174df9eb, 929,455,486,Moshe
668c8a13-aee5-4904-bb50-cab495783796, 801,510,967,Moshe
b9654b0d-bf41-43a6-bcd5-f3ba075279e8, 656,260,501,Moshe
b0bb303a-16c1-4ded-bdbb-8abbb2f4a43c, 241,697,199,Moshe
d6ffa059-f143-4c41-8420-71b0950259b5, 259,251,897,Moshe
a31db54a-b58a-423b-a00b-5cfd9af0face, 484,954,721,Moshe
79a57e99-e4fb-4de4-9512-5a0f4e1c7917, 440,505,933,Moshe
3c37cbca-729e-438f-a4a1-fe4be3c583ca, 107,980,894,Moshe
902d5c4e-0b03-4368-8a2f-9b8b6b77f1b6, 529,331,28,Moshe
7920028b-5a62-48a9-91ef-d93ef0bc91dc, 433,703,687,Moshe
f5818aa5-a20c-4e84-843d-e991881d1344, 460,764,283,Moshe
a6c3adc3-1483-4aba-a45a-62192a35b4fb, 485,517,416,Moshe
968afb91-aca5-4727-a8db-4105732c7263, 592,870,38,Moshe
e468b924-7d5c-46f8-a1d6-dd723066200b, 61,716,311,Moshe
64bc3869-42d7-4246-82c2-3d661054e8bb, 551,389,241,Moshe
0e52725c-530e-47f0-abb2-8534bbba6b3a, 962,264,904,Moshe
654657f9-543d-48e6-aacc-6158c891342b, 469,740,271,Moshe
e4d302de-dd34-476d-9690-a0b5e1c70f15, 642,914,770,Moshe
3d3be8cd-b6c5-4bd8-b5be-0e447c987e52, 624,822,473,Moshe
de25d249-5653-4402-bdfd-537c3b841c6c, 591,273,179,Moshe
e0d0723d-8a71-4f56-845d-4f376211bffe, 940,224,555,Moshe
40057d0a-fdf4-4b6e-86e5-27b24c4263f1, 812,780,932,Moshe
ef21325e-8e54-49e6-b4c9-ec3fbe7e371c, 914,773,733,Moshe
09e269be-bdc7-4b3e-994e-3df8713c322d, 482,891,85,Moshe
b6820ed1-b765-45f9-b98f-3130e382690e, 683,380,788,Moshe
1335425a-000a-48f0-8473-a569b6cdb84f, 623,554,592,Moshe
74362ab7-0b61-4838-bc33-43aabe4635da, 654,565,67,Moshe
b9add00d-75c0-45bf-909d-24ffac55ee14, 122,963,962,Moshe
5d71805e-705e-4e99-b979-1adbc1e7be16, 416,816,848,Moshe
774fece4-623e-4d02-b56b-f9dbed715dfb, 512,859,693,Moshe
df87a128-7e70-4570-879e-049657e424f8, 941,2,598,Moshe
6e5adcc9-b09c-406c-b42f-1e83b202aca9, 858,120,493,Moshe
9b17ba49-0b74-482a-9c5e-836b68689428, 754,738,607,Moshe
da89ca6a-127c-4655-92b9-5f8643e37545, 307,48,490,Moshe
53d5c473-cef8-4daa-8b9e-500e92681447, 172,986,847,Moshe
9405c811-3aa2-479c-967f-e6f9018d9528, 187,957,535,Moshe
7dab3b9f-e540-4f11-bc4b-3a6e76aa8646, 980,2,269,Moshe
d1bbff96-22a8-4d91-8d3f-2dfbae9fd056, 880,935,706,Moshe
37aadc11-bbf8-4ba3-8031-81076f723720, 113,818,259,Moshe
cd97a844-65dd-4cd9-a030-17018740ccd6, 592,396,962,Moshe
11779752-61cd-4069-89a0-320f44693fd5, 84,403,912,Moshe
5930fb8a-bae7-45cd-a2c3-f2976fad7bea, 41,539,890,Moshe
1151627a-47a4-47cf-a29a-9efd9bc191cd, 486,824,260,Moshe
33b76191-b3af-4da4-93c1-0e65b5c2412a, 295,867,815,Moshe
bb3b219d-71bd-4eda-a524-eda430c7b5fa, 983,347,518,Moshe
f91ebbea-2e2d-4a50-a9e6-20a305559a2b, 576,949,976,Moshe
06ec90b8-b1cb-4914-9993-b58b456d7767, 116,230,858,Moshe
4db37d33-7151-46d0-9598-62dfc44e2bf4, 314,530,858,Moshe
cba17682-072a-4563-8263-09b9d7d16582, 424,62,65,Moshe
9f982dd8-42ff-4d0c-ab16-798de062666b, 890,745,301,Moshe
8b4efbe3-2713-4cb5-98d9-c7b9bb7cd924, 234,162,342,Moshe
41e0566b-19e3-43f2-a858-adb1ac743432, 644,223,644,Moshe
c4b0a801-15a8-4ec5-b6c6-89e434efd0ac, 576,132,447,Moshe
e50ced15-afd9-4b1b-9bc2-7ec37760e393, 955,700,133,Moshe
15f7ef3d-9396-4a4a-9130-3bb764c15a1e, 276,686,133,Moshe
9671ae34-4747-418b-ab83-913f26bb8599, 453,895,589,Moshe
0d0222c2-8599-499f-8646-e3663a52c300, 189,535,868,Moshe
8185a877-0786-438e-a7dd-7edfa933df0c, 282,477,167,Moshe
5212e572-06f1-4732-bc1f-35625652f2ef, 104,769,871,Moshe
c2fa84aa-d193-4b1a-baf7-07ad7c4f05bf, 55,615,478,Moshe
5824d957-dd26-4ff7-be8b-f13ac39354e5, 826,594,79,Moshe
4c229e38-d7b8-475a-a588-9c570e54bc39, 957,62,706,Moshe
dcb11e5e-2be1-4f6e-91ab-68e3bc029965, 473,340,124,Moshe
68eba34e-a2fc-4118-b533-9c2049445e78, 873,998,818,Moshe
706cd136-86b2-43f3-af1e-3788747d7b4c, 529,159,528,Moshe
64b5ae07-971f-4ed2-be14-01babb81e945, 725,39,843,Moshe
f1e9b740-8e4e-4d5c-94f7-29b909a1b2e2, 726,970,165,Moshe
a44f175f-25c3-4e38-a0c3-b7e2dd74d134, 475,702,211,Moshe
06d41a55-dbd7-45f4-802d-027b8da5635b, 431,950,684,Moshe
3da597b5-27a0-4d38-b90f-3f89a091e67a, 175,540,453,Moshe
06389eb0-cb59-472a-bf20-c2d68f6e5d2b, 771,522,515,Moshe
b336f619-3a48-4804-bc2f-6012638e7cce, 967,130,106,Moshe
af0ebecf-7e14-4f09-be90-da2f8bdf0aa3, 54,317,625,Moshe
9c024e3c-36b9-49bd-a719-978987ee9da5, 426,978,556,Moshe
a1e3058e-2fcb-4403-a2bd-d6c3c1b6531d, 465,315,536,Moshe
eb91891f-6129-49b4-aac0-7282e78436f5, 51,752,318,Moshe
db9f44fb-a78f-49b1-b953-aa7cfa826a72, 638,377,731,Moshe
b30fb2b2-5117-4fcb-9ff8-c67c166d8c82, 29,327,643,Moshe
a0836135-5259-4b90-9e45-cb8452fe0cd2, 314,351,891,Moshe
6a18f050-e920-48c7-9823-233ef464a866, 867,527,110,Moshe
c9d03504-aea4-428f-bf73-d7e66980c4ef, 22,299,798,Moshe
d237dc0c-3794-4509-8ee7-e8cc658453fa, 670,102,477,Moshe
276edc54-10e1-4e0a-9edf-4fa717fdc98d, 303,561,30,Moshe
551251b3-551d-4348-9e9f-3ae5dbab66da, 422,672,720,Moshe
fa1198e3-bd77-4cb6-b451-020211ef25ec, 219,301,990,Moshe
c3e5c2e8-36a2-433a-b0fa-f84439aab997, 608,10,388,Moshe
dba1d4f4-5d6d-4099-8d43-088ca7b7efb8, 674,381,199,Moshe
73404179-d94b-4da6-8134-ad941d0a9bbd, 366,536,163,Moshe
3cb2125d-957a-4204-905c-a7e1b8152721, 721,743,195,Moshe
34b8cdcd-415a-4970-9447-7ca25041d5be, 870,654,777,Moshe
dc1060dd-05d4-462e-9849-134211f37670, 214,186,789,Moshe
24444b06-6649-427d-a1c2-5d2f13035d71, 516,404,680,Moshe
36963bd1-51bc-4a09-bd8e-6f2fd85b9471, 756,794,213,Moshe
53eddeb5-7bd2-4516-9963-fda33e3215d9, 59,746,191,Moshe
c598d973-1c94-4122-9811-71728541d7f3, 289,216,704,Moshe
99984e03-bfc3-4554-8f26-8e83d4a52af5, 11,808,27,Moshe
6b934df0-eacb-4aa1-a34e-9e72383277c2, 652,705,341,Moshe
a12b8fcd-f383-4b7e-af09-783415c574b2, 504,194,146,Moshe
1b8a2a30-4ff3-4c73-99d8-774159ebdbd4, 909,655,762,Moshe
1b5e1fba-2950-4698-a703-212fcfb2d20e, 636,948,358,Moshe
dd92a569-b6a2-424c-8806-31b83cbfe3b2, 282,431,905,Moshe
abc16e9b-222a-4500-8b3d-d2eb9cba46a3, 252,208,486,Moshe
656302fe-0998-4e56-8090-1dc055e2c997, 930,702,896,Moshe
6ace8ee5-470d-4c36-8dfa-1ca5daaf0b59, 311,850,215,Moshe
850dd629-f48e-4a64-8d7d-4c8427086488, 175,615,633,Moshe
ed7e24a8-4726-412d-b654-d893a5bc73e3, 9,78,320,Moshe
84314056-6e28-4a1d-8286-7e3919de94cd, 457,710,933,Moshe
07b931a6-556c-4114-99d4-d7e2bfbda56c, 169,219,947,Moshe
71ea9420-821d-42f6-b253-bd14d55a477c, 436,709,990,Moshe
092262e0-3b12-4855-98df-adecc98083a7, 643,606,748,Moshe
2ac17361-55d1-4c00-943a-a6d6605a6c2b, 916,121,845,Moshe
c009dd56-71a2-4762-bb39-ce07d3e6e931, 854,776,315,Moshe
bdae8e55-661c-470f-bff7-c966ae93078d, 284,38,8,Moshe
e43ea23b-3fb8-457c-8e4e-3e2cd8d8d760, 218,80,107,Moshe
5bc46b67-4816-4ae6-ba8d-0878d4691dcb, 130,341,853,Moshe
f95ac928-3966-4ff9-adcf-5d85070f0d25, 127,329,578,Moshe
bee96dac-95bb-4231-9184-ad5790b404ca, 512,900,577,Moshe
7b157944-8800-4c37-bad4-3975cda985ee, 443,179,238,Moshe
75f0a6a7-5030-4fc6-a50d-6e199477308f, 423,114,213,Moshe
5af1a4cd-c4c6-459b-9bfe-fe5496eb377a, 956,814,498,Moshe
d76b3e2d-13c3-4b2a-aaf2-b156a85fbff7, 495,287,97,Moshe
a75d697e-3db7-4c24-9f23-1d2058c0d384, 149,393,729,Moshe
c0bfbcb0-2589-4066-8403-94ed74836d61, 369,320,838,Moshe
a6a980e7-5c9b-4edd-8396-c1553441d2d3, 318,723,41,Moshe
ab7ca4d3-08a5-4fc1-a435-d3041f3f70a4, 312,239,631,Moshe
71c694c9-3c92-4bca-b8e3-f44e953456e5, 826,40,876,Moshe
3df56df0-95f7-4d0d-a289-b4f45d18d9a9, 95,310,380,Moshe
d4535e3e-7571-421e-a7c8-f40550be61ef, 413,132,704,Moshe
8fbabbdb-c393-4e7c-b060-110297d4b5f2, 171,474,941,Moshe
95acac18-fe5d-49b2-a2c3-0061e9659c8b, 607,431,662,Moshe
b6256539-d915-43db-8c64-5ba32fc68230, 103,327,222,Moshe
ec93aa3f-239f-47e8-bb74-07f1b33b5604, 509,722,791,Moshe
074fb1fc-a0d7-492d-8445-e5082c48585b, 11,980,946,Moshe
b71fe7c4-123f-4f1c-9cd7-04fccdb211f7, 124,757,10,Moshe
15b5c9be-c6c3-4afa-bc59-27112d936a9c, 739,194,178,Moshe
227b132c-a9aa-4c42-9ee8-6591edc22c75, 537,132,938,Moshe
8ebafccf-e845-43c9-b19d-31e21fe6bd9d, 606,595,75,Moshe
cd48fdaa-1fc0-4dc5-994f-b48f529cb2a8, 335,862,505,Moshe
3364b4ed-1670-4241-b5f4-418a9e69ae66, 119,82,156,Moshe
8655508d-8120-4ebf-b228-77ce81fa01e0, 392,976,918,Moshe
b51e66bb-94a7-4a06-b45a-60e5367ae388, 787,760,887,Moshe
6aa434a0-c314-41df-b794-2a72edf0bcb7, 176,216,397,Moshe
8d21e22b-d037-483c-bb9a-03713c1fde8c, 817,801,516,Moshe
5228ad79-df86-497a-aa48-dbe65cad44af, 838,816,58,Moshe
83a0d529-0a7d-48b9-b759-fcc0c4e8f542, 928,969,551,Moshe
1c702c20-a50b-41e9-a7d6-ac4336bd3bed, 370,673,937,Moshe
743f1b17-4835-49ef-8090-b05201dc7bad, 526,632,343,Moshe
09d0a3d4-4d10-4fa7-939c-e3fb8da730a3, 3,2,834,Moshe
de36e3a5-19b3-4954-9560-a7e43ed072e7, 588,767,463,Moshe
9f8f82e3-422c-44dc-97f5-6531cff001c1, 716,390,640,Moshe
cfc08d43-6fde-42c3-86da-bfa526d7827a, 636,618,4,Moshe
799cf61e-5c03-4878-8c3a-9220706be6e0, 29,336,995,Moshe
f7593168-c990-4b07-a0ac-230d2d24868c, 121,563,977,Moshe
184f41a9-5812-4252-8e3c-57535e0356b9, 780,719,329,Moshe
3f3babbf-20c9-444e-a1c0-1c4c4c480fda, 422,766,778,Moshe
32360d67-7e4c-425d-8dd4-624ddc36ef90, 17,405,892,Moshe
834bae59-238e-4ecf-ae77-bac967e89ce2, 952,747,408,Moshe
0335520b-2f6a-482a-a46a-34e43c9c3724, 218,864,345,Moshe
4f7fad4a-6458-46c2-8cc2-db0900bf4ff0, 575,785,759,Moshe
9435c7bd-f5ef-4faf-9042-a07687072c61, 54,586,448,Moshe
75bdce1b-c40a-4967-a356-7d1cef5a9fa5, 933,102,412,Moshe
3f6fb89d-734b-48dc-a30f-cb4577069d7c, 874,203,198,Moshe
5ed635e2-7384-421c-90d4-b8924ec47b88, 55,900,634,Moshe
e4be24fa-a418-45a7-a804-ce923f45a642, 555,249,110,Moshe
48ed55d1-f7ae-4225-b118-4fd89701ae75, 958,744,911,Moshe
1fcdc172-aef6-4d31-85ce-55b92bdb299e, 15,579,234,Moshe
46c277d4-4e3e-4845-a798-07a8ef865415, 57,572,362,Moshe
8e7254e4-899f-4350-ae9f-3b6ffd00233b, 569,762,641,Moshe
aac6a002-f26f-4684-87ab-a967336b27f2, 232,418,752,Moshe
d2499b81-9b47-4872-9e82-ee059c787577, 657,453,549,Moshe
60101e3f-1c4a-463c-b4fe-55b35a0ed5b1, 237,68,976,Moshe
40ce03f7-c015-4d59-a982-094ec64a3efe, 530,846,617,Moshe
caa7b7bd-f89d-4cbd-bfdd-509d607ae2aa, 915,546,563,Moshe
e460fa0f-517b-4f29-8719-5458763106f1, 580,960,504,Moshe
e90d010b-97b6-4c74-a8c8-e881da826e57, 259,398,499,Moshe
35546748-d635-487e-bfe0-7a8044509879, 299,258,121,Moshe
4da7beef-5cad-49c2-8f44-c633e12b771c, 432,561,206,Moshe
2e8e5b00-8071-4a90-8120-4e9378dfcd2c, 525,995,15,Moshe
5a1c4d32-2b23-4aeb-916e-4fadc0c8ea78, 86,364,338,Moshe
7777a02a-04ea-46b1-ac38-443c656e92c0, 769,643,783,Moshe
377055e1-51d8-467a-be88-082a368a2208, 445,396,448,Moshe
87e69959-6dfa-497f-995e-e95f9ea3431f, 85,318,181,Moshe
dc176f37-b5ae-40be-ae35-954ea3b28501, 133,429,896,Moshe
655e4eec-7853-4160-aaa1-b09bee74338a, 295,98,33,Moshe
005380d6-e219-4d6f-9366-b2f444cfb213, 669,475,610,Moshe
b88f2582-6f49-426d-a4cc-09e648d06aa5, 856,310,365,Moshe
4d5c5462-fef7-47fb-800d-1d16b82a041a, 143,932,161,Moshe
bdfc8b8e-ad9c-49e5-9daa-73c501ca890c, 631,226,890,Moshe
6b5bbadd-8607-469a-9080-bfba5c006479, 344,710,72,Moshe
6f886cf4-6bdf-401c-a797-ab50f354b156, 961,444,482,Moshe
0708c763-9764-4148-823e-fc40b82fa80e, 279,147,902,Moshe
da5855e5-8138-49e1-894b-1edf209acbe5, 779,135,565,Moshe
f25070be-9fe3-4463-9987-5b484be323a0, 57,175,80,Moshe
15bf628e-3567-42ac-af16-e31b0d7483ef, 318,166,827,Moshe
537e8125-a427-4110-8b70-fdc64dff6c82, 223,138,463,Moshe
c6059f18-e32e-44da-85be-e3fc849b1e22, 173,855,520,Moshe
0b30756b-0df4-4046-96d2-49895edf494f, 404,228,55,Moshe
20aa4e76-1984-40e6-a079-f99ed178c554, 972,627,709,Moshe
b4966558-994f-4eed-8ee3-05311b4ac925, 623,812,171,Moshe
ed284004-95b3-4728-97d7-3e3e93d802f7, 556,739,607,Moshe
9bad1cc4-55fb-469a-9c94-8edb0619c178, 110,170,984,Moshe
a628bee4-ec75-4dd5-a06c-34121325b0ba, 414,16,949,Moshe
24a7ef55-d47c-4a00-ac7d-71447d67c518, 129,889,340,Moshe
4e6003d3-99ed-42f4-b7d9-68b58a37afb5, 46,800,135,Moshe
e1d4eb0b-0efd-4b21-b044-d5b6e4c4491b, 285,823,767,Moshe
5efeb29b-ec07-46d9-9bc7-b3a52c3269b3, 333,408,88,Moshe
f6fe1281-10bc-44af-991f-9c749e6e57c7, 427,171,854,Moshe
425ec0cd-8dc0-4061-9695-719e04b0b33d, 550,558,216,Moshe
3a2cb42d-5dda-4bf9-88e2-5fffcc81b315, 428,306,519,Moshe
e7192549-cacd-4698-9b30-a3972a675a6b, 194,156,322,Moshe
fef46d71-cb91-4451-b421-369383e44c7d, 394,500,434,Moshe
c3f8e980-e163-4a4d-8829-011b2cf3e563, 472,209,995,Moshe
dc732c28-9315-4a77-8e17-fc8d10e25741, 842,808,123,Moshe
06c6b0e2-e44f-446a-a0db-0f31b8b18a87, 513,45,964,Moshe
d030a511-1860-44c3-8766-642b426556a1, 181,358,427,Moshe
694053e6-fbcc-4858-baf5-4c9cb580d949, 918,688,802,Moshe
9aa250cf-934c-4efe-8894-3b7ec3882afe, 941,291,404,Moshe
3280de01-c8a8-4cc5-9f73-7d0860f088ab, 84,129,569,Moshe
9a2898e7-ddd0-417d-aa66-b568c9fdf059, 751,559,610,Moshe
00d55a7d-b2b0-4a05-8ac5-0765932621fe, 768,985,709,Moshe
15ddafeb-4024-4e8e-99fb-599a7030ef85, 431,933,733,Moshe
3dfc264b-7859-4453-b9e7-3a817b47ddbd, 19,651,300,Moshe
c400c70b-63bb-47dc-b310-8b7a75c43290, 700,812,615,Moshe
3b59c42c-0892-473d-b97a-bab288492fad, 770,489,599,Moshe
f89d2a6f-225d-479d-a7fd-fe6e80d726f2, 964,913,127,Moshe
