9eb29bfe-e80f-45eb-822d-90d75f9e6077, 754,152,113,Yossi
0eb70f33-8dae-47b4-9082-fa18c7b366a1, 599,398,126,Yossi
ca577877-10e3-4007-83ee-6785b60c473a, 311,262,232,Yossi
d8526b67-11db-4b67-871b-9b4042931f24, 510,892,809,Yossi
d4b3308d-21a1-42c7-b8ee-42cfb378fe48, 617,539,583,Yossi
44fd1cac-ae4a-4f00-bebe-55d3b6e2ad9b, 591,346,748,Yossi
c94edd68-b97f-4182-b8e1-c8604fc478ae, 187,328,542,Yossi
7cfa0cfc-b229-45a8-9d0d-67cc0ca59bc8, 342,827,949,Yossi
3b97c793-a0da-451b-9539-9f1f7b09543f, 106,574,708,Yossi
a043b7de-99a7-462c-863e-e29b983e4e7c, 650,601,972,Yossi
1d78b8b0-cf63-491b-89b6-76ae26a0f533, 41,211,937,Yossi
d0a7d1fa-92c8-4fdc-93fa-e5964815a852, 390,596,588,Yossi
4e3ed265-6c72-4e99-b3a8-d6792094952c, 773,665,974,Yossi
33531a31-c4a1-437b-9a0d-e785db757dae, 837,244,470,Yossi
cfedf03b-57bf-4d01-afac-0ab584e17c61, 358,174,446,Yossi
29c071d1-a400-4c7e-b4d5-958f8419d186, 734,425,229,Yossi
8dbd25d5-abe6-4d48-be01-45399eeaa9c8, 40,668,898,Yossi
127b8bb9-a7fc-454e-866a-b39ddd26ed89, 476,574,684,Yossi
e7230615-a311-4970-91b0-5cb8b8f2464f, 920,412,324,Yossi
9da8b61c-81c6-43c4-aa5b-d097571390f1, 162,494,822,Yossi
c9f91d86-3895-4955-8704-3052881a8f83, 416,659,660,Yossi
c332dfa7-acdb-4c95-ad38-99b10dac8203, 259,469,681,Yossi
72690ada-c06c-486e-b61f-a250159988eb, 871,227,942,Yossi
b039d3e9-9d47-4ff9-be7c-4d35f3a368c8, 993,817,680,Yossi
113ce8d0-526d-4d5a-b8d3-651ac7debfca, 773,349,84,Yossi
e323786c-9e38-40b8-a086-1c3ddc3afa13, 72,983,653,Yossi
5753ae36-ddbb-4fea-87e3-eb7fbf379d3c, 503,371,150,Yossi
7da57f33-7d2e-4314-833e-193ee0d7b681, 480,611,931,Yossi
9c10e19f-72a1-486f-9c3d-b375a877ae4c, 75,564,636,Yossi
3936d3eb-dd88-47fa-9f98-f48b397c080d, 253,469,185,Yossi
6e840eda-4c08-4ad4-bb44-8795c3753b64, 265,611,171,Yossi
14811d2a-12df-4a3f-a489-1eb5a9259ff4, 152,421,584,Yossi
9017c30b-c26e-4288-9c2f-485be76a9fee, 809,99,703,Yossi
c977b1d6-2657-4982-bfc0-d787ab9cf330, 764,861,198,Yossi
6eb20811-8e87-49d2-96cd-60398597a772, 285,46,850,Yossi
64b7e37c-da17-4f09-9977-288901e4c932, 219,702,226,Yossi
02ce6cb7-1c83-489b-9e5b-63ee582d3cff, 601,848,427,Yossi
058f90da-d147-45aa-809d-84f14056b250, 669,657,124,Yossi
06a9376e-d90e-49c6-aeae-8650e2a1b202, 673,935,49,Yossi
5aa12ec7-ca13-4fca-a16e-c2fd7fb40604, 728,184,904,Yossi
47cac5b4-d778-44a7-aa68-427f2bb77ea4, 46,619,757,Yossi
4908c555-4d4c-4de1-8d70-f633b28aa0d7, 758,729,207,Yossi
41d42ff6-2755-4364-811c-bf0d05478119, 509,622,926,Yossi
ed45620e-4ebf-44b7-8877-66a8185c1fd7, 499,262,884,Yossi
dd9cdbdb-3be0-4217-87fc-fe3ecc3fdc82, 948,738,508,Yossi
84304c89-206f-4907-bf0e-a5ceaedbfd97, 950,196,565,Yossi
654db90a-2747-4aaa-bf0b-c900b85b8426, 81,855,860,Yossi
a75c4c29-6498-4232-a240-ac3dec9fe961, 410,651,619,Yossi
e91cfe7d-1aa3-4648-933f-054cbd21ec45, 756,594,952,Yossi
a48caccf-ab13-49b3-90f0-7984a5d9f17f, 48,477,485,Yossi
656999b6-3355-41ff-ae42-7b45d9cbf3c2, 536,81,914,Yossi
ce39b8e7-0852-4245-9f7f-718628f464b8, 797,719,243,Yossi
4b847ed4-6b37-4348-b4e1-494f498d4933, 440,526,316,Yossi
7053a8e0-c2f0-4828-ad49-bbef3f731ab0, 644,709,80,Yossi
93bb8533-06aa-4376-b533-3cecf60bfb2a, 298,103,586,Yossi
d0e12acc-4d08-4e4e-a619-1372efbbcfd9, 541,720,918,Yossi
f733b2d6-1396-411b-8f80-fb8fca3c7b83, 615,721,740,Yossi
e17bcff4-e795-4f2a-b3aa-f8f401abb0ed, 482,647,328,Yossi
8da1728f-64c2-4ef1-bcba-90d266173326, 44,634,967,Yossi
2aedda3e-30cb-4bb7-b944-86042d30b7e3, 138,2,135,Yossi
4d759a36-6661-4335-86e8-8e6c953553bf, 253,461,145,Yossi
e9e3a11e-7753-4d77-b1fd-d634067431f7, 442,961,181,Yossi
011841dd-99e1-4480-adee-0cc25da5548a, 969,151,20,Yossi
64327b45-cc94-4194-b933-a7f37554eb96, 265,511,668,Yossi
49335619-348b-46ba-8582-1bf09d126b0e, 250,436,147,Yossi
f39f5c52-a19d-4a7e-ba00-cc8c5c2ed804, 781,113,548,Yossi
194132d0-76fc-4efa-821b-94ab6ad8091c, 34,216,873,Yossi
848f7aca-67ba-49d1-8589-c3418c66e6de, 35,432,755,Yossi
eef3a1aa-fe3d-4a67-b14b-81f69d4ec1aa, 744,55,433,Yossi
fd31ba94-7720-480c-89e5-e812d98e52ca, 586,754,85,Yossi
621025a9-7013-4ef5-9535-0893e25a9400, 275,302,524,Yossi
073cc4cc-ce60-4803-9acc-c101f75a7897, 181,391,248,Yossi
99260b96-4d71-4f8d-aee1-27559eef1448, 934,855,140,Yossi
e6b2b351-0e2f-41fd-8fd0-374d0a8659d9, 405,570,569,Yossi
0ab90e8c-1f9d-4fcf-80c2-51c450372585, 898,350,210,Yossi
5ab790c5-52b3-45f6-9323-f7f8997d50f5, 72,232,212,Yossi
9f51ffa8-5789-4909-b90d-64ad748822eb, 182,262,522,Yossi
f17944d1-3230-4b10-a293-443da121c1e6, 419,104,785,Yossi
6a610a08-9a0b-48aa-b884-bf92a2064996, 261,219,30,Yossi
c319aa1f-1381-4288-8734-741ed1306878, 389,697,906,Yossi
6ab4c4b0-e4c1-46b6-8e2b-d18936eb737e, 747,384,396,Yossi
16228261-cc45-4469-b349-64e0cc8e7be7, 933,988,209,Yossi
94004988-ab6e-4a26-9075-8df0e78e6718, 145,70,45,Yossi
7dc395b2-b1e5-41d7-94bd-8034e74fbdc4, 897,845,257,Yossi
c5b3ddad-b331-4373-b477-179693958e2a, 409,627,644,Yossi
0ee82091-d344-41c5-8334-2fe1717f3cf7, 304,135,82,Yossi
9b95cf40-d61a-461e-bab1-d0b93f2e1928, 545,672,821,Yossi
ca2595b7-4a05-4da4-b25e-26542e842dc2, 221,405,492,Yossi
b798f735-6c59-4679-901e-b8e3cc07e329, 562,855,199,Yossi
b84f5f22-a886-4cb0-90ad-3f9cb9aecfa3, 737,918,173,Yossi
75cdbdea-4092-4e37-93c8-e6de312ca446, 218,546,159,Yossi
f90400ac-6930-446c-909d-667dbb5bd902, 232,657,187,Yossi
6afedf25-2fd2-495f-8df7-97bc628006bd, 174,963,361,Yossi
f1dfdff7-1e7e-45fb-9734-d3a994df0637, 2,925,163,Yossi
84fb32d0-717f-4b6a-90a5-b9fb7aff9432, 168,283,416,Yossi
e37734b8-2f84-4c17-941a-33cdfc8c919e, 266,10,475,Yossi
84ebb37c-1a33-4787-88b1-398f16671129, 142,956,85,Yossi
