5a61144d-b6c6-4ce8-9d47-6555c54cb1be, 311,262,232,Yossi
9f7f9457-2183-4c8b-8aa0-381d848b546e, 510,892,809,Yossi
7360cc50-4f6d-49a6-a8e4-40a2aaa96de2, 617,539,583,Yossi
95df4c0f-bfdd-49fd-874e-982c5bfb9491, 591,346,748,Yossi
5b2513f0-34e5-46fb-91f8-581996e37a3e, 187,328,542,Yossi
2e7de45f-d0b7-4914-84dc-6e61e68be8ab, 342,827,949,Yossi
2afe20e4-694e-409b-b796-fbb6f4bd3a95, 106,574,708,Yossi
8a52e54a-3ab0-494e-be6c-4e7eba818fe5, 650,601,972,Yossi
d9222547-76fa-4897-a4c6-0fe462b12240, 41,211,937,Yossi
5f2f7ced-658b-4c68-bc77-ffd2e7d441e3, 390,596,588,Yossi
e04493fd-65c3-4f93-b8d7-db3b7f623076, 773,665,974,Yossi
f5555768-46fc-42d2-8933-25eed04347bb, 837,244,470,Yossi
dfe70fe5-62fb-4c6d-84c1-09cfb3227b2a, 358,174,446,Yossi
d46a285f-f586-4f1a-aeb9-bceefaa7f011, 734,425,229,Yossi
cd7ec045-13f0-4af2-bcbc-b8616c804c91, 40,668,898,Yossi
0841c9b1-fbae-4376-98c3-a21b4f4d3ecb, 476,574,684,Yossi
86626315-a338-4a0d-9c16-b2672093ba6a, 920,412,324,Yossi
cab72058-5060-4c6a-873e-df418f55ece6, 162,494,822,Yossi
19d8176d-fa69-435f-9cbe-4eef2d05e9bc, 416,659,660,Yossi
81e62a28-42de-4b6d-8cba-9269378564e4, 259,469,681,Yossi
c8c7aeb0-269a-4753-b197-5137583881aa, 871,227,942,Yossi
674d7d49-045f-4319-a49c-641565c99736, 993,817,680,Yossi
073db3fe-8445-49b8-a1fa-2a70603eaad2, 773,349,84,Yossi
b192578f-b3c4-43af-aafb-e9238c5f5afe, 72,983,653,Yossi
d493d949-8878-4dac-a3db-8dd77bf09ff0, 503,371,150,Yossi
9b3dee7f-f352-4d11-a277-64776d3e4a36, 480,611,931,Yossi
f6cc69fa-e392-485c-a5e1-134ba177b245, 75,564,636,Yossi
e3c78c42-e875-4d79-bf64-cad8d628ba93, 253,469,185,Yossi
58beb6c1-4f53-4443-87ae-d3e0cb20726f, 265,611,171,Yossi
6b730e2e-1761-417b-8cf6-3833eac80095, 152,421,584,Yossi
b86e59bc-d357-4df0-84f6-1385b4132b29, 809,99,703,Yossi
ceecbcc8-bc34-46b8-9e6f-6fe616fb459b, 764,861,198,Yossi
4ec2babd-520e-4b21-9bb7-d1de051e92d2, 285,46,850,Yossi
826132fe-d340-4d97-9767-e04bce075b77, 219,702,226,Yossi
e91c1dab-6d92-4dd1-a38c-70272d399e3b, 601,848,427,Yossi
a8c2a7cf-8dfd-4ca5-ba5f-a83491839cff, 669,657,124,Yossi
99089e51-6062-4055-a101-92ee30cde1bf, 673,935,49,Yossi
40bc94ac-7621-4cd8-bd38-a717288d3e50, 728,184,904,Yossi
258fda31-216c-4946-8d85-ae9b6eb675fe, 46,619,757,Yossi
2187471e-02a2-4245-bd95-f56dddc86593, 758,729,207,Yossi
f22fe455-b1d3-4cb0-8687-7c800fe9ec44, 509,622,926,Yossi
75e69690-3610-4579-86ef-f7abc1b95802, 499,262,884,Yossi
9c772d06-424b-4c8f-8485-45f2d2f7429f, 948,738,508,Yossi
0ab7e95e-b132-49cf-88a1-eeaa8ed470d3, 950,196,565,Yossi
93969c55-cbd6-4615-a4e5-f115040562bb, 81,855,860,Yossi
1c622bdc-6e51-464d-9a9e-ccfa06662b69, 410,651,619,Yossi
7decf68f-f107-4bda-8192-d00a070278f0, 756,594,952,Yossi
f93408ed-190f-4075-a630-c072018c7cd1, 48,477,485,Yossi
ceb2a6d4-a091-41a7-992f-42064a8122a0, 536,81,914,Yossi
819e4a0f-9427-49d0-aa16-4f54c218fc15, 797,719,243,Yossi
20e4b3be-c170-4f58-a6dd-ee283ab1c089, 440,526,316,Yossi
bed74aeb-249b-452d-a271-f2de3fd2923c, 644,709,80,Yossi
06ce5325-f2bc-4065-b46c-7572f7b3a8cb, 298,103,586,Yossi
aba4e0d1-4e0b-4d9d-8123-57551a21a702, 541,720,918,Yossi
af64df6e-b12f-4448-a8d1-8865aa8b1a6d, 615,721,740,Yossi
2d91f325-61cf-495a-a71e-95526cebe554, 482,647,328,Yossi
ef107dfd-1fef-4964-b4ea-a5d0fbda92ff, 44,634,967,Yossi
4d95d0c9-a6bf-4c6a-8807-4aa30c464783, 138,2,135,Yossi
6a27c506-670c-424d-949b-b80a0a3d1d9d, 253,461,145,Yossi
b85451ce-b866-4199-965f-aa903da033b7, 442,961,181,Yossi
f8bbe8f3-9936-4492-9e33-1112251f5d17, 969,151,20,Yossi
d08cdad7-5c13-4533-a7ac-f0fc973611b6, 265,511,668,Yossi
d672e564-fa73-4c87-80d2-645c4bcc09d0, 250,436,147,Yossi
3c5af1cc-c7e3-4c50-b65f-ea441e8a1027, 781,113,548,Yossi
31d12ba3-c65c-43a7-8976-97838ba79d33, 34,216,873,Yossi
2e2ce9a9-a2ee-4a90-8d1b-b39d196cf654, 35,432,755,Yossi
b9446bf7-2cb2-47b8-8992-93a9c8fa1a37, 744,55,433,Yossi
b5ccd029-dda2-478f-8012-3aa25065e6dd, 586,754,85,Yossi
a6b6daed-8dc2-4324-afe1-4fe2dfea7142, 275,302,524,Yossi
ba0c0e6b-b5b5-4f10-a06d-291fc6925801, 181,391,248,Yossi
c1fe4866-4507-4853-b35b-e34b6e5a6ff8, 934,855,140,Yossi
a454873a-dd97-4ab1-87e6-672d19dd07bc, 405,570,569,Yossi
a3a8b7b1-4064-4830-9f9b-f4e9632ee05c, 898,350,210,Yossi
a8c24ead-1108-4e96-9650-41380b8157a6, 72,232,212,Yossi
5bfe209b-9b2e-4d9d-b0d3-0ab2eed35081, 182,262,522,Yossi
c8dd4562-4fc9-4798-ba1a-a029f0fe43c9, 419,104,785,Yossi
71a4c641-3c90-4bde-92f4-9b2299b82acb, 261,219,30,Yossi
7b39167b-127e-4657-a9fc-7b14e67897ef, 389,697,906,Yossi
33386cff-3805-4230-91a8-b4cd03d18ee8, 747,384,396,Yossi
90bd2d9e-8b8d-47d7-8369-9a3dbbae116f, 933,988,209,Yossi
6f213368-4915-4346-bb31-f33a98974d47, 145,70,45,Yossi
c50c8efa-ae95-4935-a45a-f7a20aa8c34e, 897,845,257,Yossi
82810f2b-994b-4f9a-91af-11a9b4a6743e, 409,627,644,Yossi
48c577da-6c17-4b54-87b9-4efcd50d1108, 304,135,82,Yossi
facb53ef-1fd0-423b-80aa-ae274ca5b674, 545,672,821,Yossi
806ea161-f890-4024-82f4-bed9ad689d2e, 221,405,492,Yossi
7c336eef-b305-443f-bed2-89830830f298, 562,855,199,Yossi
c937e100-8178-44a0-9f3c-e9c6715f655f, 737,918,173,Yossi
9a6d240a-79f9-4004-a8b0-44fcb0efbfbc, 218,546,159,Yossi
82859a10-cf06-47dc-8ddb-dac78320114e, 232,657,187,Yossi
9785dd9f-42fa-4194-813d-d65235289e1f, 174,963,361,Yossi
dab92d6b-5506-44a2-995f-814cfa2b14cd, 2,925,163,Yossi
781deb49-6a0c-45c5-b948-5754c337d46f, 168,283,416,Yossi
0bc0d223-ad53-4d22-a368-8eddedb83035, 266,10,475,Yossi
bacd2682-c328-440e-a04f-3ee8fac62493, 142,956,85,Yossi
b0b6d415-ac81-40eb-ad2d-24ff1e444c5f, 947,842,25,Yossi
5e5d30ce-11f0-46c2-9c46-066800f8954d, 86,526,977,Yossi
93fb0543-2311-428d-be31-a1c596088589, 903,372,134,Yossi
cc336101-cc73-4212-b84f-b365d33b9b85, 11,406,150,Yossi
6195f1f9-0d0d-4a8c-bd8e-bdc205d06059, 871,680,300,Yossi
217f974a-dae2-40d8-941b-2f63cddcfca7, 98,177,969,Yossi
c096a77d-c0a3-4ad9-8a3d-90f82fc6dbf6, 457,130,170,Yossi
2f9bb582-ed4f-448e-83c2-7eb2d6c6170a, 720,543,746,Yossi
cea2363c-77d4-41af-9961-f40ec78b138c, 658,54,122,Yossi
178e2ad4-60d8-42e1-970b-07ad8bd1a078, 77,297,845,Yossi
94cc76b3-6697-455d-a484-5dd4332f183d, 722,595,961,Yossi
be9ad282-3f36-4d9a-9973-004200320584, 88,270,702,Yossi
dc915383-428e-4d36-b5f7-c60172e8e3e0, 134,147,131,Yossi
8b201bd7-6292-4a6d-b667-aa4c5c4f308c, 208,270,592,Yossi
