2b17e5de-ae9b-4823-b0a0-f52888a4ea07, 862,206,936,Moshe
bf59ccd7-1ac0-476e-be37-002b93d8bffa, 922,510,624,Moshe
a0b13e5f-fa38-4083-84a2-93406bf70f64, 406,7,242,Moshe
abccc6ee-86ad-426f-bffb-375b23f235d8, 882,467,953,Moshe
587d5f58-60e6-4313-ad8b-883c9614dcb8, 252,778,137,Moshe
c14dbe7e-73c8-445b-87e8-d4080c85736a, 965,487,16,Moshe
61edc7ab-bd62-4b4b-8c26-a7cc4dfc901c, 544,704,282,Moshe
78d29f13-a364-4ebf-9577-e770b1a1cba0, 537,41,895,Moshe
ed678b7e-d5a8-4d7e-8e1a-74785b296d50, 132,620,199,Moshe
aaff58b6-08c5-4fe4-bd76-107322a8ad94, 205,904,655,Moshe
0a8cab75-fdbe-4938-bb1e-db4d441e0a44, 800,208,938,Moshe
cb350f41-8390-4fd9-846a-b9bc7874b127, 460,184,872,Moshe
55301313-d5ec-41b2-8884-0e4b798d261b, 276,768,599,Moshe
dbc567ea-2ebb-407a-a4b3-88e8fb1a0dd0, 456,321,266,Moshe
7296516b-9a6b-461f-9bdb-5060df7f8665, 619,431,463,Moshe
fb9d5ce6-7f7a-4479-966a-e23fdad07cb4, 203,34,658,Moshe
742971a2-bc67-4afb-aca8-b2cbf8e48893, 695,450,433,Moshe
a3383d0f-b624-47b8-a2bd-d7d666204e2b, 863,154,737,Moshe
0ded625d-198c-449a-868d-85594314389d, 441,326,165,Moshe
6ae4dfc1-2ebf-481e-847c-7dc56bf21f0b, 41,791,889,Moshe
45b050e9-a7dc-4b74-9c4a-a7ba0c1b85eb, 425,201,101,Moshe
34325150-e8da-46f1-8057-6ddd12b0bfed, 586,82,260,Moshe
80203a7c-394f-4506-8062-8f804ca7f407, 16,791,594,Moshe
6fe83a49-fb3b-4095-9db2-33a685fc9f8c, 264,689,717,Moshe
b7cac54c-f805-4ac8-ba81-9ef5658ccc52, 415,88,384,Moshe
f7179be3-4a99-4254-922a-e3e7013fee51, 16,916,609,Moshe
a7ba1c0c-fdd4-4254-a96a-5c7c92a9001f, 433,928,586,Moshe
5f6dd4e1-fbb9-478b-80af-edda16930a0f, 540,509,454,Moshe
1368bda4-40a1-4fbd-825b-82a69a3a7c91, 222,936,54,Moshe
a5766039-3c56-406d-91c9-b0e351b5174a, 201,19,857,Moshe
d9df6b84-10c6-42c7-b23d-5e28bacb46a5, 707,236,976,Moshe
00b35d51-edf4-4b5b-9978-3f8673c2bd03, 709,32,120,Moshe
19774e9d-f6b1-4e55-aa72-b659645b1e55, 166,34,349,Moshe
fa0ce763-01b9-4bd7-b47b-66013da7d29c, 204,187,242,Moshe
dafd6626-e3e5-4175-830a-05158d8d34ac, 64,432,760,Moshe
43e259fd-cdaa-4633-9b23-d2ff76469438, 714,448,66,Moshe
e88a1fb1-46a4-4518-89fb-65a4e24de64e, 354,425,408,Moshe
99367137-2605-4e4c-b0a0-7d7f6d5f9f33, 555,607,861,Moshe
ffabeccd-3dbc-4a35-81a3-743a5d182161, 303,883,691,Moshe
9e87c3fa-bb59-4154-a601-888593d06530, 646,364,145,Moshe
ec7dc6f8-68bd-49fc-b6a4-749a9472c041, 206,814,772,Moshe
32ab79ed-8ed8-44f3-b439-e9361cfedb20, 736,555,454,Moshe
4d70727e-644a-4a20-8e06-442bb33de954, 740,705,57,Moshe
15d93530-8b4a-44c7-9f8b-616acad266e8, 264,849,883,Moshe
0693ecb8-7e91-4659-8802-2096a3dd05a5, 260,230,741,Moshe
bba8c4c2-d790-4c7a-87fc-5e065f799010, 344,477,78,Moshe
2315f2cd-4635-4c02-8f22-e5ed664896b8, 693,507,488,Moshe
10560229-5963-49da-b498-a4b6c0b28459, 987,845,592,Moshe
50ad19cd-6f8a-4ccc-95bf-974514a596be, 449,153,628,Moshe
f51fea32-4c93-47e3-bcbb-df7add50d800, 115,406,147,Moshe
389e3b64-a2d7-446e-95cd-848bb2822d5e, 428,518,668,Moshe
930d8612-2188-4287-a248-dc6f302a6a0e, 205,996,372,Moshe
f09ff440-442d-482a-bf27-ca7c299d9463, 469,326,875,Moshe
b8a136b6-4600-44ae-ac22-782441567342, 307,973,742,Moshe
dda16a33-f346-43ed-8777-2b748027ced5, 9,90,575,Moshe
ebdd4c1f-f88a-4945-9f9e-79dac128a3b8, 523,295,377,Moshe
f464344b-abe8-4a25-967b-676a8ade9c44, 121,957,407,Moshe
c89d2744-84b5-4941-a9ee-1070210150d0, 614,951,856,Moshe
2b136b3a-23d2-447e-b6c2-6545e795ec2a, 655,218,967,Moshe
5213b9ff-b810-4331-aa3b-b795ea608d7d, 180,287,403,Moshe
ad078462-6f59-4741-8709-73b0b8167915, 825,625,299,Moshe
b39a6d98-bd8c-4f39-9709-43f93323a62e, 909,835,331,Moshe
be8c360c-7769-40be-bc77-d02b781572b4, 215,55,232,Moshe
96c86a0d-8610-430c-8b2a-6c43654a6ca6, 369,874,151,Moshe
654735f7-c662-4570-aef2-211e51e8d96d, 201,387,532,Moshe
f7d14c7b-d21d-44e9-bf70-3652b6c03fb5, 745,978,756,Moshe
1152145f-49b4-4ab2-942e-e146712fe488, 18,925,856,Moshe
bb35d97c-2559-4a22-84e1-536fcc2b4aa3, 251,993,447,Moshe
351e0aee-f9c6-4cd5-ab1e-fd201dfebcf0, 738,813,566,Moshe
a50efc64-5781-4b01-8b92-8a08e58d9735, 811,549,779,Moshe
282df043-5b33-4674-bb8b-2c8a2078ea5a, 404,289,40,Moshe
cb098b68-3343-49ca-a7d5-15b93bbe791a, 472,480,349,Moshe
1dfa616e-8b91-4a0f-bec0-26e16eca8f73, 444,99,254,Moshe
9661b7d7-20bd-46be-8d7d-d4cc77c6a248, 244,309,240,Moshe
9f8bf085-dd77-41bb-872a-883ea5bb6e0b, 145,750,83,Moshe
a9c6f85c-f4a9-42c0-b0a5-c9d47c18ad24, 256,413,565,Moshe
d0699a1f-bf96-4fc2-ae40-e9df1f34d7ce, 324,909,238,Moshe
de0666f1-b948-4b3d-813c-73433bac498f, 211,162,361,Moshe
fa885ab9-4bf0-441e-a045-940dd275f355, 546,574,630,Moshe
85b30db3-a3b8-4663-9328-7c5eb0a91172, 850,171,23,Moshe
c492f4de-c855-4c26-9f7b-59537e09c1b8, 764,403,505,Moshe
74f85cfb-e043-4c4f-9209-aa828a3c81db, 452,964,586,Moshe
dd20092e-ef08-4316-b45d-7d258d33198c, 112,728,905,Moshe
f72df217-761b-402d-a5db-84279bbe6af8, 184,302,879,Moshe
9b4b9416-5648-492d-873b-cb5386f1b707, 502,773,616,Moshe
6307ef13-80a6-4bf1-8145-fe7bb5b8d31e, 616,106,244,Moshe
081c145c-7fe0-45d5-af56-f2643fa74ea5, 365,482,400,Moshe
01b9ab09-a909-47ec-986a-7d90f5317b14, 1,487,639,Moshe
9071d681-9216-465f-baef-c853896b3b4e, 541,193,127,Moshe
62e4a63f-ce08-4a15-9342-2d919d289f1b, 677,925,904,Moshe
459bd648-40e2-4501-9a77-a315ba51177b, 717,592,926,Moshe
3f057025-a14e-435f-8263-b257f84c7243, 231,478,905,Moshe
e97278f1-dcaa-445c-af77-3bf2b7f000de, 734,692,784,Moshe
ca888bbb-f14e-4c28-a124-03813770f5b2, 496,145,684,Moshe
86d9bc63-8697-4bb4-b868-b9a72d08ef6b, 659,141,608,Moshe
80c3ee58-2cdf-4c1b-87ea-a1823bf34264, 357,707,388,Moshe
62526178-15a9-4f14-b61d-271ffbf08afb, 744,928,469,Moshe
b626eb42-1e86-41bc-800a-5e717488646f, 386,486,688,Moshe
2b796b21-c4f9-4ca4-945e-5a92ba705f6a, 621,764,914,Moshe
a19f0b5b-84f8-4acf-a890-cff1e3db9863, 865,909,771,Moshe
770537bf-31aa-4a3a-a521-e0db1c8dcdd5, 459,433,801,Moshe
17d821c3-ee2c-46cc-800b-a0fd88a80d30, 1,465,708,Moshe
3ca7375c-7b7d-41a2-a10f-ea0ecfcd7cab, 952,272,295,Moshe
e0ef0454-4ecc-4cb7-8927-7a5558709bc7, 710,881,412,Moshe
076b7923-baa6-44e0-979e-d73551290161, 459,867,338,Moshe
4ac8dea1-8cd3-430d-8bce-110015a9110a, 715,341,347,Moshe
732cf763-faa7-45ab-8233-41f05e289e3a, 32,184,484,Moshe
dbdd7a19-e05c-4125-9faf-96fbe3bdbae1, 738,932,995,Moshe
8fd31216-63f9-405f-b4f9-12b26a2ff0be, 436,332,107,Moshe
a9104c27-6c7e-402b-bcc4-49f24929becf, 239,608,713,Moshe
47159e32-1460-472c-b93d-2fcbedb858c3, 989,867,782,Moshe
4792a217-18bd-413f-9d96-c72db9296949, 13,37,710,Moshe
939dec20-61d1-4af5-8ba0-763fe896e223, 881,658,674,Moshe
b2a0bdf6-33c1-4118-8c6c-6c691aac4188, 898,404,436,Moshe
a46aec59-30a6-4272-8741-d22b2155cee0, 93,34,48,Moshe
5cd3bbd2-3ba1-4b44-afcd-3f7a3e7e3dcc, 57,926,617,Moshe
e48c750f-ffa4-434b-a6a1-4bcb80ce1a6b, 350,904,424,Moshe
7a4c29e5-00fa-4248-ac98-cb469659e802, 568,834,725,Moshe
dcc00c4c-7cb6-4070-ae94-c10f1049157e, 288,720,500,Moshe
578eea94-a719-44a8-9ab6-4efd3579e92c, 804,563,134,Moshe
52ab6cd6-fd1e-46cd-a4ff-ef374ff60af4, 601,714,662,Moshe
67214b72-4f4c-40dc-8662-27ae446c8237, 581,719,14,Moshe
20de7192-81c6-4ccc-b1f7-eff36d58b27b, 629,446,831,Moshe
5e92451e-3bff-400b-b527-01f891cea4c9, 626,833,681,Moshe
f1e3f5d8-ebaf-4dcc-950d-cad20c1e3e64, 671,132,779,Moshe
184ee191-6260-47ec-adec-bd3eb0e31183, 49,646,898,Moshe
bf5d4e10-e680-4c06-aaec-a58785f9b695, 948,380,404,Moshe
dee63bac-976d-4cf4-8ae9-0f888f108c6f, 488,887,703,Moshe
1adfbef0-e444-4ea4-875f-7c5ca6612bc7, 290,422,34,Moshe
b84f0b5d-2ea7-4236-8e49-fc5aec9edab0, 58,724,315,Moshe
b428fca4-576e-4a29-9a63-b76923b95687, 210,77,96,Moshe
a07908aa-f4ac-4a69-a157-c52c761ef9ff, 541,297,689,Moshe
ebba17fe-9fa2-444c-a91c-be4854544065, 773,510,314,Moshe
621f7e22-bff5-40f4-b126-62ff13e64128, 34,427,481,Moshe
5f4a1733-d96f-466b-a2c3-1e5463f46b1a, 784,722,72,Moshe
14569d60-50d6-4ad4-9527-59fa921a5ee8, 741,896,702,Moshe
b25c77b8-7f41-4624-a6c5-93aa46e9e257, 945,240,75,Moshe
ca555d7c-77f0-4843-ae9f-7dabae7a9959, 600,855,184,Moshe
3393791c-1ebe-4d5f-af8c-eedf65fb1a63, 729,113,825,Moshe
079476b6-9e0b-49cf-bc61-2bcc987f1f21, 958,292,297,Moshe
57feb04e-71ba-4126-9edc-9c9d781a9ef8, 979,572,720,Moshe
c3bb1516-18f8-4b52-8f40-e19267c9f87d, 516,416,757,Moshe
f27452f7-5af0-45f7-84af-0bb72e08f0fc, 586,131,833,Moshe
fdb97d03-650d-4e26-9b1e-eff3d78c4344, 91,274,136,Moshe
d5e8f3d1-001d-4c29-a580-9e7f834a3f52, 584,915,951,Moshe
ffe9f0e1-4ef5-418e-b81b-c0a6ccd00d76, 922,702,165,Moshe
31062978-b908-45eb-9169-24e8b5a6e526, 631,547,525,Moshe
97ba21e6-2b66-47c6-84db-1db839231b67, 330,111,485,Moshe
0933c676-3a5c-442d-8bfa-022a57707457, 241,609,220,Moshe
66712f20-db08-435c-bbf4-1e14f52fb10a, 910,811,184,Moshe
b4d606b5-8a41-43ac-8e8d-f8fd2e27f595, 862,813,218,Moshe
12954387-a262-4fb4-b67c-b86a89113c05, 18,53,854,Moshe
ed12c593-b2db-4ed8-8702-8c00e1ec4b6c, 759,269,306,Moshe
78dfdd8e-25db-458b-a67c-7e826a3ed3c6, 314,156,765,Moshe
55f2831d-635a-4ad6-98dd-fd50df2f7806, 868,854,964,Moshe
82a314b6-ba4f-4a7e-b680-83d23139dddb, 937,16,939,Moshe
c0f9ae09-1ca9-49aa-9d59-4a3e34f77c61, 231,805,409,Moshe
600a2d02-24d2-4548-b073-4f200fab295e, 661,327,744,Moshe
490c4e19-6a68-4d44-8541-9ed47dd17b5c, 770,650,461,Moshe
45882525-438f-42e3-8726-5d87898fd084, 236,275,806,Moshe
d4c1a270-c344-4db7-8ce6-b82dc701f6a2, 537,674,318,Moshe
c1830a53-c493-4716-9425-83e5dd7ae81e, 649,228,459,Moshe
6ffbbb30-0101-45d0-a1c3-7ee7d7105fa2, 916,567,862,Moshe
fa06409d-d353-465a-b1a2-26c040ffb595, 98,163,434,Moshe
20cb2b7a-db45-47af-b5af-2a81b6a5e463, 857,318,391,Moshe
90cb7e77-d05b-46d3-8119-c88e1be7cb79, 758,461,256,Moshe
2e7267cb-e5a4-454c-8587-3283d7a02027, 520,303,593,Moshe
1ab450b5-9518-42b2-9f02-eefd088e399a, 280,680,6,Moshe
1001cfe7-1609-45ed-9870-14dad2348971, 773,201,487,Moshe
5588253f-7e18-4819-8111-937e0c0b19fb, 473,246,402,Moshe
544ea33c-f790-4445-a59a-ebd0cc71f143, 393,524,992,Moshe
0455b1e9-c42e-4234-83ad-25bc043ce02c, 499,775,480,Moshe
df670e06-0bef-4721-adad-93ed93560719, 448,219,627,Moshe
054a132f-f71c-40a4-a3e0-e92eab3baf4c, 505,21,448,Moshe
2ff22d2d-be8d-4d5f-b0e0-8e2eb76cc2f3, 78,133,643,Moshe
779b2b3a-f442-4fe2-9f22-d1af057d4282, 974,802,9,Moshe
e21ec71b-7b7d-4b2b-9aa0-17455600f0c8, 353,13,190,Moshe
16eab8cc-48e9-422a-b4ae-3019b07fd92a, 206,714,970,Moshe
ed54a0b9-af83-4e2d-81c7-f778da2c64f9, 214,258,993,Moshe
e310b7e1-21f7-4aa7-afeb-e55a99a21931, 313,874,27,Moshe
0cfeea4b-5fd6-4f1b-90b4-241c346084a9, 971,444,321,Moshe
4c8ea91f-8ffd-4d43-9232-f772f81205a0, 460,703,638,Moshe
6f342b4d-fb89-4e31-8736-c251aa179613, 440,359,542,Moshe
275e128f-0ce6-445a-9c25-9b52f8f23242, 909,311,242,Moshe
201138e9-a8ef-43e3-93a1-58f0b8c1849a, 627,15,283,Moshe
c68ff895-a347-49e3-a2d4-f313732c5061, 145,203,547,Moshe
7fd78779-3a3a-484c-b020-0fcff206d8c2, 362,798,397,Moshe
8c127b69-d44b-4870-855b-aa64e1175c05, 479,121,234,Moshe
a440f476-d2b8-47b5-83a4-acf032cc1a69, 213,188,808,Moshe
99dc684c-6119-48a0-86be-d5fdd5f1d778, 23,285,518,Moshe
0c0d67bf-2cda-4c02-bcd2-0519e8e023bd, 486,135,343,Moshe
1ed0ac27-79af-44d6-b1c7-13a6110ce663, 600,533,576,Moshe
13c2a73a-b6f2-4bec-9d36-84f96c7f7094, 127,616,428,Moshe
a1b01c4d-378b-4d9e-a796-5c7c20450da4, 6,534,444,Moshe
c7463bb6-c0ad-4e21-8d66-389b820d07f0, 466,442,700,Moshe
452740bd-a3c4-4da4-b486-b82d8caee60f, 946,577,699,Moshe
c0c3e0bd-27b4-451d-a122-5f09b1b8faef, 688,69,55,Moshe
3fcb2e90-eccb-4691-9b7e-ae18092fc3ce, 447,950,77,Moshe
1c35b791-13a3-4c1f-aafd-856c0d338532, 629,493,323,Moshe
f228469f-7e0d-4a68-99dd-b2f765b6a1af, 88,248,515,Moshe
16171f64-0223-45ca-97bb-5ddbfce22c4e, 828,418,74,Moshe
7c313d55-affe-4a0a-a2f3-682059701c58, 24,424,176,Moshe
83f93c87-50df-4ca0-b495-210d40d631f2, 898,27,481,Moshe
6cb84f28-7911-4550-a46b-42abb18cb42b, 706,19,586,Moshe
0780b2c9-7eb0-4781-80f8-02073153a400, 119,357,264,Moshe
f79396be-a460-4975-973a-be8f2103ce9a, 951,13,677,Moshe
cd134183-a51c-4b18-89a1-57a961cf04e1, 533,266,610,Moshe
13ee41dd-e225-4ac6-aa87-c16a27e7ecbc, 109,333,217,Moshe
de278e5a-1e32-495b-be86-d3f7f3dbd05d, 463,40,184,Moshe
f638018c-e672-4c9c-8a3a-3d4327f8f25a, 266,970,40,Moshe
4d50c2db-0dc2-4170-af31-0434e4416652, 253,40,368,Moshe
d7370e49-8058-4e95-85a2-68a7567d782a, 911,176,117,Moshe
a8382d2a-7875-4d1f-b765-474abc889c88, 371,442,18,Moshe
64dff027-dfab-4d41-8746-d6cbe6589821, 524,48,550,Moshe
c5a3bd9e-564d-47a8-8260-eba1cbad94eb, 219,980,50,Moshe
00f59104-9433-48be-87ff-4113f3b1c071, 468,328,594,Moshe
7f2ea09c-bd38-41b9-8024-df5de115d099, 811,676,480,Moshe
80bd4db8-0a1f-40c4-baa7-58eac671de86, 645,554,981,Moshe
6697ac78-2bc6-4e0a-ad8e-60a8d85da43a, 904,719,85,Moshe
83a51727-6474-4be6-b5a1-210421a40a46, 856,559,385,Moshe
a6938b7e-af47-4bde-9c65-0ec33b96ca72, 991,632,55,Moshe
3d913321-39bd-4704-8774-a08c0cc57425, 442,454,978,Moshe
c1d04851-ec5e-435b-b351-ccb0603e93ef, 218,206,181,Moshe
e7cc3102-7b57-476c-9d1f-e67580ec46bf, 148,581,570,Moshe
241224ef-73ed-483c-8bf2-9c86ed0396af, 659,9,218,Moshe
bcb55484-c468-43f0-8b3b-7b32554bfe19, 61,889,351,Moshe
0b70f566-bdc9-42d1-94a8-4cae8adb09af, 167,994,710,Moshe
9ec56624-ee4a-43f5-b33e-dde4500b1978, 589,453,295,Moshe
af46b713-0c55-48d6-993c-79b9d4c8cb1c, 559,606,484,Moshe
3e691f3c-59dc-4abf-890e-7321a78b1dca, 386,8,456,Moshe
e1fc52c8-0e53-4742-8b68-7826d86b2d24, 32,513,881,Moshe
293dcc92-af0d-4206-a204-27ed8de3e12a, 632,532,415,Moshe
6445c8c6-8df4-4538-bef9-813fe620436b, 495,776,527,Moshe
ca461ac3-5474-40d0-ac8c-8dfcb80d9170, 71,251,122,Moshe
f4d8ac0e-600e-4deb-9d37-5871cb4d3e2a, 413,664,95,Moshe
ff4643ac-8ad9-4a3c-a1be-a3d48508e8c3, 909,984,545,Moshe
92e55b1d-5593-4b3f-b926-c0575a5b7a05, 763,844,828,Moshe
884b5560-2531-42d3-b047-98e33f71c243, 733,689,564,Moshe
91adc1fb-4b08-4a86-84a7-f41fd625d686, 673,402,179,Moshe
01c9940d-ed2b-41c8-9478-49cc812ac36a, 759,881,846,Moshe
bccd0d7f-c97d-4c86-92af-0b72c09d747d, 494,831,198,Moshe
77183a84-1433-4e3d-9131-c925fd909595, 723,116,69,Moshe
b36b147c-9608-467c-8f56-302bd2a8646a, 687,28,476,Moshe
cf49dbf4-5700-4bc0-aac2-13a29d638d89, 801,564,114,Moshe
19017cb2-2c30-41b8-9600-d42200c3e6ca, 823,96,744,Moshe
9dd2277f-2810-4ee5-8999-8bba136c4123, 588,176,788,Moshe
c78c3fab-26a3-4561-984d-75c679ddc62b, 201,648,621,Moshe
db16775e-31ce-4b8b-85a5-519e64bc074c, 938,621,163,Moshe
da8c5d86-a528-4caa-842d-ae28b778f471, 627,298,823,Moshe
5d22c3c9-b104-49ed-8ea1-69901529f9c6, 318,958,130,Moshe
cf0a9d39-4c20-4b64-8b13-83fcf6619d4d, 236,735,893,Moshe
dc024f46-cbcd-4140-9680-e857f53daf06, 680,576,419,Moshe
1bc363d0-d1c2-4b2c-a98e-ce961d06d81b, 923,689,549,Moshe
111a5168-5224-49d3-a5db-97faf489a862, 27,223,957,Moshe
bd8f4113-d281-455a-ae02-fcb2d79a4238, 70,961,280,Moshe
76ec6add-c3d3-4724-8291-08853ceee402, 714,908,593,Moshe
41558ea6-ff28-417b-bf87-7cb05f072700, 819,85,227,Moshe
a7101c76-35df-429d-a3c2-25c314c3651b, 390,558,234,Moshe
d81d98ab-0f26-41f9-9b67-1989f34e45d3, 225,555,210,Moshe
a3f00213-2e2a-4e5f-ac53-261f2c11bf83, 36,97,817,Moshe
bd0cb21e-29ff-4073-a238-7485200037d2, 244,370,68,Moshe
1123f588-0154-4dde-86df-6d254eeed87b, 346,566,827,Moshe
ff0abf42-4f7f-4c69-a6d6-ae4b290386f6, 220,144,519,Moshe
464351de-2ad2-445f-8ed6-101575a5cbd8, 325,664,486,Moshe
25c1728a-64c8-49d9-99f5-03fe740be52a, 239,175,426,Moshe
2f495641-cadf-4655-9e84-cc5382ed857a, 663,868,659,Moshe
901f2ddc-cb88-4daa-ba71-560ac6505cd2, 881,911,388,Moshe
fceafffa-44cf-42e9-9a28-a72929b97915, 230,497,873,Moshe
6a267c1f-b1b3-4ee0-92d2-e590750e87cc, 902,845,177,Moshe
2eb4fcc4-8335-4203-ae50-596d06a042e6, 660,455,22,Moshe
4715ad62-10ce-47e7-af23-b913ca4643c2, 209,887,593,Moshe
1297e45d-e55d-4408-b413-48785edaabce, 730,781,852,Moshe
d0f39bad-d2ee-4b16-a726-2b89c3a8ccf1, 889,722,395,Moshe
2eae9e44-518e-4a23-bc47-6d0ac67d8ae7, 451,495,765,Moshe
afbbe098-69c3-4be2-b3b2-7309fb1fff2e, 75,494,419,Moshe
fd9db4a4-54e7-4472-b0d8-54639362db16, 739,151,384,Moshe
ecd9f1b6-c394-4e49-b0c5-63f4d2e5c8f8, 806,561,685,Moshe
3dd3ad9e-427c-46fc-8eff-40b406074d4c, 550,153,184,Moshe
17a3e88c-7352-4d55-9fc3-13e795f163c1, 429,14,871,Moshe
8f3040aa-b77b-40f7-b5ce-78925258f2aa, 194,443,720,Moshe
7057a207-e845-4a7f-bacf-8b3adbc00801, 651,559,687,Moshe
aa6bd22f-61d1-4bf2-8e2c-a6eecb67a61e, 498,117,776,Moshe
2343c46e-d203-469a-be03-eaff9d1d9f29, 892,508,392,Moshe
9465396d-2bcb-4fda-9e02-3eee5ffeb44d, 572,772,147,Moshe
91f8cfce-22d9-44e4-b912-870eb915a6fe, 264,430,417,Moshe
1c035b64-b5f0-4a26-bb5d-041fec989ebb, 622,156,3,Moshe
9198935b-7da8-4404-985e-bae0eeb88484, 454,163,694,Moshe
62e039d6-df6c-44f4-affb-45cd0a94aea3, 792,852,892,Moshe
68df1480-c82e-4e19-953b-9db12dae43ad, 336,658,734,Moshe
2a4a1cd4-c277-4497-a307-a90c047e5cf9, 409,301,767,Moshe
e1e00dc4-2c99-4c4f-afdc-8b68a4ff5dac, 979,695,280,Moshe
6a8f6944-89c5-44f2-b2a9-448563da539d, 674,799,934,Moshe
78adeb15-10b1-41be-8c17-31bdcfb8a7d9, 78,575,378,Moshe
5e7d765b-5192-4431-89ca-89fd70db9cb7, 642,846,642,Moshe
78b0ada5-8117-4da4-8c56-1950ac3723ac, 990,235,787,Moshe
fec74015-4c8a-4fef-b7b9-551b3b9e5845, 539,286,721,Moshe
c8865600-3bee-44a9-b8a5-c9871b2bdf16, 765,806,857,Moshe
da62e41d-9281-4f1a-b24c-c954d213214a, 868,738,280,Moshe
0d9ec0c1-e998-44ad-abac-1505390e57ae, 26,857,706,Moshe
313ad166-02ad-4d5c-b25e-58d013d81038, 793,163,458,Moshe
ba55794c-07a0-4873-8295-177503df7aa8, 42,483,207,Moshe
9e0e68ac-bf45-49c1-93ad-b47f1da85d98, 624,592,78,Moshe
2ebb5074-f577-40ec-bd2f-a58c25d7781d, 865,588,630,Moshe
426a9c28-8312-43b7-8be6-0cfff1fe6b7c, 482,544,579,Moshe
33ffd26b-25fa-42b2-ad20-9a19e8191bc1, 624,810,315,Moshe
05d2ec29-2248-4d32-b1fa-33e39d46bddd, 53,801,617,Moshe
97d28fea-129b-446a-b7a3-e952d242de16, 106,795,372,Moshe
aa91f00b-5a9a-48fc-9009-cf2d70af231f, 13,642,494,Moshe
3a1e1e32-1604-4325-b97a-fc1b0d921b7e, 909,111,956,Moshe
bd291683-a4e2-4d30-8c28-f530283967f1, 998,649,940,Moshe
7025a47f-72d2-4f73-9215-1147fa3cfaaf, 228,283,413,Moshe
70ecf3bb-0e97-43d1-8339-190f9a5c8cd8, 919,601,364,Moshe
a4a6645a-488f-4694-b05e-c81a83f21b4e, 435,366,641,Moshe
b3586890-5aec-4a41-9d73-9527d598ba97, 710,672,696,Moshe
82f8ccad-6e1a-46d9-83d8-84cfcf2ba09e, 92,284,263,Moshe
77d3e42e-6a89-4001-a0cb-a1f3fbd9c54b, 278,245,927,Moshe
5cfcb0de-519c-4895-b591-7fd9f72c1d7c, 964,972,57,Moshe
029bcbce-f182-4752-8cf7-2a395d4b781c, 89,688,366,Moshe
041c5168-2188-4bcd-aed9-7d429bfac94d, 86,29,839,Moshe
7c10306d-80b7-4c13-a867-279fe5d6a10c, 712,714,481,Moshe
2cb27228-7fce-4b72-91b2-8ea13cf3ae46, 121,866,938,Moshe
fbc47a8e-572b-4724-bfec-5baae6327f42, 688,254,261,Moshe
a65cd7ab-76f0-48c8-8d24-d427837b7cfb, 166,704,210,Moshe
35a713d5-d2fb-42ab-85ff-9adb29479274, 950,616,435,Moshe
a5accd23-f659-4629-8a4c-0cc0ec3be3cb, 975,395,124,Moshe
1318da29-3c4a-4b38-adfd-c8f1c7b52246, 675,920,359,Moshe
45f6c010-c993-411b-9e51-fab6f18ff771, 231,631,865,Moshe
ba01473a-70d0-44ab-9ca8-6cb600765cdf, 29,35,676,Moshe
4ff810e1-004f-4979-a5be-5635df41094a, 884,140,594,Moshe
9b34a5a1-7f24-4c4a-8766-7e4f66f5e429, 48,833,573,Moshe
0acbd3b8-70c1-49cf-b57b-df1e7014341e, 523,722,651,Moshe
a16eaa70-baa4-465f-8147-3f078049013f, 161,590,804,Moshe
29eb8299-3c02-4790-b9db-1b309b8735ac, 756,403,31,Moshe
7f21ee48-4faa-40d6-b42e-98f689dd0cfc, 2,112,539,Moshe
8e28b986-407e-4831-b0d5-84b58c2024dc, 717,14,356,Moshe
324b597e-028a-45a4-83f1-7c9187b97fa8, 620,113,294,Moshe
bec596e6-508f-4b59-b621-ae197ed0780d, 242,410,108,Moshe
018c5e54-295c-4178-87d3-7d2891d7bb52, 481,481,83,Moshe
b906e801-f036-4771-9113-79caf99a683a, 614,92,832,Moshe
7f724811-a739-44e8-9618-9d4f4ef9541b, 263,802,114,Moshe
d7905133-27c5-439b-b1cf-671d62593806, 666,119,869,Moshe
4073e96d-f71f-49e7-acdf-8b5640819d44, 636,427,892,Moshe
ef43a8d8-c7a6-4f13-827c-42d56eb64d1a, 782,814,803,Moshe
3c1fe4ce-11cb-4bb4-98ca-b53778482ab1, 319,917,517,Moshe
09d69e84-9372-4b6a-bffb-384067c6195d, 328,229,520,Moshe
b29644ae-9975-43fd-8183-18598d924ac1, 327,311,21,Moshe
df169cf1-73c0-4270-b9fc-3163f3cf7f38, 320,264,28,Moshe
75bfc40d-c125-4be6-8646-87e8c533d87c, 301,805,424,Moshe
db0425a6-c4e7-4b1c-b7a2-a91cad09f079, 466,43,242,Moshe
558519bb-9448-435f-89d6-2cd923a89a9f, 569,545,499,Moshe
c75b0282-0611-4887-862f-a63282422f41, 971,494,600,Moshe
f430281a-3209-4f41-b3ef-4a3b7c3740b2, 915,335,992,Moshe
ee926d8f-c3a0-4a00-a389-2368da62fc4c, 668,82,586,Moshe
67bb4757-500d-420b-a8e9-bac17e40fb5c, 463,836,297,Moshe
f799190b-a700-4d2a-ba0f-6a40a067f0c6, 489,922,491,Moshe
5fe50eb4-e644-4c13-a51d-7dd6a689b994, 589,153,252,Moshe
fd232573-c75d-42c5-bc2e-0f61f82e995d, 562,288,779,Moshe
5a96876c-d3c2-4e58-bb3e-3c2ddc6b5c8e, 812,942,538,Moshe
