8f2a6720-9a0e-4ef6-8d85-eebc10abbc7b, 16,780,260,Moshe
ca652f91-63f3-4a89-b23f-14304db6b85d, 463,699,414,Moshe
10e7859c-a6c0-41aa-8ab6-1cdf7a000f7e, 795,176,238,Moshe
be6a2d1f-2922-4f81-9f41-db64a5ec944c, 694,18,992,Moshe
561d4635-f032-4183-ad9a-87e67df3e076, 889,733,748,Moshe
d773bd15-54d4-4b2d-8fb9-9076368be7b6, 948,818,338,Moshe
82ded951-ed8f-4836-ada1-501a3dc81adb, 485,874,324,Moshe
81182974-2904-4c2a-a1b4-9cd0fce73f93, 732,990,458,Moshe
ed00707e-0476-431d-a05a-139525eecb2a, 121,581,579,Moshe
c96cab6a-8d3b-4c62-89bd-f982cf6f76d3, 997,824,426,Moshe
d53ea769-618b-4ada-86ac-56b27dedc972, 508,941,774,Moshe
be83787a-ec29-42cf-b05e-29a44df2217d, 733,165,456,Moshe
25b82eef-f43b-4a1f-a01a-58a30d71ce56, 711,753,802,Moshe
99375b45-df46-4734-8c55-45f985e1799f, 682,951,312,Moshe
a09b27be-0c7b-45e9-b6a2-548be758de0e, 277,513,142,Moshe
8650b417-6984-46fc-8878-c44e94d1b1b5, 606,971,417,Moshe
49890f52-b722-40eb-94fe-68be344957b1, 654,986,568,Moshe
b0a0f86a-bcc1-4db2-a357-220c70f79df0, 54,179,877,Moshe
af5965d3-55f0-4a05-939d-55cd42b26f60, 187,283,788,Moshe
8305930a-6bcc-4aed-bc3a-5dcf7a3ec0fd, 801,343,118,Moshe
701a1270-bf35-453b-8a6f-76bd8a12789f, 834,796,351,Moshe
b563d905-233b-444e-876d-021d58544af8, 810,187,76,Moshe
b08c4163-6743-4923-b799-bf10e6e2aee8, 218,156,568,Moshe
1c90ccce-eb6b-4937-a6c6-91e2b68d024f, 293,238,65,Moshe
10f35083-aebc-42bf-9a3e-7ccad8763670, 535,802,922,Moshe
b6aa57f2-58c3-4f19-968f-310179d4eca6, 12,455,478,Moshe
67579ea6-55c6-488a-be08-17b96be6522d, 317,513,609,Moshe
52254c06-7c59-4aa2-98f1-15b2597a9adc, 162,344,837,Moshe
7f099e50-deaa-4ba1-be8a-9c594cf5fed4, 857,455,762,Moshe
e3021646-3a5b-4e94-b30d-c82eb27e3076, 896,547,881,Moshe
e896eb25-548c-42b2-b093-980c29cb3795, 666,908,411,Moshe
777e007f-a44a-455c-b1c1-c7361dd1cf71, 685,846,155,Moshe
d274ab43-b907-4067-b399-d045f857e1c2, 960,466,326,Moshe
99545df0-427c-49e4-9fb2-71043b139b68, 66,389,815,Moshe
bee9d3d9-6dd8-4fb4-bec3-3ab9ddca7a68, 848,361,749,Moshe
84e16237-2e87-400a-b083-a66ce4f9407f, 503,517,376,Moshe
11f7424d-bdb5-473c-9071-cc89463ecfbf, 953,175,826,Moshe
8d611fcc-f792-4b84-81bf-6f86d481797c, 311,485,829,Moshe
bd46ed7f-f3c7-442d-820b-10189997cdfb, 507,673,453,Moshe
678078e1-0d45-4064-ba69-efc3035f46a1, 512,951,731,Moshe
313ba79c-9124-4525-a096-f19d6d46dca3, 313,321,608,Moshe
5da55809-d677-4fdf-b74b-05647fa762dd, 686,626,328,Moshe
539401c3-1a1f-4b49-b4a4-deb1e8cae3e0, 653,848,954,Moshe
0be39757-982d-474a-8ce2-8bd312b69fe8, 767,51,988,Moshe
17a19dae-d9c2-41e1-acef-51c4da44b3fc, 152,251,125,Moshe
9ae02f91-6ce5-49dc-9c9d-49de30590792, 792,313,981,Moshe
e0c0ce83-3a67-4a4a-b4dc-5f1325f37bb1, 88,355,936,Moshe
36451475-c161-46ae-8975-1a629117d83e, 386,941,372,Moshe
cb88892c-b159-479b-bac3-b56415e08d92, 55,356,424,Moshe
ba156f3b-a3e4-47f1-ba21-88edf3c299c7, 580,178,174,Moshe
f6952222-18c3-4eaa-bd35-708aa16143b4, 701,448,513,Moshe
2e9a832e-a72d-4aa5-ba7f-ae8d6bea79f0, 594,752,68,Moshe
36d67829-a086-4f6b-8070-baac11c764cf, 208,162,734,Moshe
88690a75-aa2b-4f30-954f-c1314e229c54, 421,848,668,Moshe
1cd0a597-ecf9-4af7-888e-f6d0fe315c30, 420,187,124,Moshe
e3f8ccc6-fa60-44b0-b0aa-9032f0b1c8da, 836,159,234,Moshe
dd3d02eb-97ad-4734-8c67-964d9bbc6ffc, 705,713,360,Moshe
c3a4de59-a215-4706-8ed0-c8bb3911ecb0, 471,425,597,Moshe
67374ccf-b881-41f0-ada3-d10ce7cbab7c, 793,925,378,Moshe
7b898c40-6ffc-42cc-ac31-4ed03d87dff3, 236,632,271,Moshe
c95bc280-c409-4ff0-92fb-5d4a4b6454e6, 902,74,671,Moshe
f262e684-76d6-400b-9c26-824861705196, 780,67,602,Moshe
5a745be5-cf7c-48c7-a3b0-a054bfcdb8df, 475,556,498,Moshe
6d55ac0d-cac7-41a1-9c06-7c4c11cdcd58, 57,585,152,Moshe
cbdb4059-356f-41cd-a1ae-fe5a97ed4fda, 248,666,506,Moshe
6d19a673-ad6a-496a-a13d-356f30803f5d, 269,964,755,Moshe
6e5d1f63-ddfd-48b2-b70a-33be1bdfb57f, 248,217,198,Moshe
f5c7f3be-2c29-48c7-9a89-e5d1d31c95d9, 191,873,463,Moshe
b4b8636d-a766-4c28-8ea6-8581ff340bd7, 813,230,24,Moshe
8aac3bec-9130-4384-8727-2811e1be6181, 915,799,825,Moshe
aefade15-e882-431a-9dae-75b51b54c84b, 688,970,529,Moshe
e92370c7-d5ee-4641-88df-13be867928d6, 464,517,774,Moshe
f2722413-7336-45d9-bb98-d7f1f15723d7, 995,638,120,Moshe
78b76001-cc4c-48b7-83c9-2bbc92244c62, 521,362,601,Moshe
77e3c05c-a0aa-4c56-86b6-4ae0504e374a, 735,649,129,Moshe
cf1723fd-2984-4bcc-934f-84da4b41ff10, 209,223,757,Moshe
a539af47-d95b-4c82-8bc4-5acab3cb274e, 91,525,959,Moshe
9a526239-7823-4e71-91dc-f50914e30dfe, 622,987,415,Moshe
b895d288-6aa3-40f3-ba06-a095853ebf6b, 73,712,199,Moshe
a36adfe1-1959-4014-b40c-8f1044639799, 208,966,835,Moshe
4494a570-6bf2-4d20-be45-4e2f911b3278, 578,559,756,Moshe
070693bc-525a-47f7-941c-eb9c8a6406c2, 672,367,614,Moshe
1a09e691-d097-442b-abc3-b3dfa582fea7, 621,782,149,Moshe
5fe2c613-281f-4065-941d-cdfdcd0358a7, 730,272,327,Moshe
0c908f61-d582-46f1-945d-855623344311, 636,725,854,Moshe
3dd82c1b-3fa4-4b23-9b32-f0cfcb6471a5, 595,455,225,Moshe
7b6b1dc4-0e30-4bb7-a0e4-a5546f902052, 335,604,8,Moshe
12ac4f1b-fb05-45ea-8209-1790b0e52ba3, 265,824,275,Moshe
b220551b-a6b4-4069-abd4-d16c06a9713b, 864,67,982,Moshe
dd056661-076e-4f0c-b3a0-6ca6317877a4, 114,391,803,Moshe
a399e103-229a-436d-afb9-cd032e2a56de, 575,788,671,Moshe
7abcd0d0-ccf3-4d3e-816d-1479947ffec7, 283,941,801,Moshe
bbef6d16-3bdc-438d-8c9a-5abf5f326b62, 844,64,282,Moshe
6770724d-7a3e-4790-b8fc-cc8ea21a3e49, 514,586,439,Moshe
9c32262a-d0ec-4f6b-b235-68bd146415b7, 609,359,254,Moshe
3351a3b8-2a7c-4d2e-b6da-4ab2c4905e28, 633,985,262,Moshe
b64d3a60-0841-41b0-a88d-fbef3f1b37ef, 559,476,258,Moshe
542a7881-1820-46bf-9227-0bbfa43076de, 973,871,362,Moshe
742aef25-4679-4431-8b36-85e2f2d1b310, 828,314,733,Moshe
b0e482ff-89ca-4205-81b7-dbb8f14f4eb2, 481,806,300,Moshe
683626df-cf14-4181-8244-986a2a0208bf, 630,508,392,Moshe
ba0adc6b-335c-408a-b790-ebaadedc611a, 344,155,482,Moshe
2afff869-e1e1-4af5-a7cd-e27982ee8c66, 654,353,783,Moshe
3e24c32d-2187-4031-ae23-4301b87c5f09, 53,750,392,Moshe
e3e53e9e-a631-4515-88d7-e0502cbfb20d, 941,820,19,Moshe
df7434cc-d38b-4c6e-b2ff-69c689559640, 567,655,466,Moshe
abd30470-e6bd-4c4d-948d-fdf5afbd1da2, 21,231,81,Moshe
21537a53-73c8-4ea1-a378-590fba94208a, 721,554,913,Moshe
458c8c78-cb45-435c-9a89-3dd792fa8cc8, 546,601,915,Moshe
db687785-6e66-4207-b877-dd58a23933d0, 309,454,628,Moshe
9e72f50f-443e-4f33-ac8b-f69235089cd1, 69,363,256,Moshe
72adaa56-f6cb-4385-a107-846aa86343a8, 980,882,79,Moshe
206a99fe-53b1-48cd-a301-60c3131bdf88, 48,265,205,Moshe
660ce4ca-0748-450b-bcb6-8c4cfb249888, 770,977,632,Moshe
49391476-6662-46d3-8ed6-1eb741ede481, 478,506,725,Moshe
f378822f-7671-4716-b5d8-5217b2fd1822, 865,32,52,Moshe
e8c35094-39c2-4c06-9404-2e46dbd0566c, 344,262,657,Moshe
95603f40-44d6-4c4b-a655-4b8197d75566, 268,461,575,Moshe
8b364a58-f2be-4e43-8471-fc1fae3eee3f, 220,908,952,Moshe
0192a244-52ac-4cf7-ae80-ba8174b8e89a, 478,797,553,Moshe
8e076a0c-3002-4f04-8b84-f13ae73c2a33, 566,346,898,Moshe
5c1c48bd-730b-4297-a4ef-0b15a800977f, 155,983,388,Moshe
8008a30e-85e1-4073-a3a8-8f2ebff68b51, 136,960,936,Moshe
43eae535-1007-4367-be92-23b0d8cfe532, 938,520,391,Moshe
33da4efb-c880-4705-a400-4113bc9f09d4, 261,250,253,Moshe
91dd34eb-1b2f-4819-8f99-e9c3f019dfba, 448,243,48,Moshe
981055a9-2079-4b12-8e23-e5989077335b, 189,679,570,Moshe
ba43640b-8aae-4603-9894-e9f7bc0715aa, 863,963,192,Moshe
9548cb3d-20e6-4f66-801a-0f2f75e7d160, 969,800,901,Moshe
c4d14097-41a0-4d16-91d1-e5804235a412, 679,761,972,Moshe
bb0b2302-d050-4dd6-a01e-119b70040fbd, 125,569,467,Moshe
adfdf117-6da2-4da3-9ae1-2633a4d236a2, 650,205,632,Moshe
aa189d57-59da-4917-a903-4e8d8cdc052d, 733,323,522,Moshe
6f110457-7e0a-4cfd-9e88-5ca0ade6057e, 337,729,70,Moshe
cf870b4b-9001-4343-bad3-dbe61ed78c4e, 114,404,741,Moshe
7224d70d-65cb-4efe-b7df-0e0fa8a875ca, 267,7,212,Moshe
9e395c88-b19f-408d-80f8-22f378830320, 323,771,665,Moshe
7595f90b-7806-45fc-bd6d-2efcc3db9aae, 904,289,118,Moshe
5567a435-6d1d-43c0-b84c-3e0ab7f3bb93, 982,701,382,Moshe
c17424a6-e4cf-4ae9-9ef9-d2691ba2e959, 706,185,183,Moshe
8f1f7f6b-cbce-4e91-a279-0e84c29c5b2f, 486,455,200,Moshe
0700cc22-f6e4-4326-8c27-c70182a7cb04, 963,814,949,Moshe
d54b9e0b-ae04-4c76-8e9f-f00e0f9dda36, 923,610,46,Moshe
3b0f847b-ba85-497b-8c1b-6bda686bdb13, 619,713,919,Moshe
c9f2c736-1ac1-446c-aef0-db8ffce1c67c, 525,850,949,Moshe
87065907-e815-4539-96de-4f9c79f9ea6a, 500,749,559,Moshe
6eb9281e-48ac-47a1-be98-79908e361014, 450,702,794,Moshe
dfde2f9c-ed79-4293-b24c-6c7d2dbdd3fb, 690,357,988,Moshe
a10d0406-c853-427c-9a74-0f0d0b9dddaa, 307,219,280,Moshe
fb5a62bb-a964-4fa1-b94f-badca472b5a8, 349,667,502,Moshe
3a7b6ce9-5a9a-4cc6-b187-d132739d120e, 251,27,139,Moshe
fca13062-dded-4194-ae6f-07834cc95011, 339,850,275,Moshe
86d13f3d-2a51-4602-92e3-230bb973f0ad, 869,150,589,Moshe
60ff152e-441c-45cb-98b0-b43128dc8e9b, 790,343,396,Moshe
c89a9b06-851f-4548-95c6-6eb247328302, 166,702,58,Moshe
51ab8c03-5bdd-4a93-a18e-c30d5178236e, 745,380,438,Moshe
b23c533c-1e9a-4fdb-9e19-589623752568, 168,483,950,Moshe
82edb73b-c9e7-4c05-b432-48169b0bebe2, 821,257,481,Moshe
453278e4-262e-49ab-90e0-063011d9fff4, 388,795,99,Moshe
97cf5b1b-8af4-4180-aab5-0baa0f59ca5c, 210,656,595,Moshe
00a3fe0e-0ad7-43cc-aac1-71420e53fc4c, 670,574,941,Moshe
740d9c55-3c4b-4d7f-8d40-b7b54c26fb8a, 542,369,687,Moshe
50916117-e9a4-4317-aa76-d7dae03bde7e, 781,186,1,Moshe
da477f74-b11f-4da2-af1a-3d4504ef604f, 674,629,600,Moshe
c5e8d5d0-7d82-465d-8669-c884b2ff1f33, 969,658,360,Moshe
1220f452-8d60-4515-8231-c7d581b3a433, 399,524,653,Moshe
0389718e-a652-4ddb-bd0e-8194ec8d7594, 931,561,838,Moshe
53cee65a-17df-4652-a706-96d68b5d37b7, 840,182,185,Moshe
3d27d4a2-020d-4499-a602-720a2a21009f, 550,428,768,Moshe
3b2eb872-e9b4-4885-9a20-579c7e9b49ba, 657,949,55,Moshe
56c23a59-d1ab-4289-854c-8a994f42281a, 176,660,492,Moshe
9780b72f-98ac-4bab-ba63-5b45ea0f47b3, 993,120,768,Moshe
30efedb0-0016-4df9-8cce-4af0138f59e0, 453,623,333,Moshe
9babd796-5148-4f33-a5c5-5cea7e9867fc, 369,963,194,Moshe
76882b83-7a82-4775-93c1-953c8ea518d8, 438,492,852,Moshe
b71842f6-5f77-4ad6-bd57-6e18677e8688, 350,850,598,Moshe
7876c29c-2592-409d-9a74-0253377fa0bb, 122,988,272,Moshe
af581958-71e8-4258-80e1-97d31d03f5da, 444,278,96,Moshe
98eb0265-bbf7-4d0d-a400-21f6200595bf, 755,828,392,Moshe
2691c894-1dc6-4495-9064-9d783ffd54bf, 757,990,940,Moshe
4c3d70f0-738e-4a99-b78b-0a1c029bf166, 917,124,236,Moshe
7c1859b6-d5dd-4fc4-84e6-59b3a5cec603, 944,498,968,Moshe
e79acce9-2b3c-4225-8249-a01fb8f70d3b, 109,974,538,Moshe
88b6c82c-08fa-48d3-ad18-270f3536fc41, 590,944,899,Moshe
f364e79e-65e6-4cec-b3bd-e82866129ef5, 320,562,596,Moshe
156c00f9-efb9-4fd1-bd33-420cd5ee7d2b, 645,403,689,Moshe
fe71e0c4-aef7-4c1a-ad08-6f15e5763731, 331,200,576,Moshe
eef89f10-6b6a-4724-8ef0-0c3a4f36c5d6, 171,536,960,Moshe
ad467cb8-2fe7-46fa-b995-27ec12a460fb, 782,731,382,Moshe
b5f44cbf-2486-43b7-a418-2539ac975f24, 396,238,291,Moshe
075ad70b-4745-4059-9661-639f95f5efb0, 377,694,632,Moshe
ca7e4f96-5794-4f70-8ae0-4f793d7a7bfc, 392,451,839,Moshe
1feb9e44-8753-48df-a59e-7a3dfa2e5bc5, 957,493,992,Moshe
bd435069-7afd-4f51-bcf1-a1dcdf956be4, 883,242,875,Moshe
b392717a-d976-43ca-88fb-141ab559064e, 60,530,44,Moshe
43ba0291-5f5b-43d3-97c6-e3bb7c909423, 371,124,714,Moshe
8c24418d-a845-4ce7-a85d-bf6df7f498bf, 499,111,426,Moshe
7c10f725-dada-4bed-bd91-b6eb6b80c9e1, 702,427,790,Moshe
fd88fc56-556c-44b3-a397-ab42799c1cbb, 364,747,587,Moshe
cdb2cdc5-de3b-4527-9297-d62567c96ae8, 274,162,766,Moshe
d37007a1-bfb7-4d01-b288-3f1c77172575, 586,711,737,Moshe
252fda9d-2c36-4732-a5da-dfa50b3f3772, 248,214,250,Moshe
a0ba9bb8-d130-4cbd-8cd3-6f3637794ce2, 268,926,112,Moshe
7663bdfc-3ecc-421f-95c4-f16a8d5015b6, 755,686,909,Moshe
81be0161-c669-40b3-8ee7-4de2b392207e, 696,446,957,Moshe
4b2e68ef-86ec-4f3d-b707-8ccc980fec1a, 700,112,6,Moshe
39944e64-744d-4ba7-aa67-f89d08ad4adc, 916,411,607,Moshe
b8aed95d-0181-421b-8893-a7452c98c362, 667,896,127,Moshe
f94536e4-612d-4153-9e37-42afae4d716b, 863,674,268,Moshe
a6aec26a-7624-4d0b-ace4-25e207a0fe56, 840,29,702,Moshe
48827ffb-5358-4290-a017-0c909772fc11, 253,683,331,Moshe
b6b45866-f8d8-4c64-9093-735cd07999d8, 226,298,530,Moshe
067f8004-f14a-4add-a321-f6cf054b5144, 138,810,317,Moshe
9d569d22-868a-41e0-b920-a2f1bff06e34, 792,104,196,Moshe
642a8230-1734-4c19-b7d2-804d19aaef7f, 603,742,424,Moshe
f8a6cfa3-a4e8-4653-b9b7-12aa022c8a1f, 516,6,979,Moshe
e4c90a1a-c31f-4d4c-9bb8-212f93c64b74, 832,662,635,Moshe
9c57c1c9-0574-4cad-b911-d759cae96a10, 582,357,749,Moshe
91ba646b-bb0d-408e-8e83-deb77cb365bd, 160,918,813,Moshe
1ca8d727-5efc-497d-a5a4-22431fe37967, 610,383,539,Moshe
6f82e35c-5221-4f4e-b820-f5d41443cdeb, 981,426,898,Moshe
26967dd5-bce4-4911-94c0-caacf8f82329, 408,503,3,Moshe
03d0e7b0-3d64-49d0-b97e-f9b7ffef14ff, 578,470,149,Moshe
bc0b0bc5-b849-4efb-a473-b7ed77d4347c, 427,563,300,Moshe
64195882-3179-4329-8c87-95c4846de9ec, 688,124,308,Moshe
9de72669-5d01-4828-9eab-b8309c1ed5a5, 411,64,155,Moshe
66dcb889-fdb9-4059-a58a-197e0de53b37, 702,348,668,Moshe
433b7d33-89a3-4e84-acdc-4cce07e0572f, 288,9,366,Moshe
2b45529c-0823-4d5e-9049-b8543736647a, 67,669,327,Moshe
58dbec1f-490c-4004-8338-3cccc6fe5732, 581,66,379,Moshe
60239637-8dfc-40b9-8312-56a20a5cbd40, 715,527,428,Moshe
bee8a72b-1761-467d-bffc-e46ef5634188, 776,810,676,Moshe
d963f725-9109-44b1-a513-1b6284357d1e, 297,195,239,Moshe
fd5eb2de-44a9-478b-8c06-97979a2c155a, 421,937,534,Moshe
dfe16271-43ab-435e-a32e-6ef6e6dade51, 831,405,99,Moshe
d15f2e2d-897a-459f-8174-c76e264b81bf, 336,892,233,Moshe
97780c70-d9c8-4ef1-a9f5-7fd0594e3b95, 442,748,854,Moshe
fc77246e-7e95-4bb8-a9de-182148176d63, 659,906,35,Moshe
3786553c-02f0-4b8e-98e4-b3fc97491779, 870,694,418,Moshe
c2827546-251c-44a4-8515-c6092d7bc465, 532,341,832,Moshe
b779ed91-9710-40aa-9691-035ca1af0c80, 675,995,404,Moshe
d904e616-b543-4f75-9242-458bd5de6d82, 769,710,36,Moshe
4b3fe094-64bf-4c44-8bf1-7c32afe7b4de, 870,910,313,Moshe
0e6ad66b-ad96-4937-af5a-9ca9de610515, 630,114,867,Moshe
013a3596-dc69-4362-bc7a-76a730778025, 915,282,410,Moshe
21cb6a5b-4ce5-4c9e-bc65-1724cec3d211, 134,456,602,Moshe
cb56a04c-7428-4c75-b3c5-38eca9b27350, 267,730,776,Moshe
dd14820d-35b8-4343-b9a0-a6841e5e986e, 94,139,317,Moshe
06c23e31-1d0f-49a9-846c-9248cb561bc2, 523,57,620,Moshe
877ad134-a526-4dd9-8a48-36bd7b42836b, 393,905,117,Moshe
15213ffc-b1f7-4a31-9cb5-efa89c26e6e4, 259,764,853,Moshe
cbf298c7-2a3f-46b0-816a-f37e4b0da626, 405,744,940,Moshe
d36d7b4c-cf7d-4d91-a525-13b57ac49ddc, 131,63,693,Moshe
3d8c72c7-e35b-49f4-9f22-2075a89668dc, 64,464,981,Moshe
2310b5f8-efda-4d28-b9bd-09f46c5102d9, 919,811,634,Moshe
ee6e5a96-d509-49a5-8ca2-deec8e869a26, 985,743,624,Moshe
df978cb5-91a6-42f6-b4fa-375c7c27c1b9, 624,736,239,Moshe
048781a8-b526-4b02-aeb5-9d1cbcc69cd5, 814,265,610,Moshe
143f0d72-dda1-4267-844d-9682bee890f5, 57,581,857,Moshe
3a687852-17ee-468a-8e70-b2d3f3b672e3, 87,246,654,Moshe
83bcd7de-c20a-46cb-a43e-da32420b4726, 415,478,5,Moshe
ee404b4a-2fe3-4d41-b285-37b19ae7c064, 196,371,349,Moshe
830674d2-2526-4706-9bcd-67c195c5ac99, 15,510,536,Moshe
95db5301-801e-4722-b3ce-d69e0a41d8bd, 469,4,393,Moshe
06ff2dee-633d-4c0f-a085-aa2b0e38a8b1, 907,204,266,Moshe
752c83db-f8d4-4cac-882e-9c9f27cf868d, 793,174,327,Moshe
9ceadeaf-a526-452f-b95b-70c873b6b4ad, 682,537,313,Moshe
56794695-56b5-46cd-8826-697c1e503be1, 994,768,169,Moshe
44671995-6d03-4eaa-825b-e0ad00bea0f6, 877,444,499,Moshe
347f0e7a-cb2f-4e97-8e5d-b57cc61fc52a, 243,348,163,Moshe
c85c0fe2-6123-4d13-8ec6-d3c248cb1f26, 83,44,815,Moshe
df7c910b-dd89-4ee2-8e81-2da2bd369d4d, 40,648,985,Moshe
5f043edb-557f-45bf-9454-3f979d7bd991, 976,723,440,Moshe
fb5471b5-dd07-4c5a-8130-de75f870667b, 286,971,233,Moshe
93e6d9a7-0ea5-4813-a0e3-f9802555bb79, 88,155,733,Moshe
5ab51c39-8209-46ff-9640-c0ed02a41295, 844,905,62,Moshe
c259ac76-0af7-4d9e-9e6e-f94d6ad796ff, 345,262,408,Moshe
d89818fe-1ea6-427c-b171-04cec82fce21, 530,404,707,Moshe
e34347f5-21c0-4fb5-b119-256ad95009ec, 341,419,708,Moshe
ce0bf741-61c2-4a83-b6d8-c1db77d865a0, 834,318,926,Moshe
43b5068d-35fd-47ae-b2cb-68aa00336938, 848,771,163,Moshe
a76016f1-be24-463c-9f63-32fa9cf3d8eb, 374,386,958,Moshe
4c5985f1-592e-4737-ab44-2c7e74ebdc5a, 576,867,554,Moshe
c4ee11ba-7be3-4d7b-8dc8-9de31a804357, 279,816,449,Moshe
a9c8a2bf-eb9d-4ecf-b83b-ccd61fbf2190, 885,397,565,Moshe
0e32af72-e7c1-4c04-8377-202384ea5fff, 80,906,613,Moshe
f787431d-0185-49fc-9a6d-01e88d4ac354, 435,33,537,Moshe
26c109b8-c52f-4a9e-84cb-e43c00b1c0d6, 438,897,86,Moshe
13311171-4a2d-4172-9859-0d15a5424817, 754,551,638,Moshe
c75b8546-aa76-4757-8e63-25fed0576631, 109,697,229,Moshe
6463ad11-d1f3-4b5b-af2f-1c0b2a3e29e6, 278,142,405,Moshe
7366716c-9847-45fa-bb10-8966677953c1, 513,436,201,Moshe
9eb30726-f73e-434e-92e9-4397b75b938a, 71,713,767,Moshe
f8c5d269-0141-4c8d-8a31-1e671340c09b, 773,268,39,Moshe
b56bf825-8778-4ad6-995b-e7fff53d84df, 506,66,445,Moshe
e5696b6b-293d-4e89-98d1-c8a3a68df3d5, 958,643,8,Moshe
9f97982e-2422-425e-860c-b78ec95250ba, 143,262,511,Moshe
cc33f8e0-5d52-41cc-b1d7-1f9f4d5b01a4, 95,400,286,Moshe
13015589-2b90-4f33-8a43-a050a862cf92, 390,411,872,Moshe
d33351ff-db69-4cf3-9955-8adc4f5ac634, 77,619,833,Moshe
9ea95502-fdb5-40f7-984c-72be821b46c0, 321,468,171,Moshe
376d9d84-0019-4df7-aded-0a6f6c154a4d, 326,2,675,Moshe
7a8f52f6-0ea8-48fb-a38e-d3078444234f, 44,373,959,Moshe
ab559514-6710-41bd-895a-818becc48ac5, 365,10,194,Moshe
f47d2bec-9ba1-4059-a9a1-4ae1e0083f0d, 845,660,764,Moshe
36dda524-907a-4067-b2c0-9d54cd799fb5, 499,930,831,Moshe
7a935d99-da1d-4fdc-be8b-a77f2214ff92, 640,794,907,Moshe
bc83b09b-1f58-4492-8c7d-e6c72b2a3cf1, 631,964,436,Moshe
a8dd6697-701f-4b50-b0b4-cd747b7cf96b, 717,183,740,Moshe
87f0f7fc-c94b-4a37-bcff-f90bcf1e67dd, 120,123,25,Moshe
9cd71ca9-c1a2-4a62-986e-0b84717d70a2, 327,992,95,Moshe
6ab6c8c5-7033-42ee-8f78-d0cac44e74b9, 933,453,798,Moshe
bccd3dcf-77a8-4e94-aca3-207c933b8e22, 866,181,65,Moshe
404d9a19-739d-46f6-ae5c-bbae0bb297f8, 768,915,271,Moshe
f1e5c6ae-e6cd-4295-81d0-5b69676ff78f, 47,777,252,Moshe
39c00208-7e6d-4f55-ab05-117599fc62cc, 318,249,738,Moshe
5b56b5e8-949d-469c-ac3d-1c69786478d9, 520,890,480,Moshe
e247aeb6-f1f1-4c7c-9f64-0bd90e7be972, 42,436,823,Moshe
1fd6be24-9668-4b1b-be03-59a5db62689c, 925,689,503,Moshe
4c2bdfe9-4c61-4816-915c-378b431b14bf, 733,608,817,Moshe
0024f999-6099-48fa-a6eb-4cf031cfd296, 933,922,250,Moshe
31a3a02e-951c-4845-8670-11bce9fde513, 934,38,17,Moshe
9780b000-8df3-4731-b341-11242dd7e254, 99,910,208,Moshe
8bc19024-4711-45e8-911d-da9dc0073629, 964,631,750,Moshe
c5d712d6-65d0-4e7a-8558-2a77fea5a42e, 766,870,878,Moshe
d28c49aa-c851-43eb-a3de-1bcca2ad6ed5, 636,584,187,Moshe
ca9531d4-7bf1-4ebe-8be5-567ba3c33d47, 185,399,932,Moshe
83d72cd2-e7bf-4e01-9a1d-d6779ad37d7e, 2,598,232,Moshe
b8fb5158-d3f5-4479-9dcd-57000d98251a, 544,285,557,Moshe
457d2b4c-3d36-43ad-8dda-2615c4630a6c, 271,8,763,Moshe
1011c067-3125-44be-95ef-4c63a5b5e6c5, 295,134,572,Moshe
af1cf767-b684-44d9-a438-3b5180ba1100, 246,834,991,Moshe
ee88035c-c7a7-42a5-830d-6539c081e4c0, 21,112,739,Moshe
847f4f8f-e377-4ced-a11b-1ef22adf94da, 236,220,337,Moshe
ce9524f8-cd4a-40d1-8205-2b16a8f4e468, 531,555,260,Moshe
20d211e2-9174-47de-a942-ce65190120cf, 729,274,564,Moshe
0fc17ee7-ddf6-4728-87bd-9564208010a5, 944,290,106,Moshe
bc6096d0-76d4-49df-b784-4f03b9240f52, 317,548,209,Moshe
f34d7989-ff20-4a70-9352-ab3aa335fb82, 884,932,324,Moshe
f08c0210-d1c9-4a82-9c29-0de618e939c4, 19,391,752,Moshe
3d0e4214-4216-4642-b7d1-70409af554a6, 458,827,903,Moshe
0dd9f72e-5bea-46b1-9e21-0d4573b6a0ce, 444,669,497,Moshe
6d68017f-afc1-46fa-903c-cab9f908751a, 178,521,37,Moshe
fab6c38c-6531-44bb-8984-3f4947e831ee, 885,615,472,Moshe
3a21b164-1ec4-4855-af5a-f980c961b860, 446,948,180,Moshe
5a0cf1e1-72e1-4e57-a266-531264bbab15, 596,469,44,Moshe
538ace5b-98fd-430f-9b5c-34d2971b9e4e, 971,814,11,Moshe
7c9dc808-1b82-4cbd-a17c-cc297d27f1e2, 991,326,717,Moshe
a29e069c-9f2d-4240-839b-e2a12140d70d, 658,977,584,Moshe
96cdce95-e5d1-421f-89c5-c4531baa89e4, 363,361,901,Moshe
f018d001-2c1d-4c3f-b195-0fc951a0fb47, 668,3,720,Moshe
a5de4cb9-a1fd-473a-b626-ad4da29b2a6b, 986,776,392,Moshe
dc57c049-f5c1-4a7c-94f2-307db2a953aa, 433,88,884,Moshe
4b89170d-b6d7-4ad4-b06f-3c356d8c6ec8, 761,551,752,Moshe
2a402495-7fd0-4d37-9cc4-6538e5ec2e8e, 528,59,673,Moshe
a3c68c4b-1807-4d66-8ccf-6c9f56b4a8ce, 632,869,599,Moshe
e8dbc974-d033-42f2-b527-2057e614088b, 30,289,463,Moshe
83034fc2-6583-45d8-947a-14874020fa38, 280,46,575,Moshe
