c6066c1d-0c4c-4be6-bd5c-a7efb6e9ac2e, 288,131,704,Yossi
18b18560-106e-4e7e-beca-fc119e89f540, 518,93,308,Yossi
b9126d78-74f2-4b8a-a72a-cd98b5266fc1, 428,369,836,Yossi
b9e4b7ca-c272-4af8-8017-1a524525ed46, 659,340,720,Yossi
a1c07a79-4895-4dab-b947-578c65743b89, 871,348,749,Yossi
581a250b-b3ab-4fe5-a0ba-82ad63b99131, 426,659,471,Yossi
21c4840c-a8f7-4a0e-b37d-2b9fb7479589, 476,988,224,Yossi
2c052bef-214a-4c36-b003-3bd6f959a7ab, 795,687,191,Yossi
7e206a7d-7308-4220-bc0b-b4b0cc3ee86e, 286,526,710,Yossi
89390b7e-3412-463a-b539-2b35b2d2f40b, 757,73,432,Yossi
b9539206-b111-4b95-8d1d-dc8ab175b9e4, 157,314,744,Yossi
f2cf15ef-74ed-4d5d-b17a-8e007d91550d, 496,74,421,Yossi
6a0cb034-5d67-45e7-9bb7-ef192388fa8d, 127,467,397,Yossi
29cabfc4-6c4c-4ea6-8c8c-c083d5475a24, 631,851,67,Yossi
bbe90939-54f1-4424-8b8c-75eedaea1ece, 647,605,989,Yossi
ddae780f-74b4-461d-a98d-2d1e25a2f90e, 711,227,169,Yossi
8ceb32db-4443-4e35-b4ac-8b6557c7af0d, 859,112,484,Yossi
697d81c3-772f-4d57-a657-962b5a17e0f1, 133,226,348,Yossi
25959a5a-aea0-43b1-babf-faf376269395, 540,492,443,Yossi
ae258d05-4ca7-4adf-9eea-d670b7d5d114, 513,233,565,Yossi
3e367313-aad6-49e6-8abb-228a906afe90, 597,669,296,Yossi
2275b4f6-4cb2-4311-a030-cd0d6dafb622, 404,503,26,Yossi
b8050ffe-2d5d-49d6-bd7f-d7a46ae6dc27, 974,376,274,Yossi
b9b2ecde-a60c-46a9-8fcd-d093606c750e, 328,300,192,Yossi
5fef1a00-7438-461e-ba5f-6d2aa341a8c5, 75,844,138,Yossi
3f5650d2-f424-4534-a01e-81b60e610a98, 157,148,82,Yossi
f38022d0-7bba-4486-89f5-b2d4b76398af, 201,574,299,Yossi
c5909b7b-3a7a-4430-8ec2-f8b6f2979090, 541,897,960,Yossi
8c05a096-900a-4969-a206-2c5ed889b8af, 946,24,88,Yossi
114dbe2d-1269-45e6-a24d-36135dadc03f, 397,954,581,Yossi
678dda20-608a-4c85-b7ed-5bbc0c8ad6b8, 977,612,235,Yossi
eee1cfb5-595f-4311-9ac2-216c8aad4724, 830,35,182,Yossi
53e424af-a738-40b7-9f07-23b0db1a467a, 769,243,103,Yossi
88efed0f-eb63-4fca-89d3-eb775d0550bd, 964,735,850,Yossi
bfbfa01c-d3a8-4fbd-ab0a-03c4f8f2f1fc, 893,531,811,Yossi
2ce9fea7-0a8c-4594-99a9-0cca2a0f9058, 292,59,381,Yossi
3b33f79c-ba79-4f0d-ad89-06e6a13e8c54, 211,383,344,Yossi
56b2a549-7658-45a2-82a9-4033d6f63f36, 361,312,657,Yossi
0371a183-20eb-487c-b00d-38fe4d21a56a, 267,56,771,Yossi
5206bb08-249d-46b6-8ba6-5b7eef51080b, 335,456,479,Yossi
7d3aa3b8-3a98-4b0a-aa2f-a561f16c898c, 936,578,420,Yossi
dbb9bb15-5e1e-4e79-9ef2-baa6c9131e21, 692,350,686,Yossi
f41406a2-408e-4c49-afd9-d80e5cbda121, 955,243,810,Yossi
42618726-7e4a-463d-baeb-d0f198fad2d5, 954,387,904,Yossi
a2bdc703-421c-47d0-8a5a-4d1400b68d7e, 978,236,837,Yossi
7cb743b0-f84d-4819-a944-97b6e199c5b8, 447,646,366,Yossi
bccb2dd8-cb21-4416-8e0f-c90ce5640831, 149,654,964,Yossi
4fd1e69f-1754-46af-bbaf-b78e99bf5382, 706,187,572,Yossi
47817fd5-a31a-4559-a053-105e0cfbb677, 237,616,300,Yossi
8c6aeae9-0633-4247-91c7-25ca55292ff1, 577,564,977,Yossi
14244267-3e35-4aaa-a27d-edb7fc05d085, 410,434,785,Yossi
21fe25ee-afc2-4b5b-9c40-3bc2f01d403b, 622,28,157,Yossi
e57986f2-7605-41f4-8ba2-166a698ecd9d, 431,202,182,Yossi
3a3faac5-6240-4137-a031-b213d30363e5, 126,336,815,Yossi
167bc518-93c0-4fbe-ae12-a344d9167c75, 570,255,995,Yossi
f72d413b-55e9-4038-93e1-39e14293cb81, 438,382,77,Yossi
f3def01e-d262-43a1-8c10-18566e35fadd, 819,818,408,Yossi
b0d5de3e-0827-4868-826c-9a188aefe786, 406,186,800,Yossi
c3c416dd-bbf2-418a-ab05-1e4b381f7b10, 514,230,392,Yossi
767138d8-d18e-4a86-aa4d-584048c2cd55, 847,456,733,Yossi
d5644164-b6c0-4be0-aacf-cfc97d9dc871, 386,379,678,Yossi
01285a35-029b-4e14-b423-2151f70ff08e, 831,545,951,Yossi
6c1f6e81-ee33-469f-97cf-dab1fb7718a1, 120,356,208,Yossi
0cfc92ca-eae1-4b8f-8fb7-b39e5a5c8322, 680,17,445,Yossi
eff6cb4e-a2c0-48f7-ba9a-8fe1abe5e5ea, 185,24,319,Yossi
dc685865-52bf-487e-8e72-afa167240d5c, 149,136,930,Yossi
c5e8b396-da64-4dd9-b135-332901387378, 575,797,234,Yossi
9a8383ab-18c5-42bd-8543-7d01555798cb, 224,757,744,Yossi
617ae453-5526-467d-a132-071d59057dfb, 570,5,249,Yossi
5fad6000-642c-4961-b86a-153258027d96, 983,109,796,Yossi
f4dc72cc-f871-45dc-b886-bb7e36a00c6c, 764,582,744,Yossi
9aa4ec72-6e32-4745-b63d-dbf8216f1dce, 447,738,955,Yossi
57d716b4-308e-4849-9d07-7617d6633415, 137,738,709,Yossi
d579584a-403f-4188-8849-2cedecb24ab2, 45,319,27,Yossi
5e7cbe1a-cd18-423a-975e-85b77a32e211, 868,139,802,Yossi
7e51a085-f4a7-472e-ba9d-74b9985cee7f, 961,221,162,Yossi
fa599a02-30d8-4ab7-b615-00c9446f1b36, 482,365,95,Yossi
35c15abf-d2fc-4bd6-a08b-1bb90713acae, 461,272,657,Yossi
eb924470-2a6f-46cb-b998-c23e1c88b25f, 499,163,621,Yossi
33e58a46-1a41-4b94-8b62-a64f5136ba43, 932,262,540,Yossi
9cdc6631-563c-4ba7-b3a4-2e6ff6c3575d, 702,135,247,Yossi
3e848d90-803c-442f-9821-22c0e198cb50, 410,915,433,Yossi
99f1d98b-18c5-4d67-8580-31197e6b4b0a, 699,736,285,Yossi
f6bb9a9f-1f12-4a2a-8e19-d671b96aba9c, 363,13,397,Yossi
d541a30b-b395-47e2-b675-029703e3c2e2, 221,531,479,Yossi
