7f1a7086-56cd-46d4-9c7b-45678f3bff1d, 861,13,135,Avi
d1e791e6-7e47-4a9e-9d55-c987fba661db, 253,233,809,Avi
8ec08416-4ef2-4459-b42e-e92b24dafe86, 126,868,637,Avi
bd58ca90-25ce-4a4a-a3df-fc286fff2223, 679,513,128,Avi
a2cb751b-41f6-4ade-a3a0-f3a5dac59f19, 156,452,652,Avi
3541c88d-f332-4293-9c52-4add598a1e07, 945,31,578,Avi
dab0be51-6d80-40ff-943d-89f88b2628f3, 459,580,967,Avi
042ecb48-6531-4920-97ba-e8adf97f3d52, 600,488,219,Avi
a33b4069-898e-4581-a720-c7da74fba59d, 486,986,722,Avi
63673aca-4a48-4f70-b113-3270dccf42b7, 299,547,309,Avi
2c9818c5-f112-48bf-aa02-00094f544650, 908,300,985,Avi
21ecdfe2-96c9-44bf-897a-541de55b8fc4, 816,642,194,Avi
8a467729-606e-4096-89e2-705bb528bee5, 739,797,980,Avi
8c566978-9bac-4dd6-8091-9596791b4ee1, 751,412,277,Avi
dc526fda-f5b4-4cd6-8f00-df6079debc8e, 646,71,62,Avi
7a88c833-75f8-4908-a855-7cce660dc5b2, 693,115,659,Avi
9b9385e0-66e2-4a16-84a0-3fbd09b905ec, 932,972,18,Avi
c2674bd5-0e1c-4fb2-bb82-add7b57138c5, 655,285,200,Avi
00aed06b-a3ad-44b6-ac4c-7766b56170ea, 942,262,523,Avi
993fc7bf-ed7f-433c-ad60-644c854f210f, 915,766,245,Avi
f33987e2-9170-4cf6-b0de-820575b684a1, 87,825,322,Avi
36a02672-b0b1-48aa-b421-8411c58fc5dd, 328,769,214,Avi
f6fefee4-5003-42fb-86a6-9ada9e9afb38, 142,339,809,Avi
e87ca5de-38e6-4514-a785-a7e604d5842a, 459,207,232,Avi
32928f43-e0c2-45ad-824b-b479a0a7353e, 597,706,169,Avi
339016d9-1406-48ca-bf1a-116c0005f6a5, 690,953,417,Avi
be2d5569-7c71-4578-bf69-51a6cf83aaf4, 158,791,872,Avi
1683a112-c2cb-42ce-87c5-264eec80241a, 64,366,574,Avi
056bba64-5e1f-4f7d-81b9-d05f5ab10c06, 292,253,15,Avi
a7db015f-2dc7-46da-83f4-8a36ac2afc52, 786,873,380,Avi
e3952271-26ac-4c8f-8c9c-3ad89ebe9b93, 669,822,32,Avi
55c86d4f-a393-46ae-85d3-279a4c18183f, 735,664,585,Avi
849162fb-f4e0-4b26-836f-44c0ad6e6359, 954,319,301,Avi
750ced70-fc8b-4f09-992f-0e60e1a8a0fe, 846,552,775,Avi
6b4f2f3e-70fb-4e93-a2ac-db707bf5e83e, 848,473,765,Avi
13e5f8e2-49b9-4d55-b0ea-5a076b5ce305, 784,59,577,Avi
ad497656-d6ae-4be5-9076-721963c31e35, 32,252,308,Avi
cf7d4408-e80a-4cf0-8fa0-aff552c7bf07, 107,758,973,Avi
44c88344-ed5c-47cf-b992-1c401da113af, 372,24,460,Avi
bb8f2a8e-262c-4b9a-8e9f-a6015af69b86, 746,36,516,Avi
4b02112e-e641-4ad8-90d6-487e62d6e032, 199,354,465,Avi
37b3e46c-3421-46a1-855e-0a0080916783, 429,789,383,Avi
273e50f5-b76c-4c33-9724-8ee2e6bdb827, 200,860,42,Avi
d79fb110-4ffe-46b4-b6d6-c708ae9435e2, 582,734,634,Avi
17ee5ea4-cf26-426c-9c86-eee2a1c3a4df, 116,310,240,Avi
6f1e8931-ac83-4091-afcb-4361031b7650, 98,214,892,Avi
db70a9a8-9cfa-45d0-ae00-627d50f4971f, 807,506,195,Avi
14c1cec2-bc71-440f-9f81-8702b0a57444, 436,754,621,Avi
44327bd0-0210-48c2-a5aa-9e396a50a261, 73,563,65,Avi
4dcaed28-fd76-42e8-8d37-1fdf8992abb1, 58,364,640,Avi
19a545ca-80d5-472f-8888-eeb2dd395709, 126,209,283,Avi
7f619385-2aa0-4347-b319-389bd2e589a0, 784,648,198,Avi
b3363596-f302-4c23-8efa-dabc00fcf4df, 310,420,683,Avi
d61c57f9-e2cc-4443-9921-ded5678903ab, 383,585,198,Avi
49a2ee4c-7e30-4466-84dd-016a7a0c7c59, 535,448,517,Avi
e7e44a8a-5905-438c-ad7e-3d1dd5aaeddc, 672,989,448,Avi
697f1e90-84d5-42d3-9748-5862a8c2cc1e, 734,275,809,Avi
d932dd68-2583-4185-a9f8-931fe970c5fb, 567,937,528,Avi
660d5c52-83a9-4904-a686-85a54fc46fde, 321,761,599,Avi
7ddcec80-14e0-4ec9-91d6-a6797bc5455e, 843,357,227,Avi
0a0bef4a-f65e-4b81-8ec0-b8938c8db696, 318,143,496,Avi
e42cc538-2625-4741-bacb-0c1fd309ed79, 401,457,526,Avi
4ac3a564-38ca-4b1d-8cef-42c203130005, 352,331,661,Avi
eaa25ee6-c415-46ab-a779-fc923370f6db, 42,786,793,Avi
576a11a5-2607-41be-af99-2508b9556ed3, 209,425,920,Avi
8e5789cd-f35c-4517-a273-a17b4fc6f5bb, 996,900,307,Avi
b24fbd4c-0079-4f30-9eb2-c7cc6305525c, 104,400,572,Avi
9a32b0a5-0900-4aa0-b093-d58088ba78c8, 615,322,90,Avi
9ed4d29f-6808-4654-b98c-a1dc5f8ede7c, 830,558,270,Avi
905134f3-c2b5-4747-9107-9b2d6a7a270b, 753,463,885,Avi
4775b815-946b-431b-93b8-d5ec38878cd9, 598,466,63,Avi
3e2b31b9-6f4e-453b-a611-fe5035d227a2, 456,65,443,Avi
f4f928fc-7356-499a-983b-59227abc9395, 700,135,990,Avi
5284eeb8-5b34-4459-8b99-3d88b260d6b1, 989,320,658,Avi
10c93bd4-1f2e-420b-8d1a-17e1db46a620, 786,692,487,Avi
45b58a19-d1ec-452a-b2a3-66d291956070, 17,358,513,Avi
caca3c32-dd90-42d6-8f17-b05b1d7a3b24, 607,324,860,Avi
4a435cc5-7609-43ba-b145-57c1b5566b10, 292,739,955,Avi
e07f47d6-181a-4ebb-987a-d5dbfb7b1294, 653,702,819,Avi
9b5cc0da-aa7b-4955-9495-8cba85fbbd7a, 407,569,897,Avi
3062523d-a2b9-4310-ad10-0444b082ddfb, 257,597,867,Avi
77d41dc1-0b3c-41c6-93d5-883fe25c3b7c, 775,442,320,Avi
98cc3dc8-71f2-4ea1-8962-6debe381ddc6, 730,752,360,Avi
074181c3-f493-439e-b929-beb804e3421e, 478,296,765,Avi
a9d82dff-4593-4f11-8aa4-d885a3ebf3c5, 315,114,80,Avi
251a2c12-7f4c-401b-ba6a-d8604241a129, 913,828,628,Avi
5d626b2f-6798-46e0-ae48-44a49e8dc591, 601,813,201,Avi
4832c61a-2b25-4a5d-8a5c-787878f48cbe, 755,147,139,Avi
6f41a693-5552-4281-a233-bb89ea1586f1, 25,306,725,Avi
f01aa388-0eac-44d9-b21e-f424fd7b3bd0, 106,802,362,Avi
0662979f-3fd2-4385-b685-711fe70101c5, 622,294,564,Avi
743bc3c8-1906-435b-921c-e952d0957b2a, 93,733,722,Avi
a1409d56-7c5d-40f9-b906-e38667bb79a7, 790,12,250,Avi
03a9627e-0907-43af-8e4e-1ee0bfaf660c, 167,286,604,Avi
1bfb760a-9929-4c9e-aab1-fb5bd17831a8, 153,129,29,Avi
8716af56-7f85-4ff5-94af-a2a6af8dfc09, 96,975,626,Avi
e206141c-e66b-486a-924d-c06adf897c4c, 876,739,872,Avi
1c81f320-4bc8-4896-b105-67929adbd547, 191,804,755,Avi
0df0067f-61b0-4149-b974-035ef75ea435, 697,500,450,Avi
c9b49f5d-8a2e-4a63-9356-87cdc2ba37c1, 728,750,137,Avi
8bce627c-5bb9-46f8-a043-084e4e1d4c1b, 594,624,948,Avi
6a74f00e-55ed-463e-b1c8-2cbb8a3b15fa, 997,855,2,Avi
d8f77764-251c-49b2-9d59-cd4f0b27189e, 201,223,379,Avi
a65d02ce-b329-48c7-89ad-fa33998e5ecb, 357,123,816,Avi
caff0ec5-102a-4b71-bc42-4d6cecfd3f91, 378,434,527,Avi
32ede4a5-f07d-4145-aa2a-edd581cd3987, 595,602,18,Avi
a3354a9a-db3d-4185-aae0-2a9b41e22260, 110,928,329,Avi
aca222b1-765c-41af-b734-ceca8fce9d23, 100,229,63,Avi
f60c3b0c-9e6c-4c5d-97d2-17495ba2b7e2, 488,431,489,Avi
6a206be5-47ac-4a40-a8a7-ea390e45865f, 808,395,233,Avi
7d47fdd5-6f02-4a0f-87e1-101d456947ae, 272,62,260,Avi
2461394f-d4ba-411d-ace8-087b99c3d755, 114,572,661,Avi
e9dd9b43-298c-410f-bcba-37134e2182ca, 654,155,273,Avi
1673fb6a-e86d-41c6-a5da-72f71e38fbfb, 27,893,753,Avi
76075f73-356b-44c1-90cd-f22208b85f07, 248,520,616,Avi
785c2640-91ab-49aa-a92d-4442fd4546d4, 57,812,370,Avi
354db71e-d157-4d6e-8cdd-c550be8a58bf, 228,102,896,Avi
6adb22ae-961b-4134-b6b3-cf9ac9d4ce19, 433,619,821,Avi
2dfc892c-a03d-48c6-b444-13b529584f1a, 806,494,395,Avi
a125cfe2-8d74-49f6-af6d-3da995d48690, 886,509,424,Avi
a8e5f29e-1923-46d1-92d6-fd5a88e929f6, 512,392,826,Avi
35d3d658-6231-47ba-91f3-80ad64c76a04, 146,85,62,Avi
7e19cd2f-c4ee-4d7e-93b4-5ee5bf57fab0, 556,264,861,Avi
202f845d-540d-4856-8763-59a7df3bdd33, 865,939,448,Avi
4458958a-1338-403c-b4b7-f0f17e9ca0d5, 744,83,35,Avi
fa2648e2-662a-4d22-b3b0-3e18a850db71, 575,851,708,Avi
2812cc4f-196d-40ea-9ffb-f21d88294057, 445,432,618,Avi
4cb0bc20-59b2-4e88-81f3-ea0ab7848870, 119,580,293,Avi
d06b118f-0709-42fb-b4e4-c3564652c6f1, 336,838,442,Avi
ccd84ed9-c41e-4af6-a9f4-cc272a58a883, 438,307,78,Avi
7b8cdc8e-3af2-4db5-8634-b978d716fd1b, 266,767,645,Avi
bea459d0-5b59-42c2-bbc9-e983428d7814, 848,513,502,Avi
edefb9c5-07bd-44d2-a4c3-e6e92693e084, 925,102,435,Avi
ba444709-00f6-45e8-bd4e-f6168ec935eb, 555,499,548,Avi
cbc76c52-4351-4a33-ae68-c9a91c980f2b, 508,362,162,Avi
b6272847-4423-4f5e-9e1c-5998210a7a97, 449,688,536,Avi
086a2c51-7717-4389-94a7-5b3ba3053937, 787,231,642,Avi
074677f6-fb5e-4fe2-95fa-6b49e9326c4b, 686,441,78,Avi
02724578-d069-4b53-b375-0aa9d103fb87, 805,394,810,Avi
4f064c33-559b-4e8e-99d7-924c721779b6, 534,809,246,Avi
e90e0818-47a3-4415-91f9-a867937c8a82, 619,119,956,Avi
