dee5b948-dba5-40ac-ba3d-bcabcccebbf9, 415,98,425,Yossi
f1f7ad25-4486-4119-b279-f2568a8abc0c, 440,335,383,Yossi
9f3a0e32-2fd5-4da2-88ce-b4c73ffb85e0, 545,290,879,Yossi
3f302ffc-b8cc-4db9-8233-dc1f94575ce2, 697,626,532,Yossi
b8aac38d-11ec-411e-8539-df61cf748578, 961,521,15,Yossi
9ea7d1d3-94af-40fc-891f-79c5649e4e4f, 769,651,143,Yossi
ed879f55-e574-4aed-8931-d150cfcec6ce, 331,172,404,Yossi
aaecf1d6-4273-4fa7-9190-32b5221dba8b, 881,863,60,Yossi
276d1199-cfcd-4d9a-9bde-c3bd80a7b940, 936,682,787,Yossi
d38c1493-8507-4367-8525-ee2f811a90df, 361,141,827,Yossi
3f6f5548-1a60-416b-96fe-c6dbf5c201b4, 398,250,960,Yossi
fc1b0a1d-452c-409b-92e0-92fd7505e915, 951,970,117,Yossi
3839d805-d3ca-4f21-80fa-2b917611d8da, 668,582,386,Yossi
b5d2f055-d729-4ca0-876b-47711774a01f, 168,878,571,Yossi
1077b31a-8803-44ef-86a8-c0ddc1c44c9b, 722,760,36,Yossi
21ac089d-9214-4038-ba88-7cec307a03b6, 774,194,898,Yossi
c17b71cc-8213-4b6b-b19f-008a51c76caa, 348,388,179,Yossi
20c8a15a-6444-4197-aabd-6afd4b62e904, 716,838,440,Yossi
6d41c499-65e7-421f-8f3d-d72777e4a364, 182,532,233,Yossi
688f08e0-8d9f-402f-aea3-37950b01b61c, 366,503,651,Yossi
53b388ae-ee95-4c86-99fb-8965aad81f16, 594,184,150,Yossi
f960fcb5-27a8-473a-85f7-420a0cf5bd78, 53,299,376,Yossi
24ce58e5-7e56-4f21-b5a8-fc662cca7215, 571,10,549,Yossi
6e0dc097-f7e5-4c3a-b2e8-89aced008fb2, 897,102,70,Yossi
69925c04-44bf-49e9-81c6-c1223553c14a, 755,163,293,Yossi
1508896b-2cd2-427f-8857-d93889ac218d, 831,160,103,Yossi
662c2b2e-c88a-41d2-ba2d-c06c991c7b6c, 24,162,489,Yossi
b2249d45-3847-4e13-b290-184fc785939d, 888,13,752,Yossi
72b866c3-18e3-4912-9cbc-56ada26742fe, 648,680,411,Yossi
3dd358a4-7002-47f1-8f62-9cacb8e56c07, 520,770,438,Yossi
97775711-291f-4394-b8ff-85e13567a57d, 883,303,79,Yossi
2c5cbe6d-b44b-4076-a426-21317de9dbea, 734,572,694,Yossi
93e24e9c-ebc9-4c54-94bb-24b619060104, 422,670,462,Yossi
49947fdb-6429-448e-a303-ea8d46665928, 659,204,184,Yossi
95d47aba-91ca-49a4-9d8a-960a876e41a7, 350,450,287,Yossi
5eb48fb8-75db-46e2-9150-70511d1f2441, 110,960,675,Yossi
0d6ec714-5d3a-4b48-b815-c7999a1d7387, 148,349,373,Yossi
42ba8e03-5ccf-4405-b2d3-ab759e03a830, 130,342,342,Yossi
4b06726f-1b28-4f0c-b252-f24f642934f0, 163,705,172,Yossi
0ed9f3b1-d2fa-48d1-ab37-8572077c82c5, 396,403,618,Yossi
05c98ada-2d76-4f46-9a0e-8e19cbd85d22, 963,51,239,Yossi
bcba98d8-41b7-41f5-81e8-d1b3f6ea0c25, 111,14,797,Yossi
c0567f09-6c8a-4871-a999-868dadc13225, 989,22,589,Yossi
d782ec14-2ebe-4ad2-869d-a436ad7fde72, 597,410,488,Yossi
87b72ce5-21e6-4bfb-8496-8e9711835478, 640,364,956,Yossi
a1470e73-049a-489d-af58-39f1d032400f, 306,538,562,Yossi
a0af2c0a-cfdd-4caa-a87a-9f56f01ee0ae, 466,539,719,Yossi
d440d879-2a43-40aa-8825-dba4676404a1, 734,373,421,Yossi
f6742051-d2f4-4714-99c9-903eb4395f53, 65,753,959,Yossi
5c542bb7-e708-48b3-81c4-8dd61368eeaf, 736,571,865,Yossi
f6128f86-4ebc-4de8-979b-7b9ae27b5f2a, 523,26,267,Yossi
54214cb7-dcb9-4561-9109-41d188dd3152, 842,694,153,Yossi
253f4750-a307-4d93-8965-5d36077b5a74, 943,240,436,Yossi
0650af8f-d57b-44c8-b43c-470ccdc20bef, 488,119,938,Yossi
b67b8f60-0152-4b9c-b5af-e0f534f8ddf8, 87,549,938,Yossi
9278cfc4-fe7a-458b-9dae-3afb961dbf46, 884,488,977,Yossi
1683956b-e444-42d3-8c22-9f5664c1424d, 384,855,168,Yossi
c647aa48-b6f0-44c2-ae79-771206b99998, 608,929,863,Yossi
f61e5f4a-bd59-4e79-823d-c585a369cff4, 897,229,677,Yossi
3dded662-36c8-4b20-a3f3-5055f7100409, 817,46,260,Yossi
930b6c83-02f8-4638-afe8-aea0b4f552e1, 836,253,449,Yossi
1eb6ee3a-2765-45ba-8ff8-0e4df960333c, 722,75,385,Yossi
5ceae5f4-5698-4c06-97ab-f50f18b179da, 221,797,668,Yossi
f70731c7-f396-411b-9229-98e853d5ef33, 804,361,299,Yossi
43c2d5a6-eb3e-49f4-a540-bbdbcb45f014, 126,976,420,Yossi
84dcb5c0-e14a-4963-86e7-16435cc71b31, 779,648,822,Yossi
d52950b6-1929-43c1-8872-1585d4e0f224, 481,180,266,Yossi
2c58e7fb-2ec0-4daf-ab94-82f2201f3f14, 981,353,715,Yossi
a12dd9f3-eeec-41ce-ba46-a8023e7e49b2, 698,913,95,Yossi
93da813c-4e3e-408a-bb20-cb56bce52da2, 403,944,465,Yossi
3d0ae230-1ede-4e61-8b2a-56351c2cb5f8, 474,127,194,Yossi
9f47644a-2145-42f4-94c3-4f17f0b83823, 177,651,865,Yossi
7e9053bc-d538-43c7-a1aa-e31e709e1cec, 489,363,475,Yossi
8faabf25-e28c-437c-8f43-9c4716ed5967, 554,663,690,Yossi
2113f8fb-11a9-4993-862a-a3b358b16a51, 309,579,495,Yossi
c056d138-2c3c-44d1-8543-36b56fb3281b, 867,483,952,Yossi
ec1e8726-1319-458b-887e-9a9ac510e28f, 443,118,579,Yossi
8c7bd691-ecf8-43dd-81f5-d2200b7afac0, 853,336,864,Yossi
890162dc-9910-4905-89f2-93529d2e51a5, 992,853,899,Yossi
db7ff680-dc1e-45e1-b913-f7961125b25b, 733,25,160,Yossi
04967676-fc73-4444-8ab1-071f5bdf0f00, 290,817,851,Yossi
0c53fde7-2d89-43f3-ab68-4477f29871b2, 204,330,235,Yossi
df8ab5e3-3168-4037-a291-020b8801672c, 105,948,326,Yossi
2cf5c918-7dc8-48c6-9e95-9164b40bcd75, 554,291,286,Yossi
0c5f0d3f-6fdf-4757-bb49-7d1a8a8d3b80, 348,926,516,Yossi
c76903c1-adf0-48ee-bf67-db0efd245f3e, 574,673,773,Yossi
69eda5bf-4613-4da3-9291-906252090ce6, 221,829,431,Yossi
17c1c2ef-9a32-418a-8ac8-85847d5d4681, 142,958,826,Yossi
da883a36-c0e9-40eb-9e3f-1c88969c99fb, 884,620,789,Yossi
d162fb3f-c700-478f-aac5-d542bb2a403a, 328,183,796,Yossi
9cb940da-e80f-471b-8db5-31799b3cda36, 964,755,338,Yossi
4a123b1a-93bd-4fea-aee2-1a34223d5da0, 315,264,845,Yossi
cbe3538f-c36e-4ec0-8fe4-454ed75d922b, 837,105,249,Yossi
b044275d-a39a-4756-af79-cb1714b509c1, 260,762,533,Yossi
ccfe43d1-bb88-4f71-b451-3e06c3fa1e73, 626,888,826,Yossi
fc44226a-f5c9-4a8b-b5ec-db4b30763b43, 294,506,409,Yossi
d01f013c-aed6-4587-a22b-ab2c9e8c02d1, 349,418,181,Yossi
18802570-9926-431a-9a3f-63387a152ef0, 127,513,194,Yossi
49329489-bbc6-4638-a67d-f4e31b1d5df1, 728,148,857,Yossi
b6f81af7-9ae0-4aca-bbf1-1bfedb485725, 26,318,709,Yossi
8fc78074-052d-4fda-8cc4-51893ec4a2f6, 445,775,765,Yossi
5ada6dac-5a2e-4dc1-9451-742fb5d42880, 529,588,534,Yossi
e08f7e39-87e3-41e2-96a7-36e60be1648f, 946,34,662,Yossi
7d213751-060f-4a68-b0d7-889b73c9cb52, 669,736,568,Yossi
f63ed0d5-68be-408f-bb99-385e6057870c, 524,959,68,Yossi
90b6e81c-f956-45ea-ab8b-15cb8ed0b60c, 896,514,70,Yossi
dc756f52-2f21-4be3-b675-d37c7cd6b3ea, 998,591,114,Yossi
93b5504f-6667-472e-a44a-fb2eacc8d4cf, 381,978,764,Yossi
c65d5539-6088-4968-a4a5-5653d7d8df42, 615,838,243,Yossi
ea52609b-3105-422a-ab8a-10478a8e3884, 145,585,117,Yossi
39d7f90f-fd98-43e1-b0cf-75ac251181ed, 986,811,786,Yossi
d58a6d91-ab7c-4060-87b3-bfa5208ede32, 539,814,985,Yossi
d7760992-132b-4b4a-a825-e8ba09864474, 767,98,300,Yossi
b4212cc5-add0-462b-826e-651339b57876, 292,346,473,Yossi
969d900c-e6e6-4dbe-ad60-b9b5af8ef224, 745,679,681,Yossi
0e82ad5b-cea7-4b3e-a9d3-7241a10c687d, 611,601,552,Yossi
c673911f-dfe6-41fc-a890-2597bcda89f6, 126,831,632,Yossi
34cfa623-9755-4a44-b917-562c0260836f, 787,27,726,Yossi
c138ac4f-7b54-41c3-8108-7338368d8c8d, 595,65,796,Yossi
3f1d981b-7560-4015-9ac5-bcf58f492ead, 2,912,749,Yossi
8d941ba7-62c8-434b-822e-ea127fa4c4f6, 292,802,447,Yossi
36c6ff68-2ab7-4b1e-b685-90946d66d359, 546,681,923,Yossi
a6a722b4-529b-4500-8aff-d7da6c31c504, 781,984,145,Yossi
a1c7031d-579f-43f3-b810-ea9740166a98, 81,129,417,Yossi
1d83d496-e69e-4cbb-a782-a12ac716f32a, 768,706,246,Yossi
12374096-c3c7-41a8-8ec3-6ef3de6379d7, 640,634,300,Yossi
d2fa22fb-92fa-4a63-b04c-511d91751ce8, 83,4,238,Yossi
b0a8218b-c902-40e0-95cc-82e47a737387, 689,19,753,Yossi
ba0d311e-bdf0-4292-acd8-262cf7423033, 483,200,785,Yossi
0290b027-5dcf-4c39-8e41-4c586308214e, 61,942,750,Yossi
3e971f5d-b604-4657-a135-9d12583e3c1f, 189,766,185,Yossi
128e3fa3-6fd0-40d9-811f-08994b7be38d, 550,1,543,Yossi
37e68abf-1e76-44be-b12f-29e22f2ab139, 26,200,996,Yossi
29f065f8-6f30-4575-9d45-bfe61903752b, 756,829,615,Yossi
81dc8711-a7f1-4b03-ab38-cc9172b16c6b, 408,46,702,Yossi
9bc71439-1a20-4497-b890-4126c7925786, 216,19,319,Yossi
6a14998c-05f8-4f71-8eff-50f9ab4bb3e8, 481,953,429,Yossi
9bb6dd44-6ebf-4c09-a6fe-92fda89dfb4c, 497,917,908,Yossi
6a3e0692-ef0d-4df9-a9d1-4df422743d31, 512,602,783,Yossi
758ef635-37b0-45e0-8640-4a51c36b45ea, 692,63,482,Yossi
b26c1fd9-2cdc-465a-b5af-e172019c4a50, 139,721,42,Yossi
cc614f2f-318a-46d5-a7f5-55959e4b36eb, 394,890,362,Yossi
cf40ca2f-25fb-4321-9d18-1e042f6d2be0, 232,219,706,Yossi
dab497cd-46b7-44de-b07d-590eb72c5fa7, 701,614,435,Yossi
c50a8108-bf3a-4477-b3e0-238a3556aaca, 302,326,174,Yossi
3d2e0d6f-f3b0-4f43-a6a3-eff85fbd5a54, 621,282,972,Yossi
