a4a53c0a-c61d-4865-8e44-086ce212536a, 113,434,34,Moshe
9ee46120-34fa-45a7-8ac2-f85d787b5908, 667,88,818,Moshe
7567828d-7457-48ad-88fe-2002866d2b4c, 662,360,602,Moshe
63d4af33-4ac6-4174-898c-8ded2ba895a0, 87,828,980,Moshe
44b28ba0-7615-4dd8-8101-e9e5c7ed6dd8, 322,10,52,Moshe
53c93fd3-0428-4d39-b07e-e1fa9f6f070a, 469,243,669,Moshe
7641e617-e1ec-4cb2-b14f-6cc9023cf792, 236,391,118,Moshe
12bad3a6-e9d3-444c-8fd6-a53389040c97, 271,443,495,Moshe
67683529-14b0-4f5e-858d-4398e1bf1c59, 354,542,45,Moshe
31b40bda-812a-445a-abdf-454c63172c30, 711,145,108,Moshe
2ef23168-0596-437a-89f9-640ddef2dfd7, 39,222,177,Moshe
ab20bcfa-4a3a-46f9-896e-2e8b41caf338, 545,188,854,Moshe
dbd4bc12-7fcd-406a-929f-24370ffb24bd, 322,372,167,Moshe
1d448e6a-acf1-402f-a16c-ac6eda95314f, 912,909,87,Moshe
48a48e77-cc3c-4555-ab35-54fd07d7662a, 792,113,523,Moshe
0188132f-a690-415c-a990-85b995c476c8, 989,301,611,Moshe
157c81b6-8fe6-4da7-a14d-274c8fdde054, 391,240,416,Moshe
38142faf-f888-48c8-87a4-fa6c5b9f708f, 339,570,747,Moshe
953a0463-2a7c-4217-a21f-4d47db214420, 239,841,990,Moshe
347ea058-086f-4545-a227-f64320865a6a, 538,314,544,Moshe
85ea5f23-0e66-4649-a383-b14317ff7f06, 774,950,215,Moshe
a2423d3f-2e54-495a-8e32-937637244cd5, 495,49,607,Moshe
cb35be42-82f7-43d5-856e-f20147fcfee5, 803,776,820,Moshe
