55e20254-2a81-4d24-bace-9b89d27ffcc7, 665,541,730,Yossi
3fb09588-8aa2-49b9-8662-3622b6da5913, 751,577,566,Yossi
c6fcd8be-e23b-4b06-a386-0eee04338bb3, 124,779,953,Yossi
95ad17cf-7368-4bf9-89ea-8ae8a07aed54, 493,712,172,Yossi
1e35d105-da66-4cae-bb66-e396e8811351, 489,14,953,Yossi
d072073c-504b-4b0b-94f2-f474dd37eefd, 286,11,64,Yossi
22c5a98e-fd47-4b5d-a707-cf2004f80c06, 899,89,640,Yossi
cada90d8-e94e-4c8c-970b-bc6edabb1a20, 742,52,882,Yossi
691e9527-dd72-4ef1-b36e-4e61f8f5ac2e, 451,343,277,Yossi
cb3f72a7-e8d5-4ec6-bdd8-0277d708fd76, 721,914,651,Yossi
0ce8c357-2e05-488b-a52e-5e25c92510b4, 984,78,947,Yossi
6aad10f1-b732-4ae5-8e47-f59dc86f5c28, 888,731,498,Yossi
4a6ade6d-39b0-4811-b0e3-1c83ddc52150, 819,729,236,Yossi
231cb1b7-c66b-47bd-87a5-ae77f318f38a, 602,112,974,Yossi
d03ecec8-3117-401a-acb7-1d410039421b, 8,175,373,Yossi
3a4bd528-b49b-4382-8807-faa1294de489, 850,234,722,Yossi
8b022a8d-9dcf-4e9c-a79d-c5ad13ce6f86, 140,284,562,Yossi
e862ccca-13c9-4a98-ae90-57a1c7eb86e4, 581,73,14,Yossi
904c58b1-52f2-45e2-b8de-7aaef1ba2cda, 432,921,489,Yossi
f3604dda-8238-4b8f-873e-bf589b7a37d0, 846,300,234,Yossi
7378a4ba-8e2b-47a1-bd32-c30044b9f071, 290,402,863,Yossi
5cc41a8f-e00e-42d7-90ae-2817d337e3c8, 303,507,635,Yossi
818d83b0-ff96-4981-806a-4371a953d33e, 223,600,282,Yossi
58ec171e-40e1-49bf-b8fa-ad7e15e85424, 455,466,281,Yossi
10390d66-7241-4c93-9e53-1d91d5867d00, 826,298,975,Yossi
bc633d18-1492-4916-9716-415c698b4174, 665,734,876,Yossi
4b86b991-9a9d-415a-b894-b8a1b318b5b9, 510,600,110,Yossi
6f0224d4-1665-4dc4-9c46-ccf01e875ef5, 553,582,631,Yossi
19345074-e14f-49b6-a5cd-4afb41153e68, 90,404,5,Yossi
61a7d835-9bea-419e-a57c-49e0027ce17d, 933,457,808,Yossi
7b7c4adc-49bb-4a2c-a63b-1ab82eecab68, 10,971,429,Yossi
4ab1e8d0-a33b-4383-9b32-8b1474e6b539, 2,312,709,Yossi
87c02096-b5ca-4054-8fb1-8e78d89d4f1c, 111,703,666,Yossi
c164eaee-b649-43df-9297-1133513384a9, 736,628,632,Yossi
ee3d1a55-c50b-4fe5-ba96-3957ef781c7c, 440,683,816,Yossi
5d8cb0f7-5b23-46d5-8689-d97edbddce84, 281,753,774,Yossi
e006cf49-d507-42b0-9b6e-f57b38fcbb6f, 38,765,187,Yossi
ba0f354c-e099-44a6-96ef-be4034e668c6, 612,337,699,Yossi
0de18857-cb54-4a2d-b7b7-b39c02884aa6, 125,735,818,Yossi
b3ff5332-630b-4b47-ace9-8152a3b8aa18, 232,214,104,Yossi
e1f4b4c2-8480-4bf1-ad9f-4570048516fa, 631,288,144,Yossi
4eda34fa-3126-483a-9cdd-44dc42861134, 472,446,494,Yossi
092f2676-910f-4156-92bb-c631fbb08117, 850,825,984,Yossi
789d44c6-03b7-458a-8827-b0a2365727ac, 267,554,32,Yossi
7a7357cc-2681-404e-a137-aec638b62ccc, 211,773,971,Yossi
67f3aa38-4363-4d80-8d4f-7e4f1181e046, 476,113,897,Yossi
5add4861-843c-4f81-9660-0933f6b143c6, 814,807,649,Yossi
78fa3705-ae7e-410a-b911-6fa23f335f84, 229,896,690,Yossi
e90b094e-3210-4d51-8f3d-0fed7cf2e1f7, 621,396,634,Yossi
92049b51-50a7-4d6d-b748-286a56d96b01, 729,876,575,Yossi
2aac82fc-910b-460d-bbf1-66ca3c1700e6, 889,878,489,Yossi
c6b64e7e-f34e-4722-83a5-a71ab6cb7342, 562,105,340,Yossi
c3c63616-a681-468c-8d93-fb46e2ba607b, 489,966,237,Yossi
cb789b36-4468-493f-aa79-4895d4d4605d, 323,430,927,Yossi
fbe93384-ca44-4837-b2b6-08ad28f41097, 788,770,212,Yossi
6e9c4ede-c2c2-4884-bc62-2c1d71e52448, 156,402,563,Yossi
f2a256fe-5b7a-4830-9c6e-a84adf1e6442, 727,647,622,Yossi
f0c2ca33-9652-4c4c-839a-2483c8622b0a, 919,417,406,Yossi
5ca9b8be-68af-48b9-95f3-10461b98ba9c, 453,402,391,Yossi
313d9894-12fc-4c31-9a6c-958a89bcd620, 453,850,51,Yossi
b3dfe57f-ad94-453f-8a3a-b85eb46bb708, 858,121,947,Yossi
050e0129-eb3a-498c-9c42-ba9cc395da40, 409,376,675,Yossi
5de96858-156a-441b-b41e-82d64ff15ff5, 541,647,668,Yossi
c80a1351-c7b9-46d7-8b0f-100f3a24bf8b, 631,985,146,Yossi
385a37a0-b204-43c7-9bf2-c396b81eafd3, 661,491,378,Yossi
2f7f3b71-9685-4226-ab9c-4ae5b1e886eb, 721,439,127,Yossi
f309ebf1-e6db-49ce-a499-51aa742f9c9f, 479,465,993,Yossi
30294e89-1285-4cbf-9301-3045eda307a2, 72,3,229,Yossi
2c57738c-009d-4438-9da0-ec67296630e4, 951,968,461,Yossi
6262256a-d500-4caa-bfc0-8e6ed6f0dad5, 84,109,702,Yossi
4a174969-03f0-456f-9002-3edb90381831, 948,37,117,Yossi
3ba0f41a-9887-42fa-b37c-416d19ff6706, 187,464,309,Yossi
ac717f9b-e234-4649-a5ac-01f2955f60be, 978,380,394,Yossi
4927a3f7-b7b7-4337-89e0-2aa3f54850c0, 535,614,753,Yossi
af309571-0edc-4cd3-b6c6-e670a1c03427, 894,96,660,Yossi
e629f805-14b8-4a57-88c9-1f234efc9805, 477,259,924,Yossi
3053cb91-d4f5-4e2e-848b-865e008a0617, 29,731,961,Yossi
0c5aa05b-eece-420e-8509-adfd26c7239a, 264,973,385,Yossi
f670a96d-f0de-4986-bb1d-64c286daf6b9, 56,786,119,Yossi
b2730c23-09c5-48bf-acf8-3772f039d0c9, 719,457,407,Yossi
3977ca79-ccfb-433a-925f-b33e0790541d, 214,457,538,Yossi
b0c66b47-7431-4bf6-aea4-8cc02fec3eb6, 964,682,949,Yossi
4558db9b-0680-4b1e-9e8f-83767c95a951, 29,475,28,Yossi
b8be9fbc-e4ff-40a3-89b3-2eefa0422eea, 69,741,60,Yossi
b3445a85-2077-4b22-95f9-2dc68d847664, 732,942,850,Yossi
95173bd8-cf18-4fac-bc6f-62eb8ebde5e7, 240,177,906,Yossi
cbbf1e23-0bdf-4c14-9545-734ae2044826, 567,474,710,Yossi
b4c1cd51-2b9a-4875-9d45-612cf214f0f2, 536,56,377,Yossi
3da5c5de-c4ec-48b4-8a8e-bc249d4814e7, 739,684,63,Yossi
80513e48-6bda-4336-b938-c324b29782d3, 731,131,676,Yossi
dac2d573-2ddd-432b-8647-c75efc5140c4, 191,260,921,Yossi
00a1bee5-3394-4869-8694-5655589dc771, 986,322,157,Yossi
c28bad85-53ed-464a-86a7-6a7e1c4363a8, 215,928,412,Yossi
b1a6ae13-eead-4540-a545-b977a6b86e70, 710,449,783,Yossi
3d68cfc1-47c2-4098-a1a2-fc84f631bc90, 897,958,988,Yossi
cd7b2457-d926-4fa1-a568-7d50e3f67be1, 901,531,32,Yossi
805037a7-b0a0-4e9b-8495-c7ee4d00166a, 533,815,610,Yossi
83ab0471-4a72-402d-bc44-e42a433d88a9, 211,152,981,Yossi
b781f483-915e-49fa-a44f-e10d35157797, 695,677,402,Yossi
f77b815d-be7f-47ec-8e3f-3df3078567fd, 162,225,996,Yossi
05095689-f263-4cac-bef3-e7f3be2a7ff4, 887,297,344,Yossi
e0a7c147-f9e2-4587-8557-40376723144f, 350,877,482,Yossi
0f326aee-4a30-4aff-b75b-3639f0ea8789, 138,744,620,Yossi
64995ee6-b8d1-4b83-8868-deb26f29383b, 693,25,247,Yossi
23956242-6e1d-47c7-8ef8-6167ab5b2b00, 494,856,26,Yossi
9cc95cb8-b1f5-4ed0-9171-abf01785f1f7, 926,637,96,Yossi
e97377f3-0623-4cd4-ac40-0a3c8bc9e0bb, 387,837,154,Yossi
aa2b9866-f029-486f-b647-7a0eb122b1ab, 32,198,315,Yossi
18e4cf5e-17e7-47bb-855c-70bb6a1bc045, 67,978,108,Yossi
d5b524d5-ab23-4e82-b232-ca71b0d92874, 939,291,644,Yossi
afb34d05-4ef0-4bd7-8a7c-4b06e6d9b5f6, 754,54,703,Yossi
ffb1d8ef-3927-41ce-b0e8-ea9be787b709, 414,821,153,Yossi
1afd00fd-5587-48bc-96d3-e7f7dd3ee837, 439,548,82,Yossi
a20a1a09-b748-4757-a566-c09bd99cd532, 506,764,785,Yossi
7b56064c-ea65-45ae-b64a-89565d866689, 410,839,790,Yossi
f7543d15-ed55-4f42-b793-b289aa527d12, 363,715,295,Yossi
43c72b23-bfad-41a6-9ab6-6faeb8db69ee, 955,768,40,Yossi
e2f88337-adfd-42d3-a37e-dbc292fd79b8, 307,773,387,Yossi
11a827e8-a5ca-4784-ab88-8358f71d6a71, 843,856,99,Yossi
986ed654-e89e-4662-bfbd-603b6f179141, 30,283,897,Yossi
950eaa17-5cc7-41bd-9a2a-1abf40c4bad0, 375,197,454,Yossi
61a3c789-f741-4b41-b2a6-8c101699ef03, 975,938,970,Yossi
a90a4d61-aacd-44d9-99c2-c9ca0f775f93, 543,81,35,Yossi
2ea5fa87-14a2-4fe4-a656-ccf96570a8d5, 872,487,90,Yossi
fbb6e42d-7d2c-4856-b1f5-551cf1d288cf, 15,880,73,Yossi
3cd84c53-6ba1-49d0-930f-0d0a36ba3ef3, 368,620,357,Yossi
81ab3e8f-94c8-4145-9551-be07009ea90b, 523,702,263,Yossi
7c26a03b-260d-4869-9784-2865251099db, 812,982,521,Yossi
f6e2007e-581c-4699-943f-dd3248416157, 604,448,279,Yossi
82bf0f4d-4f62-420b-bf7e-c406b02348d1, 317,570,964,Yossi
4817d348-675c-4dac-8060-a881c2ed72b1, 54,409,265,Yossi
d652b8fb-28c9-4d4b-a115-92e08213a029, 183,132,567,Yossi
22b57544-f48a-4ca2-b69c-26530332ffac, 332,433,899,Yossi
cfe74a61-3c80-4506-ba4d-f77b9cd31097, 818,819,635,Yossi
6e623e11-624e-4908-bf2a-9044a6568b03, 260,84,281,Yossi
3fc65cc7-3a11-43f7-bae9-ef557472bc1a, 949,292,892,Yossi
fa5e26d5-9f04-4259-ae83-118ff5af2882, 314,475,236,Yossi
cc317cdb-086e-4666-8ad6-6556d46596a6, 740,506,579,Yossi
5ef6d0a5-49ee-4d95-af74-62ab62245d50, 635,561,214,Yossi
3ee7b47b-2a62-43d4-bea5-c1318c5de2c5, 931,371,491,Yossi
5e3eb2f6-42f0-4eeb-b9a2-6556fc56d74c, 692,226,510,Yossi
937e5d4b-e7b3-42b3-8529-8178950f0dc6, 70,818,79,Yossi
4267453a-1ee0-4b78-a543-dc8367547600, 823,830,748,Yossi
c427c95a-2a62-4be2-b1d4-338445f29ca7, 505,36,187,Yossi
20d9dae7-6554-4a9f-ad6f-18c9ad1049d5, 457,704,882,Yossi
4d67fa2c-f96f-4834-9e71-9ff06099be6e, 627,552,898,Yossi
e24e9995-13d1-49c7-943d-984330a64dca, 241,653,156,Yossi
1d0c2645-5468-4436-bf0d-9b81d3da23c3, 385,3,95,Yossi
4e4c3a6f-325e-45ec-a4c8-6cea367384ec, 728,312,902,Yossi
0705959c-b181-473a-96d0-9009d79276fe, 684,547,570,Yossi
898ae0da-6844-43e8-a24f-296d43a056d6, 354,400,62,Yossi
f5e00e4c-1c94-4f49-9e3f-d12f2447ddef, 409,126,593,Yossi
0bb50ebd-40d7-4e33-93bd-86412d23f057, 126,191,265,Yossi
8a6f4735-b7c0-4823-a0e0-6458e8dc890f, 203,127,461,Yossi
401b2371-56f2-4761-b3b6-e96dc782e450, 145,808,440,Yossi
425b2341-6f54-470c-a844-9d9729d7ab50, 49,284,800,Yossi
15a1ce31-903b-4ab1-924d-c4c8d1543609, 696,8,9,Yossi
8b308615-b507-48eb-aa62-c6411744a595, 314,691,717,Yossi
a65eea20-3466-4b42-a733-4933974a192d, 335,308,224,Yossi
69a9399b-1cd2-4ebe-bba9-4c5840be8f1d, 415,340,507,Yossi
7f107619-9e0c-441e-8d37-72303a000f55, 176,139,283,Yossi
0db2336a-04ab-4e5a-9e43-f0b767946677, 179,151,635,Yossi
9368f2cf-b0c9-463f-897a-4a6435381d04, 125,48,578,Yossi
0f7bfc18-2032-4253-8c33-9ea1b613fd53, 289,502,362,Yossi
9ffe9d0f-7839-412d-ae86-8562d0d4f8ee, 634,38,527,Yossi
07b8ff64-3ce0-4dc3-8cb9-148bc44980f5, 693,240,194,Yossi
8ef7283b-a447-4a88-bae4-e5d8824ff948, 654,679,28,Yossi
f6d6f478-8fb1-4de2-aefb-c73bde7077ee, 102,987,539,Yossi
864fb65f-38fe-4578-95b8-4e3d9dc6b6fa, 561,41,708,Yossi
5636b51f-f825-4dd1-ac15-ca3be8e7856f, 344,74,817,Yossi
97295c3f-91bc-41b5-b859-6e9aefcbaf08, 370,709,849,Yossi
387ffd0a-c069-46d0-aeb2-af89d3fa2f67, 757,27,986,Yossi
10537652-ee70-42f3-8f83-ae1499eefe8f, 178,965,658,Yossi
e4ae1f1d-3c44-478b-8759-9ca3f984a1f5, 803,923,237,Yossi
5f932c3c-c00e-44cf-93e8-ccf0fb11bd4c, 223,407,505,Yossi
8921d193-e070-4a12-a20d-f17d4b30d9c2, 646,679,653,Yossi
f8c314b3-1f2c-46d4-8e31-2b53e8692508, 190,640,68,Yossi
6f99a4f8-7cb2-4b33-8c6b-40fc46a2ab78, 31,760,660,Yossi
d3dad9b5-a8db-4a1c-b81f-3ac8a87007de, 479,74,151,Yossi
b966b247-9501-4396-be47-222a32b76aa7, 742,617,111,Yossi
0e65fa9b-50e6-4135-a5bf-e302142d5fe5, 926,780,972,Yossi
0e78c463-5ac6-47f5-8a78-2456d21ad42e, 760,918,791,Yossi
982bad65-f764-47ba-9775-81f90b2cd62d, 511,876,11,Yossi
a708ead5-9d3a-4e54-ad58-4c70a7526381, 540,516,274,Yossi
2ace5bd5-a620-4535-9417-87f64b90ebc9, 534,849,755,Yossi
6cec2cb1-fc35-4e4c-9cc9-dcfd28c73d71, 790,878,580,Yossi
e15a401e-0e0e-4485-98f6-bf8985e075df, 35,913,360,Yossi
20c92fc0-68e9-48aa-ad04-5070f6ec3cba, 55,155,432,Yossi
a620c3ea-7d56-4fa6-ac64-66a7782faea6, 749,340,948,Yossi
b81db85f-6583-42e6-bca5-bcd2fe458dff, 190,278,952,Yossi
ab812a1f-454b-4049-b184-3863fca1e710, 835,434,348,Yossi
b1740fcc-89f5-4288-b87f-19e7dde157bb, 547,876,143,Yossi
c40eba03-e13c-4c95-a853-43bd6cc569a5, 263,462,488,Yossi
4bf9c53b-f1c5-4b89-ad59-7b4ba1bf7428, 713,135,802,Yossi
bf9b19b8-b0d5-4bd8-982f-8fab3810c7ee, 642,649,125,Yossi
b40796bf-e75f-4f2e-b480-74f3b796cef7, 792,495,909,Yossi
49f5ea9b-abfe-4f58-a47d-8c67cb4dd5ea, 903,687,195,Yossi
dc0abf41-42b4-4850-8c82-01a7e275a094, 570,708,702,Yossi
e4650b32-60da-448e-ac18-b6cba07676ef, 749,871,625,Yossi
19400292-69c0-4d06-ac0e-dc809185da5e, 540,11,578,Yossi
d2fa0c45-a29a-4b65-99fd-4202ebc48e8a, 841,322,598,Yossi
942041fa-f214-4156-bf14-ac708f84b869, 58,703,82,Yossi
a1d75458-a06e-4a00-baff-fc3300e2287a, 924,986,972,Yossi
8f5dde9a-a470-43a7-aa69-f1c51ecb3a37, 612,527,416,Yossi
750d1d44-a554-4446-a793-a286e4058b76, 92,320,779,Yossi
7cda8e40-8ce6-4b8d-9d91-17204248c63f, 557,412,505,Yossi
a6f8025a-6de0-411d-acaa-9ebec357e5a7, 308,955,844,Yossi
aab14ed4-f27c-4ecd-9c62-c6236fee5f05, 40,286,590,Yossi
b48c7225-e962-4834-86c7-4316a492217d, 757,266,725,Yossi
72665859-9b6c-4c8e-b4ce-47b2db655d2e, 645,797,5,Yossi
294d914a-d275-481c-934a-e155d113c895, 516,721,451,Yossi
7b885a0a-888f-4952-abc9-442b860bfb2c, 909,870,812,Yossi
dd47b0b6-2f44-4805-aef7-8d2c4ff4433c, 205,584,944,Yossi
4903cd63-af5f-4738-873b-8a9e8811424f, 44,867,507,Yossi
0edcad83-1c8b-4148-a7f2-26b1c6eccd65, 935,291,160,Yossi
db2e2293-b4a2-458b-b11f-70321348e4c9, 778,478,388,Yossi
2c1e7841-5a34-4e29-a284-1718c76d4208, 921,192,459,Yossi
df16d079-91cb-4ff6-a438-87f546fe0acd, 121,233,55,Yossi
d9115bb2-5b94-41cf-8341-87a0ce4bdef4, 732,802,36,Yossi
39bcd777-ad6e-4e52-b1c2-0ac8dfc38098, 8,300,438,Yossi
d6e4e7c7-18e2-44aa-8f22-2a18c769691a, 356,280,189,Yossi
8c500c4c-2de5-4089-a355-a7099c76da75, 967,96,805,Yossi
d145e3f3-fc5b-4e0b-b21e-f92c0777e550, 964,182,449,Yossi
e879177f-6d06-423f-bf0d-28ea72d189cb, 965,353,826,Yossi
1d1a02ee-263e-43a5-aa0a-ff271773d118, 559,265,89,Yossi
cea142e8-4080-43fc-ba0f-c3848c6d3844, 337,103,993,Yossi
1703ffe8-8fd1-4edc-bd84-d94c64d7ae8f, 430,978,786,Yossi
c69a833e-1c47-4e7b-a44b-218c2dd05964, 337,722,605,Yossi
d9a666e0-f345-4652-acae-a5e73bedf075, 544,396,489,Yossi
97041d1f-152a-4c86-b1db-eebcc0c7ee84, 397,177,69,Yossi
dd5c6016-8853-4e8c-8bb5-7553ac6a6c2b, 776,197,285,Yossi
a372ea79-2c6c-49b2-a4a7-254a52601121, 507,686,587,Yossi
3da56ce6-8f38-4942-a359-67695943423e, 319,966,195,Yossi
b5d507dd-d832-461d-968e-90bfbd0cfbf3, 354,812,297,Yossi
b61e23e9-0e18-47ab-ab43-2ae0ccf48b58, 938,955,838,Yossi
eed00413-8a20-4aca-b7a6-1c22a2835cc4, 632,561,967,Yossi
b55e9d36-00ad-40ae-a24a-699dc0ce1ecb, 964,396,699,Yossi
dd60211c-f88f-4231-aa69-bc0eb714520b, 42,577,321,Yossi
cdf59052-37a6-4ccf-bc13-c623bfa33203, 650,20,556,Yossi
2c3b35ba-56b3-49d3-a095-da14a47c1137, 583,423,699,Yossi
18d60a17-dd4e-490f-9d67-50ac013e2a3c, 316,567,5,Yossi
c7cebef8-7ba7-4149-aa5e-bba77c698867, 381,190,156,Yossi
04f860cf-c59c-4e90-9607-219cc4c0db0d, 542,53,577,Yossi
60a7ce9b-3b89-480c-bcdb-b528853ac19a, 500,19,136,Yossi
17afa5f5-0067-426e-a177-476efda9bffa, 798,76,166,Yossi
b7e0a2a3-eb7c-4d2d-a0cd-e79fd1b9fa97, 490,397,766,Yossi
dffcf302-ea98-4638-93cb-4f233b56e62a, 766,911,833,Yossi
62d6a19f-f504-44d9-9df7-b380227d09f6, 520,431,780,Yossi
d89720ea-3259-42f3-a5a9-5680592df4c7, 368,735,619,Yossi
e9bdd8e8-2d0b-47d8-928f-55068678311c, 962,855,667,Yossi
635b0735-7df1-480b-b84a-d88f431b70d8, 32,735,543,Yossi
061f2f29-fc7a-4af8-9fa4-859fc05ae4c7, 494,39,246,Yossi
8975f3af-e356-4b0c-bf1b-2f7e699e550a, 293,558,765,Yossi
3f3bb89d-92c9-45bd-a46f-d6dc91e17c58, 682,91,509,Yossi
0c87fdec-ad10-401f-879f-b407160d4583, 391,464,377,Yossi
785e7501-bbbb-4b4e-b796-451a33b9f2b5, 564,242,501,Yossi
49875318-c3b5-4e3a-87c9-f4d981ca9e68, 156,161,621,Yossi
43f14a6d-a7c0-4d11-8b05-dba61abc49ff, 789,816,511,Yossi
82e9f6ae-3e2f-49da-9918-38bc09b4e8da, 865,795,136,Yossi
a4ea3a60-a680-4ebd-987a-6f12d4beefc1, 224,13,454,Yossi
60ae6fc8-6440-47c5-a8bc-ca0771b4f942, 536,578,196,Yossi
fdbee336-facf-4c5b-8e48-1a5827d1389d, 908,469,283,Yossi
be54220b-0ccd-46e2-bb2c-2c7d569c7ab7, 591,305,38,Yossi
d96111b9-e4d5-452f-8c8e-8c7fc291b511, 919,197,838,Yossi
db859220-d409-42df-906e-a2f1ce34ce95, 1,84,821,Yossi
865a4ebc-a856-46f4-a63c-d4690cab2912, 325,130,966,Yossi
44beb4d8-c320-4f3b-9a28-7f40ede83571, 403,803,493,Yossi
cbf1bedb-4cf6-4cff-886b-2cf2dee8192e, 118,807,695,Yossi
d3b4d842-7d40-4a50-a12f-a55adb9866cf, 47,241,918,Yossi
ca626426-efad-49c3-bb6f-2dfe9fdd61f9, 33,628,242,Yossi
d45bc706-15b8-4efa-9355-645b323fcd86, 110,69,545,Yossi
d38620f9-c277-4019-be27-0e067178dd90, 312,146,511,Yossi
b9110bda-9269-493d-96c9-49866b262108, 314,481,994,Yossi
7cbd10d0-2636-45fe-8af1-81ebc34229c1, 95,971,936,Yossi
532a74f1-3f42-4237-acaf-82ce1a1a8b62, 464,236,962,Yossi
64905ff2-6149-4c14-bd04-24d0bf846617, 781,788,732,Yossi
88559ad2-e6bd-4ccd-8b00-7e5b4ad25bd0, 688,540,665,Yossi
6fdbe567-1296-45ea-9ae5-bf781011422e, 169,819,209,Yossi
80ba6e23-d4ef-41f0-9db0-daf150cc6059, 959,419,769,Yossi
75ebc942-3d6c-49b5-af52-ecd9fb17e00a, 499,862,229,Yossi
fa1000e2-ec82-40a6-8754-f5994c15636f, 364,559,675,Yossi
7667af76-1d77-4f81-86dd-0edcdbda9f90, 794,809,129,Yossi
94ee8f64-fd13-42e6-b0bd-d9260d5a9df0, 293,687,936,Yossi
7c31dd86-0dad-44ff-b166-41a4af4eb19c, 310,12,647,Yossi
b0206211-1b11-4b85-8bfd-ae2770541ad3, 970,308,830,Yossi
9933026e-246a-4844-859c-e57a792ff52c, 556,652,572,Yossi
0f01ba3f-e71e-4616-b1a5-af04a17823a3, 731,264,451,Yossi
972b87b3-3c0c-4537-a8a0-ab1af4492c72, 186,343,88,Yossi
ab330b2c-0d32-472b-9a28-a42fc285aa9c, 576,939,248,Yossi
e27e8279-28fe-4674-8ab2-1a869d9246ab, 337,352,726,Yossi
ef02e671-b618-47f9-b4fd-792e362848f1, 740,813,618,Yossi
76232961-c29e-48bf-b314-f658f07b4799, 766,730,413,Yossi
a05ac394-5211-49bc-bcc8-16e4e2301342, 261,668,425,Yossi
a0fc7690-4509-4dba-8122-982cd49fdd77, 834,489,101,Yossi
e357040d-c70b-4b58-9a63-d53d0306cba2, 795,378,529,Yossi
35841e29-d419-448b-bf8e-dd1b2446eafe, 19,197,512,Yossi
00152349-ab8b-4353-8b44-db573948979a, 378,403,765,Yossi
649a3a5b-2d83-40f7-9608-dc7f751ba51f, 198,766,598,Yossi
13fd5a6c-499b-4f45-a5da-a107ef9bb364, 776,179,216,Yossi
d084b5b1-151c-4404-90b4-f8a1e103df59, 588,219,869,Yossi
b90ec439-4d1d-4845-8b1e-bfbe1efa3f73, 879,954,336,Yossi
92da7357-7336-4aaf-914b-2912820a79ac, 211,569,197,Yossi
845d47af-5a2b-4b42-bba9-02623af36964, 30,205,577,Yossi
0b5e35eb-10d8-481a-a09b-c164514e0ff4, 417,295,982,Yossi
ce3b8966-cf5b-44a7-a563-42f24147ce3e, 147,896,774,Yossi
8dd2960d-ce15-45aa-957b-c5c7f9a72476, 350,389,963,Yossi
08787c51-c608-4c6d-ae1e-2e63bc371961, 557,557,742,Yossi
4a74acae-0578-4aba-89ee-2f73364886ce, 735,958,947,Yossi
05983586-966d-4235-9a8e-c20496fc318b, 959,543,47,Yossi
8a262885-f66d-43b2-8e0a-2ae2407832c7, 21,988,552,Yossi
977781ec-175e-4f9f-9a99-1df1d670efb5, 198,672,450,Yossi
f142b77a-1ddd-4997-9ac4-2b257001099a, 555,954,533,Yossi
2061905f-70c7-468c-a9f1-f685df05e247, 764,585,808,Yossi
0fcf4515-9004-45ef-9784-110c89ebec30, 332,987,990,Yossi
d7ab8770-9b4b-4d18-9279-7610d67b63fc, 933,959,109,Yossi
a9981375-9ffc-492a-a937-394b47c3ae35, 781,51,869,Yossi
bdadf6af-ba75-4b60-9468-68c416d72d13, 823,426,788,Yossi
ec2a4dd2-37f3-4294-91ab-2c10158811c7, 251,31,660,Yossi
dd45b9ac-f850-42b0-99bd-85192f65216e, 127,144,995,Yossi
3344fd4a-6644-4992-8708-6244ed1db645, 387,250,26,Yossi
445b64b6-36e8-43ec-b268-4ce9886d9ede, 151,9,215,Yossi
3fc9d553-a632-4461-ba0e-535fa63e0975, 26,220,621,Yossi
83f99866-f3e8-4274-8a97-6b0bc1bcdfa1, 533,591,940,Yossi
0892a101-c5e3-4010-ba98-dfe62d8057de, 241,585,803,Yossi
6c85378d-f29a-49c1-a651-b4abc955698a, 156,226,569,Yossi
f867562c-e546-48ed-b08f-26fc0c6513c1, 751,801,998,Yossi
cbe1b8d3-1434-4ea1-84c6-1af70558f208, 839,178,492,Yossi
cc14f5c2-5626-4870-a099-df9472246a11, 176,197,563,Yossi
1a216c63-1e9c-43d1-902e-518f52bb5679, 763,945,642,Yossi
d02fd8b1-7bd4-4e46-8b4e-eae52cb1b2eb, 788,429,811,Yossi
bd2cda82-0ff6-491a-8cbe-2236399a9214, 537,378,335,Yossi
5f8709be-cfad-4997-8de3-6972e059386a, 782,182,978,Yossi
c22d5184-4854-44d0-a7d6-bb92f705036d, 775,907,740,Yossi
8d4af190-c51a-40f1-bd03-c269449e3143, 486,249,459,Yossi
373f1ef0-98fb-4fdf-b1ba-e37271d084a6, 927,582,839,Yossi
212f68d2-584d-44aa-b849-73a4fabbc7fd, 983,96,804,Yossi
76115c45-346e-476b-80b9-d38c962c1a36, 92,374,341,Yossi
3d33f670-3242-4f75-b8e0-94d70402d39a, 996,547,72,Yossi
0cffa1c4-1e75-45f4-af81-823ad42c7d12, 533,973,811,Yossi
0cfe7cac-ddf6-4ea1-bd8a-56701113492a, 651,262,273,Yossi
421b2aff-d149-468e-a260-afbfbfedea59, 978,743,163,Yossi
62b43e7e-4f93-460f-8e9c-1a9ce9f44bc8, 130,703,207,Yossi
1ce1ec79-eb6c-4516-bb10-5ce5096a8b94, 469,372,44,Yossi
58346432-c5cd-4dca-8cd9-14c8e4ce98b9, 589,974,892,Yossi
3221d8ee-a9eb-49fc-9c8f-5b2821c63d1e, 258,354,928,Yossi
2b1ab28b-2caf-4a1d-b82e-49b6d9bed747, 34,248,613,Yossi
c5c52aaa-d251-47ee-9039-39db3e5e62c6, 722,778,850,Yossi
d149d6d9-09f4-45fd-ba6d-e6f7d2be46a5, 837,697,55,Yossi
dfe17803-9505-4e4c-8ab5-352a1749d65c, 470,540,830,Yossi
b5066f9d-b9c7-4b14-a0c5-c8d2d7c4e679, 263,250,207,Yossi
6d06476e-dd69-4c27-b220-6151614b7650, 168,125,646,Yossi
f8e2c388-05a6-4eb7-8d84-2cbaca24e5ba, 467,507,504,Yossi
63513dbd-f2b0-4a82-8c9e-aebde750ebd4, 297,798,877,Yossi
2aae01be-6f86-49aa-8e2d-11975987cabd, 632,515,723,Yossi
cb328db1-7f40-465e-a901-1aeac4bb127e, 760,502,399,Yossi
cbbe3c16-fd06-4430-ba21-2f05b3a84847, 447,738,193,Yossi
cad878e2-bdc8-44d2-b9ea-b4fcc55d7220, 143,499,726,Yossi
