12c1e47c-2e4a-4635-82a3-605c65138747, 694,166,51,Avi
78b314f7-df1c-4ae4-a262-7f5111cbbfb1, 74,640,958,Avi
1e8554e7-85f4-4d4e-a10a-e837e7e77b8d, 634,946,212,Avi
ed68fc42-3845-4604-b968-7bd4c39d7f47, 337,502,966,Avi
5a58cc60-d9de-4eb6-8777-8aebf7d60f50, 548,688,897,Avi
bfe7493c-1f94-4087-ac93-255f1cf4a2b3, 499,349,935,Avi
f1bcee1a-0046-4fe3-9869-a6f9a81268f9, 210,620,830,Avi
1eb06083-f8b5-4dc3-a2d9-1d71157ce478, 209,420,395,Avi
96d9e532-d1fc-41f1-b1a6-4badb3dfdd97, 34,516,920,Avi
4ed9a4e9-ec38-47cf-bd3a-e9403d191bd8, 664,958,79,Avi
b2d3fb72-55cf-47ac-9462-532c74e46d98, 371,263,110,Avi
c5843c42-2db8-4849-91e4-a75618dac0bc, 292,73,542,Avi
5f1fd774-6c17-4275-8e9f-f79bdb9da664, 15,570,276,Avi
7f54eae6-d000-4310-970c-d9d9e4605e53, 690,71,260,Avi
9c2ac5bf-9bf3-4b1a-91f3-44bfdcb282bc, 628,648,636,Avi
1251ef7b-f3e8-4146-bb14-3d7082dc99ce, 940,97,442,Avi
effe191b-ad94-4c35-8758-bbc9693e40dd, 703,167,745,Avi
76b8a72d-b795-4dcb-b56a-69dba5b4eed3, 954,450,829,Avi
af563590-197f-45fe-899e-5840471f439e, 812,485,745,Avi
b2f2cf31-badb-44ef-88f2-9e80e5a7d520, 654,40,124,Avi
26d8adc0-69bc-4179-8ed0-62a5ff4ea592, 39,968,986,Avi
0cfa9aa3-0320-418e-816c-372d09e69a26, 134,965,239,Avi
8d91106c-2322-427d-9568-8b1e47fd7b84, 857,256,615,Avi
d9b5b2e4-6aad-4dd6-8519-1f61a83701d5, 356,485,778,Avi
d56bbb1e-5240-42ac-b2f8-6f093bfe5ff9, 659,519,550,Avi
bf1deada-ff4b-4faa-a73b-9ad3396eeabc, 570,579,770,Avi
674fbdd0-9cc6-4e13-8339-2302316a7d8f, 758,92,419,Avi
9381e8e6-49ff-4f79-8a5e-633970ca47ab, 479,959,792,Avi
347fac90-4907-4610-b1ee-02b0cf4d4890, 332,416,811,Avi
b243f3e9-ffbe-4117-9df4-90ab9b8d056e, 279,479,586,Avi
b5f80c11-3c23-4ca3-8dd6-6b1d31ddf224, 795,359,530,Avi
f0a1895c-92df-473b-af5c-e82c39065af1, 153,652,101,Avi
c63688b1-9692-4cfc-b0a6-63130b437436, 272,494,682,Avi
3c30f49a-646c-4157-acd5-0bfdaacc7f72, 397,83,840,Avi
cbe82efc-69bd-413b-a49c-6cd43631bceb, 825,347,680,Avi
ea957765-46f2-4fb6-8a25-2cae64028bf7, 965,295,930,Avi
7ff4129f-5879-4a96-923b-f233f0703ae6, 280,242,905,Avi
699676f7-0439-4825-ac8a-03b1e9deaf4e, 973,894,946,Avi
1b47129b-a5bd-4010-87c9-4a6a1e734608, 703,559,9,Avi
ed4829fa-e916-4f47-b6b7-29936c665ccb, 195,800,549,Avi
39759c97-06ac-4442-8d8f-f53b76753b60, 427,579,776,Avi
a299a394-bcdc-40aa-9f7e-f986bb87542a, 29,560,126,Avi
ffa8f806-172d-4573-8807-944cca972388, 249,507,865,Avi
ef6d67b2-6752-45e5-afc8-bd4f966a354c, 449,299,86,Avi
d0a52fb5-a5a8-4d83-b22a-22f63b818684, 89,362,10,Avi
3a73cab2-8a74-4757-95d8-9072647aa6af, 578,652,612,Avi
89aea371-b80c-4ec8-aed6-4a36a0380b6e, 112,366,122,Avi
ca4c8b1c-68bc-4062-8bb2-4f27ba09f8c5, 880,998,238,Avi
1881db52-66f4-483a-8208-4b5e60c04bc7, 680,820,463,Avi
adabda4e-377a-4bba-a37c-200c4d613584, 582,448,94,Avi
27ee7216-80a8-40e3-a441-88b396b8693b, 93,78,693,Avi
5962f5a7-d510-4ac1-9401-d3d3566b5eb1, 133,969,503,Avi
4ede91e1-44bd-4037-bcb0-6924e45f386c, 64,797,786,Avi
8f5f4710-97a8-4368-8b59-68140d8ba56a, 555,716,786,Avi
3aa1bd8e-8584-4aa2-8bea-482724a65f3d, 65,829,941,Avi
47ec0aab-9bcf-4295-b7a3-10a54532c75c, 819,885,533,Avi
1cac4bd6-f187-4bc0-a345-795b0cfedd17, 937,126,906,Avi
6a1c42a7-d649-46e4-984e-d189c0f8f41d, 395,83,435,Avi
9c36ae2a-d303-47c1-8b59-5e3a39e8419f, 428,545,579,Avi
f1433273-74e3-4901-a62e-2b26fea9e0e1, 539,347,738,Avi
316e6230-9064-4868-b7e1-b85065654c8f, 661,665,59,Avi
1d565e8e-f9aa-4b04-8ebe-a859b0e3acf9, 772,357,222,Avi
5370514c-807e-4fb3-ac83-9fd448985c25, 392,955,392,Avi
33b819cf-9b63-48a2-878f-f7bfc2fbe73a, 505,514,853,Avi
4eb429fe-f76c-48c7-885b-d56965f1a5f0, 825,555,648,Avi
d2009ea4-e038-4f7f-a2dc-a361901247bc, 334,815,170,Avi
6639c4af-f0f8-4c20-af16-97ddceef1292, 295,859,934,Avi
47a29a08-f5f9-4bda-919c-f6dfd115096d, 929,643,323,Avi
32117729-27bd-4cbf-94b6-a7c7f14068d0, 187,696,993,Avi
71e976b7-06fd-48a8-8443-ad428a91146e, 259,704,424,Avi
899cf413-919d-4070-b5ad-9c972438231c, 923,524,451,Avi
8200785d-b2a6-4d6c-a692-fe261ed6d71e, 48,893,51,Avi
56ba4983-41a8-41d7-a984-ed59e4145930, 728,291,473,Avi
23c29a4a-70b9-4281-b329-acefeb632bf7, 720,428,928,Avi
f4389103-8605-49bf-aee9-c00ef7220385, 142,433,610,Avi
0f6e999b-7a6f-4fe8-9ddb-111865a03afa, 53,569,527,Avi
f5661a9d-3ea3-4d1e-b30d-eb3a6b78733f, 785,95,729,Avi
479cdcd3-b5c7-413e-a743-091d0df02abf, 410,244,486,Avi
007d4908-2b70-4155-9155-e38b0c67de07, 803,731,23,Avi
ad7e7179-3099-4b45-85fa-f5039738a48d, 734,586,660,Avi
fc871151-30ba-4f4b-8dd2-2b87347482c4, 228,134,252,Avi
81e1a885-289c-496c-9ec2-630a26d4120c, 967,581,988,Avi
83d84fea-30ac-480c-87e2-b24344fcafa6, 403,777,661,Avi
2796a775-b21b-4568-a738-ba9968071a55, 597,604,524,Avi
f79d7c06-3a52-4ce8-bcc5-c6f95ad3b48f, 695,573,432,Avi
0199e76d-f2aa-47b5-8f9c-2f80cf401b42, 6,788,211,Avi
ef78efd1-3f8f-4c0e-b669-3a1b4bb93d28, 712,134,127,Avi
abd9ec09-6a28-46de-bb1f-2b9775ff20b9, 467,472,609,Avi
d3f77826-a9ae-4746-be1f-e1dec494293b, 694,513,281,Avi
f28b898c-59bf-4eb8-8c0b-1a4456de7b3b, 963,244,162,Avi
856b8e1b-d218-43de-ab98-5ebf9a2b3e49, 29,992,704,Avi
f5f8c548-1df1-4c27-a2ba-f295c2e61667, 812,493,295,Avi
e5f44b43-cfed-48da-8bcc-1814ab1ff743, 677,174,851,Avi
8875eb4c-6b1e-45b8-a660-15943f619c5f, 620,649,791,Avi
868fb365-9f9b-45db-8039-f7102c557466, 864,188,489,Avi
dcac763b-5f97-45fc-8dd9-2faa1bbaf0ce, 205,713,669,Avi
a2aaa090-03e0-41b2-9c23-6bc7d9d26549, 55,797,942,Avi
cd8e942e-70ca-4ed6-b690-f1ed01a2cb3a, 810,23,453,Avi
5d17e6c1-78b1-4dc2-bf11-c9ba9a7d88c2, 533,759,660,Avi
499972ba-ffc4-45d7-997f-2624df4f0cd9, 641,273,68,Avi
6b34f14f-5be3-4a8a-bcd7-f7cd137f844d, 708,438,533,Avi
a1d5bfce-f41c-4257-8ecf-3e8d4458d7e0, 500,568,610,Avi
848c1a09-b449-4b06-8994-fd29f4af3c8c, 819,882,81,Avi
a7ed085a-f672-4c4d-88d7-0fa027e94a0e, 137,327,614,Avi
0b1d336a-bd6e-4abd-a3c3-c24f1c17a03a, 359,93,483,Avi
4c9b6e48-63fa-4534-ab45-20fb2994c352, 335,601,284,Avi
aa0166df-8415-4e25-a339-980838e3b39d, 121,489,799,Avi
1ed13e8c-5fb9-4b10-8ea8-23a8f78e20db, 610,909,445,Avi
46020ba3-7204-46d1-94c7-9adb2d919c49, 219,217,970,Avi
a63620c8-fa74-4f9f-ae05-4ce1324280cd, 251,279,732,Avi
edbd6ce2-9544-4dcd-81b9-45823aba50fc, 634,37,899,Avi
bddcef02-02d0-4646-8d2b-5c05e4cb08c4, 783,910,212,Avi
427f3e52-1c52-4ad4-8428-3308faaa0993, 258,365,618,Avi
1b48d9f1-1648-48e8-b585-785813997529, 877,384,830,Avi
a516b545-8dba-4dca-9c91-8bcfe6ca037f, 589,917,471,Avi
8bd32fe0-d647-4d9a-965c-d4e50b5f1b8e, 328,452,928,Avi
91f4512c-b791-42db-aec6-02cd1d68c556, 968,199,159,Avi
34bfce9d-a1ad-4cee-8e81-a60232e69e4a, 376,521,782,Avi
f4ea78d2-3e1b-4e89-8154-df2cdc57c8ae, 267,99,528,Avi
6ecfc4d0-db14-4df0-a466-f96f64fb0373, 89,281,352,Avi
6af3a384-430a-4208-b49f-7064d84292d0, 638,568,603,Avi
a6074eff-11be-4816-94e2-427843c7fd12, 347,501,291,Avi
93e45aea-3414-436b-9111-e66b0adb55b4, 714,574,181,Avi
2b814f6a-66c4-4f7a-95f7-be3c1ccd76c3, 272,77,237,Avi
aaee2fef-a91b-4722-b37c-915fe46a48e1, 665,242,106,Avi
ac9368bb-14a3-4e10-8db9-44cf00a9386f, 968,22,990,Avi
81e23853-65f4-4de4-95df-cc422fb24abd, 973,889,764,Avi
79dc7a69-07e4-4527-b35f-0c922eb6b1f5, 43,282,81,Avi
128b791d-067c-4659-b6f6-18b8885f6b6f, 574,258,515,Avi
e1fe26d4-8205-4b05-b359-0c6e1f676816, 117,517,812,Avi
d06d345f-8113-48c0-925c-bdd760d30b4c, 682,170,84,Avi
6a226f43-c12d-4a0b-bdfe-17aba08e65bb, 267,239,815,Avi
9b828cb9-0052-4e03-850d-915b07e2204f, 227,242,416,Avi
35e04e65-d4ae-4dfc-a393-4f59c2d76513, 180,612,877,Avi
a1357e97-62af-444d-9b8b-5e5255ca7322, 748,696,122,Avi
5da83131-0497-41c9-9689-4d683efdafdf, 920,710,279,Avi
b8a8df3d-cd40-4857-a6ae-fd04aa4b2c20, 677,298,78,Avi
41b4a8f5-d154-4561-86d3-5ee73358cc79, 536,114,390,Avi
c71d68a0-52d5-447b-9b78-8d6e5f24639e, 587,596,287,Avi
e218944a-a5ff-4373-b251-c3098ba00919, 522,772,243,Avi
9c26440c-808e-4e0d-b342-0d06101918d1, 774,598,58,Avi
ea6e65c6-a29e-4e5c-a25b-7885073d9903, 368,589,906,Avi
596dad6f-d3f3-451b-a868-e9b5e9387c19, 153,398,3,Avi
6303ec9c-17a2-4384-b691-8fca846e67bb, 290,741,778,Avi
78758d6f-7c3f-4e7b-b860-ba9d8384788c, 575,793,278,Avi
bc7f7229-4541-4899-ae73-e1d70af33cce, 885,293,584,Avi
afb29598-0138-4ecb-a35c-c2162eee4a50, 957,652,547,Avi
ad8c2745-e484-416b-9f88-d105a5a375f3, 236,438,219,Avi
6fc221a6-48ab-444d-a761-0e01037760e9, 734,147,56,Avi
05d4654e-d229-4b62-8458-0888230b9862, 692,679,641,Avi
afe43d92-65f6-4431-b002-12c2ac49e4e6, 529,703,469,Avi
a42727ad-3642-4fba-8879-d0bfd81c288a, 173,404,15,Avi
c3edd29b-acc3-4de1-a486-0515c9e014a4, 820,380,108,Avi
624a82ae-c420-431f-9864-2457589ce5aa, 215,767,312,Avi
5cbe67b5-31c2-41d8-9d3d-3434efbe9333, 276,388,556,Avi
8c3cab47-1105-4fb3-9b12-b889bf29ea25, 298,960,319,Avi
