43cb2a14-0a24-4b6c-8f9a-44cc3110d3f9, 741,767,193,Moshe
0daa65c9-ac55-4309-9cb2-6041987ef8f3, 875,843,43,Moshe
c2728423-62bc-4df9-934f-e8a8debed622, 471,144,289,Moshe
d8b706bd-7b0b-4b1b-bfea-89f732bd6deb, 347,528,244,Moshe
7cddc6c3-b917-4c57-b652-63382b6b9eb6, 130,392,645,Moshe
64807581-345b-4a92-a8b8-55d385a901d9, 850,64,370,Moshe
8c0d2835-7b24-4ccd-b5a4-c02ae6899f44, 13,227,759,Moshe
c0f8e50d-c8f6-493e-bd20-b9fd937e166f, 686,814,112,Moshe
13669a2a-d0d8-4bf0-8171-bda7d8e1547d, 276,831,181,Moshe
62430d64-5283-447b-9c3f-735b2016d50e, 164,898,712,Moshe
8e3a37a1-e749-4a7c-a1da-b7ab23da6586, 921,894,88,Moshe
e05ceea3-114a-4b92-a5df-366dff385c12, 770,200,698,Moshe
1d7b0cc5-3eca-462d-bd68-b57440c6b04f, 115,812,683,Moshe
2618577c-ea54-4cb7-b896-d955dab85e22, 452,765,49,Moshe
588f0934-d77d-474a-a87e-33b8f90c6885, 122,591,113,Moshe
567bba50-9c43-45b8-b786-147ae0a01b07, 188,803,707,Moshe
ac12b073-e771-4088-9970-44f0c99f89bd, 378,74,661,Moshe
2697381e-1263-4986-903a-4d0cbace9ef7, 767,838,264,Moshe
3df49c7f-bb50-48c7-b9c4-7ebc5dadfe9a, 49,56,951,Moshe
a77891f7-9bef-4f5c-98f4-bedc224e3cf7, 82,600,12,Moshe
ee38360a-af2e-4e69-b6e9-94f3bf18ff90, 861,307,244,Moshe
bf4c1fdc-6a3c-48a3-a316-45449dc081a1, 575,425,633,Moshe
ed895e6e-5449-4b0b-85be-d964c06d7ba6, 157,358,192,Moshe
5488c86c-b2ce-4694-8fc0-f9de1b330a0b, 945,735,251,Moshe
9810f8fe-c68a-4abf-b02b-f97bb1e57d39, 685,559,460,Moshe
8aff993f-7d1b-4ce0-81ff-f0234d8fad4a, 711,565,224,Moshe
b2d644e5-91da-4d8a-ac9b-369b6141348b, 997,89,29,Moshe
566b3b22-17fd-48d0-bce9-2c49747bedac, 473,785,825,Moshe
a7940c52-6da2-496c-afc0-e065a3a74542, 51,154,57,Moshe
393c241d-3dde-4501-a613-2d95d3d15cc0, 822,722,145,Moshe
7f424777-6305-4c12-8350-55aa984a3916, 746,34,213,Moshe
28e96d3f-fd91-43cd-b870-9d927939b698, 672,590,459,Moshe
70f13ad3-7e11-4e18-940e-2832ea239c5e, 803,545,167,Moshe
4a5019bb-501c-449b-b9c0-6f1438dcaad2, 479,32,446,Moshe
5d6432d5-1d9d-4510-8700-1b4cef4353df, 515,431,338,Moshe
699f0cab-ebb1-47cf-b6de-b3e45ca69595, 411,82,279,Moshe
03b351bb-da04-4ce7-be0e-37389a199deb, 803,337,489,Moshe
084b1b75-b70d-4680-a72f-fe64746105d7, 728,83,512,Moshe
27f8d4ca-decc-496c-88d5-1e10b4bf2e75, 981,389,521,Moshe
388141a8-39f1-4818-a57e-8200e2d89e36, 418,525,271,Moshe
7285d07f-8e0c-4314-9067-3d43966bb890, 577,333,634,Moshe
f6963de3-1d26-4ab0-8abf-26424da69426, 48,200,701,Moshe
53a44a60-8fdf-469f-877b-8e3da171bbc5, 39,14,968,Moshe
1e1b6ba2-3532-4053-a36f-53993cdf44ee, 2,907,21,Moshe
baffca7a-28d2-488a-9d23-8fb305f24272, 57,519,58,Moshe
77c3f76c-cb3b-4b2c-a04b-02ee18b32280, 582,956,354,Moshe
a6d6bd1e-067b-40bc-9e98-e537fbd504e6, 487,639,73,Moshe
a262d0b1-1cb4-4593-b15c-9ccc1425d00f, 776,20,386,Moshe
d51c93be-b6dd-46ad-8be9-0931b264aaba, 654,18,950,Moshe
0d72ad24-265f-4a52-86fa-07424de85e6f, 699,689,201,Moshe
4e0693a7-f175-45ee-b0db-9a3972c030fd, 936,386,21,Moshe
bab549ce-c884-4bfe-9d28-2d5bbed18682, 895,901,697,Moshe
49083585-0432-4a76-8f3c-c652a8a2c8be, 810,468,231,Moshe
be3f07e4-f1b7-4152-a8c0-17d1397d8884, 635,372,69,Moshe
cfa33669-0bf0-4cdd-acc2-07b9683c49ae, 309,801,428,Moshe
3f52eb69-570c-403a-b17a-9b52fefef1d9, 469,671,563,Moshe
cc54a030-272c-4b88-ac94-9c8af1c0a67e, 455,400,432,Moshe
563f02ca-8dba-43c8-9e5e-680a5279a862, 167,929,884,Moshe
b8962ff6-c1f1-4007-936b-c3782c5ac272, 199,799,314,Moshe
ad7c5b02-8974-466a-8dfa-991f50dc8c93, 249,392,183,Moshe
a0097fd1-16f7-4800-b70e-8a5044044269, 750,338,323,Moshe
cdd0ea86-8661-4b67-bacd-a93f0e53307e, 768,64,521,Moshe
7a072ed9-b2cd-4adc-bcb6-753cd1673490, 1,161,616,Moshe
a22058a3-a319-4fb4-a2f5-cbeb3ee59051, 359,770,489,Moshe
424c44ac-60f9-45dd-af26-57bdc2373f68, 124,851,267,Moshe
29dfbc52-1c10-4d56-a968-64186d722bf4, 4,468,217,Moshe
ddab94f8-9374-48d4-9426-f3899b4c86af, 956,185,345,Moshe
56b14e0c-e4b7-4b30-9502-7653150c56aa, 387,245,290,Moshe
80eaebb1-b6d1-49d9-8ae8-0908edb1e41a, 768,770,455,Moshe
328b6a95-db1b-4aa1-9218-b290444658e7, 135,697,102,Moshe
