5578cf1e-a09c-4946-83d9-a7bc7e923e21, 851,491,808,Moshe
059a3555-af77-412f-8030-8bc595a457d4, 741,767,193,Moshe
161c9985-5b77-42e1-ad26-23018bfbf2a1, 875,843,43,Moshe
6eadc6be-68f1-416f-91b6-247b1ba49385, 471,144,289,Moshe
a58a6e10-d79d-4cbf-b637-804f3d7d9e72, 347,528,244,Moshe
1508fa8f-3125-484c-bfa3-fdced8c47ad4, 130,392,645,Moshe
e90883d0-d320-403d-8a6c-3b2de959cd55, 850,64,370,Moshe
f53dcb5a-e2dd-46f3-84f9-8f63621b6ac3, 13,227,759,Moshe
76c148e6-989d-4009-aae5-fb626e9b3f22, 686,814,112,Moshe
94f78859-72b7-432b-b427-7dce25807efe, 276,831,181,Moshe
f4229521-bef6-48a5-8dc5-7ac02c76c004, 164,898,712,Moshe
bf979b9a-84d1-416d-9921-2214cd1c8748, 921,894,88,Moshe
7f3f68aa-79a7-4132-8659-5e7546ce6342, 770,200,698,Moshe
0d25e066-500a-4204-9f16-2a0aed3fac7e, 115,812,683,Moshe
2748d908-dbb3-4822-8580-285cd36dd95a, 452,765,49,Moshe
61c80267-4615-432f-9ab6-ae442a38e638, 122,591,113,Moshe
73d4ddb9-9026-437e-91b7-fa85483b0fd6, 188,803,707,Moshe
b9d730b0-ac28-4622-a5cb-8da9c97a9837, 378,74,661,Moshe
d680e023-dde2-485b-a7be-2868621debca, 767,838,264,Moshe
864c8395-4ccf-40f1-b4e2-a92e5ee08cfc, 49,56,951,Moshe
0bc657d0-5ce2-43a2-a5c0-827f19c32098, 82,600,12,Moshe
d79db6a3-2b35-4a4d-88ee-86ebc73a98fc, 861,307,244,Moshe
660036bc-95f2-42ed-afa4-38ab51c03465, 575,425,633,Moshe
2af49fc4-4536-4885-9ef1-060f34e904d2, 157,358,192,Moshe
16ef2981-847d-47d0-877b-19cb84aa159a, 945,735,251,Moshe
9eb9a1d9-107e-4801-8c96-623ca10df9e5, 685,559,460,Moshe
4aa375cf-5c1e-4440-9a15-5855c3f587e3, 711,565,224,Moshe
bc9ae90d-3fa2-4fb0-817f-6c4ca4edb739, 997,89,29,Moshe
a7a08b22-6223-4375-9ba2-3d5199e155ad, 473,785,825,Moshe
21403dd9-fd57-4f35-8b88-96296d690176, 51,154,57,Moshe
29857a02-a3e6-4751-9b0d-2b70becd3a8b, 822,722,145,Moshe
e472eda5-8867-4a31-9ef0-3cde3144fe05, 746,34,213,Moshe
f8fc7ff2-c432-4814-87cc-c3665f51b5c8, 672,590,459,Moshe
3b62d644-bd7d-42f8-ba64-80f2342b908d, 803,545,167,Moshe
7e4b3ea9-461c-435a-a738-9f50fd079a58, 479,32,446,Moshe
3f930c06-6321-4e1d-8cc7-4d83eb4c0d19, 515,431,338,Moshe
4cb42649-b7ef-46b7-96bd-9a232fe4ab46, 411,82,279,Moshe
e0c78cdb-58c9-4028-ae50-d812a00578ca, 803,337,489,Moshe
83e5ac78-b15e-4947-abd5-4056771976ca, 728,83,512,Moshe
d6a5e6b5-ecef-4053-9e4b-ad015f34ff51, 981,389,521,Moshe
c96048f1-7e8d-4a84-9bc2-f26927df04aa, 418,525,271,Moshe
87189076-912a-494f-928b-f23a6ec7d976, 577,333,634,Moshe
e7437790-757a-488d-b3be-68b2fd2664d6, 48,200,701,Moshe
f155e508-ea00-4820-bb88-2b38d911b605, 39,14,968,Moshe
3e3be33e-a52a-4fa2-98a7-bf290da7cc26, 2,907,21,Moshe
f9c3fa9f-33b2-4f22-8019-8f0b36196c9d, 57,519,58,Moshe
77a62e94-bf82-4f4e-8b9f-8bf324f39d14, 582,956,354,Moshe
5f3a8349-2ef0-41d2-91ce-5f8e243e9ddf, 487,639,73,Moshe
39ef7302-d0fe-41f3-bf45-951dfcf756f5, 776,20,386,Moshe
8436930b-b1a3-4152-888f-7109f5a2d5e7, 654,18,950,Moshe
cec405b6-e32d-4b17-a9ae-3c2ce018b137, 699,689,201,Moshe
27d5eb1e-5cd6-4f2e-8113-0324ac9e98bc, 936,386,21,Moshe
bb3b4fa8-b3ca-446d-8082-17cb89a40868, 895,901,697,Moshe
525009f8-3c98-47e0-8ab1-0b43110bb38a, 810,468,231,Moshe
6a5f456c-fabe-4c65-b602-48b3d87bc73e, 635,372,69,Moshe
7f46a134-6e48-4664-b5d5-88e319e4417e, 309,801,428,Moshe
5a66f7e7-303f-4d04-b213-58555d26cd87, 469,671,563,Moshe
ff621aaf-f0ac-46de-a20c-6c46dec6fa99, 455,400,432,Moshe
b36aef62-d202-4785-9abe-c2b943c025dd, 167,929,884,Moshe
40903780-43c2-4ca0-91f4-6d762156e278, 199,799,314,Moshe
858062c1-7ca8-4ed3-8366-d77b2bdd25d3, 249,392,183,Moshe
f0f3c596-d877-422e-837b-502309b04749, 750,338,323,Moshe
6525e05e-8ef7-4a96-94f0-28dfa6dccdcc, 768,64,521,Moshe
5120aafc-d0cb-4a90-9b8e-405ab776bde2, 1,161,616,Moshe
deafc446-fc44-4e58-8c50-79f6385c5cf8, 359,770,489,Moshe
78f9bab7-a9f9-4582-8476-e1d1eda31bbd, 124,851,267,Moshe
08775f06-9239-4e84-ab7f-302617b7ee95, 4,468,217,Moshe
6f3c3179-3e2d-47dc-8eaa-ed72eb93244f, 956,185,345,Moshe
8dccde2e-d8e5-486f-b1e2-261cdbb3dcfa, 387,245,290,Moshe
1ae1b4d3-73aa-4118-8d0a-8de479509886, 768,770,455,Moshe
8a38b030-aa6f-497b-ad26-7951c6f34909, 135,697,102,Moshe
f30f6029-652f-4e2e-b72d-45618e7ff687, 384,561,76,Moshe
1b2a39a2-a304-4e76-80dd-5f6bd8d0920b, 49,884,34,Moshe
69a047b6-4075-45ba-ace7-dfdf73a4509d, 745,540,737,Moshe
612dda3e-984c-49e6-a783-bb52612aa75a, 906,469,511,Moshe
660e1080-59f0-4bd0-bd9a-c52d142420af, 945,96,628,Moshe
a7aac4ca-970c-4a60-827c-82a1fc2e415c, 941,44,79,Moshe
472063f9-066d-409d-8ad2-78f75fe5e280, 618,195,332,Moshe
e9d9893f-f892-4724-8281-81e21568429b, 97,292,207,Moshe
17e5f60c-fe8e-440b-b4db-9c1e851ad438, 836,363,93,Moshe
de9e7afd-7313-49b2-aa96-7cb898755b5c, 34,998,293,Moshe
c720ac9e-4259-40b0-9bba-790c0795f48d, 67,865,463,Moshe
a38fe540-247c-4fda-9719-288f434c053d, 514,974,210,Moshe
af4c76da-5d20-41c0-95a0-68bf60a0c676, 413,76,965,Moshe
675dcaa6-d520-47bc-9092-8a46cad55265, 233,258,926,Moshe
d948d52d-5f05-4ba0-a94a-9cc9206d0bc7, 478,51,715,Moshe
8ddd1647-a35d-4acd-95e7-44f6d53aab63, 833,441,150,Moshe
157da3d7-91ca-4266-bde8-e83823a73311, 660,825,727,Moshe
f166afab-bc74-4dc3-803e-da0afc9e46ff, 377,516,502,Moshe
23bea1c7-ff96-482c-acda-272b59dcbae5, 769,287,270,Moshe
8d641ff3-492b-44e1-b1bc-21acd6081dbc, 867,211,522,Moshe
6efe6be1-4bc4-4e56-bd99-812e16165d89, 940,711,540,Moshe
12cbb553-1500-4d2d-a098-f8b9c322d64f, 445,839,603,Moshe
ba06f3de-6312-4da6-aa8f-09dfdb8df541, 48,432,121,Moshe
4b952e4f-9aed-4897-abf0-6b5bf3067163, 419,529,966,Moshe
9c6b3e42-75a6-416d-ae30-338e38f399dc, 112,385,935,Moshe
8bd64009-7d56-4ffe-bf57-ec43eb1d468d, 404,617,242,Moshe
cadf7e31-7d56-4c4b-ab9d-4986f5772c96, 491,4,921,Moshe
3395e29c-010e-4a88-bd0c-5b97a739f3d3, 942,372,174,Moshe
bafa654f-04c4-4921-b321-8b2315b89485, 564,688,350,Moshe
ddf2a83e-0179-426d-90b6-33d862fc0c89, 959,744,687,Moshe
ed30def1-5d7d-4522-95bd-dabe6f4baba9, 938,544,863,Moshe
cc7538ce-0b15-41f0-b2f9-9e4e9ed61c1f, 444,292,545,Moshe
9b264d87-8db7-4642-93bc-0d347913ba00, 387,33,210,Moshe
252c8153-0523-46c7-ae48-03e2ca13df86, 113,785,10,Moshe
47b35bfc-7ba7-46c5-b69d-9c524986595e, 30,242,296,Moshe
14f49632-68e8-4d60-972e-086c805416c9, 759,266,131,Moshe
41446ff2-5291-455b-9cd7-69d455453c89, 566,365,668,Moshe
5c111966-8a29-4789-aa9d-0c69ec0a2f5a, 29,377,207,Moshe
2d65e922-f8cd-4d1b-9e5c-40811f0e3fe6, 600,996,340,Moshe
0b07bdab-3f96-435d-8c19-4000fa378cce, 366,879,152,Moshe
c35334e6-6797-4dcd-9056-ea9fcbf0e554, 254,88,686,Moshe
34761e88-02ad-4497-a24c-0bbf2845c5ab, 432,479,983,Moshe
37416515-b55f-4852-a98d-5580513ffca5, 103,666,93,Moshe
96053ebf-0c94-4319-a039-23b9dd49fd69, 390,18,584,Moshe
c1c4f869-fc19-4bbe-8cb2-1eff2da641be, 32,379,218,Moshe
8672e641-85da-45e9-a7ed-a0f3e1cdf065, 912,913,131,Moshe
39164dd6-5619-4257-8630-c5d18ae29814, 876,804,423,Moshe
99acac1a-a2a4-48f8-9eee-6732bb13566f, 219,394,379,Moshe
e240d7d2-382c-499a-b8c5-c295797f2f25, 19,910,168,Moshe
db105de7-997f-4160-817e-2cd02661ccd2, 657,843,294,Moshe
538ec8d1-ff6e-4d43-ba44-c5b4f2f2f0aa, 206,21,153,Moshe
b2530a5a-d246-45ea-bc49-6104ba69fe3e, 59,857,697,Moshe
aadd7f78-6458-4f7a-9c37-89b8a7172a17, 322,596,761,Moshe
06fc24b9-313c-4b8c-8a64-fd41a0a25a00, 312,656,598,Moshe
7b3ecd8e-ab62-4a81-b34c-56ce6c2bcd72, 39,177,348,Moshe
db8aa51c-0b1e-4b3b-b4c0-66521848c03f, 84,995,996,Moshe
35fbb83b-fd6c-4c68-9d0a-310a3d5fb8f0, 988,686,84,Moshe
650140d1-5042-4c6b-9328-15c11eac1b13, 209,489,76,Moshe
7f2f7c54-67f8-4c4a-9ea8-638d80c08920, 727,35,693,Moshe
4f9785f3-3107-4720-bf18-85383b7825a5, 308,413,568,Moshe
9c2e930c-6287-4549-82f6-2709e9a301e4, 815,445,822,Moshe
3d21245b-d1a9-418a-8309-c199b39c5f6f, 797,184,996,Moshe
27d2fcc4-c903-4c89-8788-275fc489017b, 432,972,520,Moshe
6aeff4b1-a75b-4e9c-b67b-e5aa625b30bc, 519,590,317,Moshe
dbac924b-706a-43e1-bcc2-29ee5c0e3a57, 369,565,148,Moshe
a635b3d3-c227-46f7-a9a1-86a7e4cf15d2, 824,181,217,Moshe
ac678fff-53c1-4b91-8515-a729c71b001f, 31,934,913,Moshe
60d65984-c311-4687-90a3-4a1166213bdb, 171,668,157,Moshe
5e8ba5ce-5e3b-4d93-9eac-dacd2909987f, 211,996,530,Moshe
0d91145b-38a8-41ae-9fe6-fbfcf46a82ba, 77,330,822,Moshe
2333ae23-12b8-4e94-8c32-d2aab3793b89, 5,14,183,Moshe
cf160b6a-1d8a-42b5-bd2d-d464d1c7246e, 194,495,212,Moshe
499cb506-f6ce-4916-ae0e-ac0cc86e20c2, 775,240,991,Moshe
e0c6fa68-d43f-415f-a65c-988bf4b8ea71, 351,651,24,Moshe
8c86815a-3d19-4389-96a6-56df6ce8db56, 476,469,97,Moshe
776a3d46-1ffc-4cb1-b1dc-a5cea60b4633, 765,839,923,Moshe
e8f0ae30-5b86-4a9e-b41e-6fcf28834676, 926,902,853,Moshe
084fc068-6b07-4edc-8960-c9d5385d6ad7, 476,277,478,Moshe
8265a8d0-69e3-4ebc-879b-dc5c4acf8c40, 653,645,776,Moshe
cb2038f3-27a1-4e56-ab78-c75d1acdc719, 665,587,187,Moshe
001d0704-5a70-4748-b10e-4836ed14dc38, 466,355,642,Moshe
a2205dd0-650e-4c0d-b6bb-4c4b086fb208, 696,514,576,Moshe
9096760b-aa08-49e9-94de-9c976c435861, 135,176,70,Moshe
4c1464dd-8356-48e4-9be1-5bda62d26bf2, 935,50,939,Moshe
33d8675e-20fb-4d48-bade-faf2fa6be788, 225,679,284,Moshe
a9b4360e-17b2-4e13-9c9a-ac86d9e49b31, 890,693,199,Moshe
25a67b63-334a-4784-9a70-93423e15f5b3, 61,444,158,Moshe
e4a5285f-1709-46cd-a0b1-9b2320dc7a1a, 606,149,427,Moshe
573aa571-dbd1-47e4-afd4-98af51c0b2e7, 968,528,736,Moshe
5fc79790-f1a0-4673-b6ec-7316b60fbf04, 703,539,849,Moshe
f155dd12-f2ba-4060-9327-36942ce46204, 434,110,651,Moshe
fd76813f-b2a3-420c-a153-47af54bba29d, 804,883,296,Moshe
5555ed08-da46-45d8-84a6-6c874be00eab, 380,778,953,Moshe
0b4690f5-120d-468d-8082-e9e630845ddc, 519,631,663,Moshe
21a75454-d7c2-40e6-8bfc-52a0e6626871, 853,990,852,Moshe
9545dcc1-f3b4-4ed5-99ec-0e7e82dd0e40, 912,251,596,Moshe
4fbfd018-880d-4c70-9259-440452f26999, 195,762,950,Moshe
eba867f8-8c83-4ad7-93ce-1107b29fb259, 578,605,144,Moshe
ef3d21dd-16cc-495f-9f27-73ea3551b4b7, 30,858,207,Moshe
b3a25e06-82a6-4a0b-9561-3c07bd53e81b, 216,727,985,Moshe
cf80368b-35c3-4f2a-8ae2-12392adf5f0b, 839,430,636,Moshe
afa0e0f9-df19-4d4c-af68-b96fc510c131, 220,501,938,Moshe
6402ce0c-afc3-4c8c-8c3c-dbd496a1b02a, 289,419,795,Moshe
6a33864d-6ecd-45df-91e9-10a6b8919bcf, 987,510,913,Moshe
7f12b88e-701d-445d-8701-05dfd8bd27e8, 244,540,812,Moshe
662491db-5f17-49fd-8273-2d3a598fcc1e, 493,751,158,Moshe
07781be1-a7e0-4afa-bbce-7941130c3745, 573,56,277,Moshe
0b75bc61-3649-4000-8a01-7a88257f6d12, 140,509,775,Moshe
fad68834-dcf3-4b6c-8b30-a683620ca395, 897,855,504,Moshe
53ee9d4c-3549-4c2d-bdd5-a27c5880e84a, 508,775,25,Moshe
eaa0cd24-85f3-4918-b433-1a57fbe435c4, 89,165,51,Moshe
b43af788-52e1-4316-b748-9ba070a2b7b0, 967,679,201,Moshe
88f19c18-680f-44f1-8c49-947e9390238e, 28,634,490,Moshe
7bf7b725-bf7f-4db0-99f6-c578ac931fd8, 913,624,830,Moshe
92a219ea-4585-4ff1-9112-a7f6a8295a4c, 800,207,253,Moshe
a2295797-7953-4334-9c99-343209b2c6ea, 38,334,65,Moshe
0de0cb61-57b5-4bf5-9a9e-9adc1e34591f, 331,536,107,Moshe
aef88a52-d8ab-4965-90ae-c5f02aef09df, 49,641,672,Moshe
6277e79e-36bf-4b86-80b3-2d85617040db, 708,699,920,Moshe
02568376-7997-4594-9e8b-9cf0ad773a86, 859,321,644,Moshe
3950d597-a93a-4760-9b17-1a383bcaf640, 435,780,643,Moshe
f9f091b5-6821-4309-b0fd-49aad05b6724, 770,898,346,Moshe
3669191a-25b1-451c-b074-5086f24f7965, 862,276,860,Moshe
92d4970a-5d7b-4e52-a441-35ece99aa925, 611,465,118,Moshe
e57b7c96-e968-4b74-a779-f8a2f1b60556, 667,659,430,Moshe
09288cde-56f7-4ff3-b968-1d50e3663664, 445,339,303,Moshe
0833c507-8b4e-4194-bd82-45f3e5c27bf7, 523,860,522,Moshe
614c154c-27c5-47e4-92f0-7ababa62c8b9, 439,177,240,Moshe
cc04d881-2fe0-4f99-a0f8-499c05ee5f73, 916,41,522,Moshe
a9cbf892-a6f6-40c5-9d08-bd9f97d84cf6, 378,259,979,Moshe
7bb14272-a92d-495a-a487-a23f490c4df2, 280,168,314,Moshe
a345b6f0-175e-45ae-a70d-445bac2c33ff, 844,478,842,Moshe
6604e7d3-9f2f-4981-95a6-f499a99c957b, 188,31,308,Moshe
3bc1ba1a-c702-4e74-8400-1633ecdb54f0, 906,174,58,Moshe
fd64ca83-47d5-410e-9932-b5c11cf75247, 203,718,71,Moshe
20c33f2c-3219-43a4-ba06-dccea273e84c, 988,381,981,Moshe
d80efa26-4edf-4928-bdb2-65a79e57424c, 242,263,360,Moshe
3631e9ff-a735-46fb-83ef-823245ed0cc0, 617,337,460,Moshe
1d419eee-3b3f-40a7-88d6-14a6e64b0a4b, 123,994,603,Moshe
38ebb479-935a-4ddf-a4a2-6cdefdde2c92, 403,852,857,Moshe
24e04290-0945-45ef-952a-38437c6de092, 822,485,18,Moshe
14463a19-e78a-4bbc-9950-d88abe7fb29d, 880,331,298,Moshe
c019d885-d5fb-4030-9a3a-519478fd3839, 802,821,181,Moshe
25726399-ae66-4b1d-b61f-7aa3b221070d, 586,258,309,Moshe
98c246d6-7c0e-4f51-abea-bd939102ea39, 993,616,686,Moshe
4a7a53ca-8c57-4cb2-a6c7-39d7a7f1c353, 464,236,458,Moshe
b8a3dfb5-64d8-4966-934f-10861df83b8f, 169,927,658,Moshe
a65dc284-7d1a-4ae5-9a7f-b4e40f34563f, 540,136,994,Moshe
f4695195-f9f1-48b3-8053-78d200fe0038, 619,661,830,Moshe
baec8b20-4fac-4d61-a101-8dfe51e98e0e, 853,721,483,Moshe
a8b2121d-0ed1-47dd-9b2c-d84f5fdea81c, 240,783,177,Moshe
7460d1c4-8441-4550-909b-686c8d990619, 449,84,688,Moshe
cbac0339-dc7d-4fd5-a875-ce3cf9f634bf, 41,322,387,Moshe
adb4d64e-b543-45bc-8326-4a4554240951, 772,186,558,Moshe
6200abe0-6a1a-4aaa-b941-bdade1717386, 800,654,6,Moshe
4c1d83cf-523b-4691-9911-ed0f189285af, 52,623,720,Moshe
3cf4a45b-0e87-4e7a-bfbf-593829e8ca2d, 772,657,758,Moshe
5e4d6504-3603-4c9d-bd00-a84e26b1ee83, 146,234,924,Moshe
50f18291-9614-404f-bac4-69c5412ef7d5, 200,282,349,Moshe
62acb16f-bfd4-4899-a40c-8479eab69dd2, 23,262,668,Moshe
46b7375b-ff39-40c8-b562-ab8d896d7b4e, 467,948,101,Moshe
52a3a9a9-80de-40d6-b32c-78cd60730262, 697,347,474,Moshe
1e79ddf9-8f59-4492-b19c-09331a4521de, 132,545,532,Moshe
95e7617c-812c-4490-a074-bdaf3f87db2c, 997,424,913,Moshe
19393f12-0a12-4f5b-a52a-7112a8c53318, 71,396,741,Moshe
10876a51-6414-4fbd-87f4-6df7affa101c, 101,739,480,Moshe
4da3f720-5cf0-41e1-a1bd-6f7d4899a0de, 988,567,39,Moshe
d366267b-afcb-40ba-b742-0c833c9e5eff, 111,81,64,Moshe
a34e9a8d-c853-4a05-b902-f9679c282578, 723,95,549,Moshe
648288fb-d422-4f2f-bc70-c3e8ac5c7ad5, 252,250,801,Moshe
13bb2f1c-6f6c-4807-8366-4c0b6c0b2ad6, 339,18,61,Moshe
64e08413-9f5d-4ac6-9ea9-a54f20aa2745, 717,306,236,Moshe
db1447f1-bfb2-4e29-ad23-0452214db884, 458,103,308,Moshe
0e3e2e61-3051-4869-9903-d54205d3861a, 531,919,78,Moshe
