1f307ab0-cc7d-4714-945b-a0335f796f98, 25,231,448,Avi
cf77f60c-1271-4906-90bc-a4bc179c6148, 163,624,622,Avi
d8f3d522-e682-4799-a95c-608d4c331f62, 555,450,434,Avi
3463efd4-8f3d-41fd-a465-8e409195bb40, 910,969,873,Avi
23ad20cd-1f45-4881-9cd7-cfc19bdea882, 953,753,802,Avi
684e5012-d6af-4932-9a19-474abfc2342d, 396,624,417,Avi
0092caf3-59ef-4a2a-9e60-c2445a5ce6cd, 118,457,871,Avi
7d8c5110-4490-4c10-a94a-f93f18f0fc03, 597,90,275,Avi
95b851e4-9b7a-4305-9d41-86a43e7460eb, 777,981,311,Avi
158220a3-0dfa-437c-b767-42fdf5667cf6, 403,575,643,Avi
8a2ba93d-1358-4a6e-8863-267d86185471, 234,363,351,Avi
b15e53c3-1d97-4d94-84f6-ab0e4c5d8af3, 354,923,562,Avi
60559a51-2391-4236-bf13-c01acebffade, 844,940,811,Avi
74ad3b74-73a5-44d1-b2b0-b97583392f8e, 749,853,674,Avi
a0ffd425-92ca-44da-b29b-e7a7e5c496f1, 884,123,158,Avi
73b9409a-0074-468d-8f9a-700dafc65ab4, 556,873,347,Avi
4c60950f-f0e5-46ee-b066-7752d12cbb3b, 722,403,675,Avi
04885a4c-86b3-4427-9771-4d53d4b38793, 847,527,866,Avi
01514e64-810e-4dce-8b2f-3261c4e6f4fb, 687,426,141,Avi
3c1fb7dc-d659-439b-b080-9089ae10c335, 174,384,641,Avi
9f1b3378-6f97-4611-aefb-978e3ef0f3d2, 312,153,874,Avi
b6a3c088-da05-416d-a5dc-fc1c24588580, 790,676,607,Avi
8a2c92db-58fc-46db-aa21-0156c4852ceb, 522,600,828,Avi
ea8bfe96-5953-47fc-ba05-59d29ca68771, 240,550,682,Avi
374a4a00-e7c6-4031-981b-822783ef90b2, 604,367,603,Avi
42fde776-702e-44b0-b426-02f28a187e2f, 197,712,966,Avi
f2a91051-e7e1-447e-bbd8-feeaae82ba8d, 118,222,109,Avi
c612a3ca-aa15-4415-89ae-499570941b54, 962,680,173,Avi
f00a43c9-71fa-43c0-ae37-24c3b2c5b70c, 966,386,835,Avi
1419d979-586f-4010-b3ba-9bd8b5f4c03e, 484,666,498,Avi
5f0ba592-5229-47de-ad55-811fd982a64f, 421,671,556,Avi
9461e436-5b3d-4906-b17b-1d73fc7fcc65, 170,438,701,Avi
9ae72253-a543-4995-9ed7-170fd2e02d12, 799,95,446,Avi
ae3ad734-484f-47a4-b7eb-fa977923a4dc, 550,34,273,Avi
c57403d1-0992-4fd4-8715-5a44ff5df606, 518,482,851,Avi
65d8f014-d22b-4c38-91d5-7512fa34efe4, 991,243,160,Avi
b0870d02-55c1-4d2a-9045-aae408b370b9, 263,490,713,Avi
6f81b6f2-1865-4fd9-8e02-ce81fa913a62, 174,57,163,Avi
83ddc783-50d9-48ed-b6b3-1005a72d577e, 533,348,471,Avi
23629fa9-f6d0-4e8a-8f00-249d52bf0b38, 702,822,290,Avi
f10c41bf-0241-4c9b-a2ec-93edfb557899, 770,38,932,Avi
348f4e6e-3b64-46f2-8e97-eacc934e7eaf, 331,818,878,Avi
cb3989ad-0ac5-4a0b-adc8-4a1fcf39d20c, 127,435,927,Avi
f02a651d-b235-4828-9b19-3f7c885c35cc, 900,397,617,Avi
6be84be6-92b5-4388-b6b3-0549f82bac74, 521,567,189,Avi
85233b93-da8e-47f9-959b-bb2c6e4217ce, 834,445,198,Avi
03b7c61b-73b6-4479-8f38-baa5795d67e6, 320,974,143,Avi
f4baed7e-d123-4a45-97d1-b9e78deb96e9, 676,221,176,Avi
b62402f6-0e62-43d6-b1f7-d5f8046e9af3, 784,248,615,Avi
96629f07-ba55-4ec7-bb88-b57621a203a2, 394,636,91,Avi
b65e072c-0103-47e0-a5b0-5810ede91e9f, 230,98,272,Avi
81187838-a9fe-43a9-a5f6-c803819b87ed, 156,778,994,Avi
5adf9b69-54ae-44ec-8a17-ae2a9b0c0b36, 339,187,663,Avi
e9475c8a-b8ab-49bf-a3c3-c1aecb493cb0, 972,865,807,Avi
4bbb0ab1-9608-4c44-9ce1-2237389bb72a, 231,362,93,Avi
101d8553-c833-4a6a-91ba-86d44b78a131, 96,651,488,Avi
dbf3af31-4b54-493b-9a8b-23f44e598511, 973,698,902,Avi
cccfa32b-a20d-4581-b507-2fcc13d2fabe, 274,382,847,Avi
fd9984b8-4bd7-4c34-b438-9a7bb5384645, 147,95,816,Avi
6a593ecf-fd1b-46ec-a7d6-51472e9131fc, 757,546,570,Avi
87985df0-3eab-4059-91eb-5b8b8d497c38, 263,732,797,Avi
223eaa9d-0f93-475d-b2bf-ca2d1151637d, 837,670,300,Avi
5be08d9b-f451-4993-a85a-d8b3d9dc3421, 346,366,787,Avi
6713e947-485d-4f8d-bbd8-5842173f5842, 193,495,258,Avi
e65e1a7c-0485-4338-89b8-191ed25f8ccf, 534,346,109,Avi
e85994e6-66e2-4b3f-afda-3d6e715ffa24, 335,446,857,Avi
7b9efda2-16e2-4de3-9cf5-77cac60234fd, 83,688,595,Avi
d6222dc7-f8fe-4ea3-8020-1a31c5633166, 127,420,936,Avi
8fcc9b59-cd8d-4310-bc8b-7de9ac6b06a6, 188,955,714,Avi
1aeb3a00-d0fc-4e15-a2de-9845fa9fad2d, 423,9,684,Avi
53c720a0-26cf-479d-a4d6-06c7b219ad25, 179,581,640,Avi
85f3aba3-0c71-4748-82ad-a5b0b9cb3346, 93,710,134,Avi
4dea47ec-2f62-4881-a121-d26671c0a668, 10,392,691,Avi
64953051-429d-4641-ac74-78919f6f632f, 792,748,286,Avi
32ac7967-a439-4eef-b7e7-2a309ab29161, 700,780,203,Avi
18dc3763-29d4-44fc-9bc2-ab872b2a2f93, 644,739,36,Avi
a0c31dea-d4b2-4d89-8dfc-8878aa936a92, 738,811,647,Avi
74cc2fc4-64cd-484f-9708-79bc0aa4db95, 957,674,856,Avi
78d5a5da-d9c7-4bfb-92f9-af4626396515, 974,136,312,Avi
c3f9f3bb-1a2f-46a6-8928-291bcf65e09b, 860,650,713,Avi
c937a2de-1fe7-4f5d-ae47-f50916362430, 584,921,357,Avi
f9b7315d-4ced-4e19-b5f8-3e43fb32e7a0, 104,15,912,Avi
0de26030-7637-4588-91b6-4f56f95adb2d, 616,441,635,Avi
174e6985-5651-40a3-bd4c-11bdc74d861d, 974,325,54,Avi
4abe1afe-43bd-479c-b412-4eb942eed128, 167,290,938,Avi
db18612d-71e6-4173-81c2-f7fc9e402d3f, 309,426,638,Avi
3369a8e5-3759-4e4d-8795-ff390a420044, 734,542,217,Avi
8ce0105f-97ef-415f-ae69-978fd8d2091f, 678,684,197,Avi
5dd23781-acca-46a2-8e9e-5dec688f64ef, 37,220,906,Avi
9e831682-04b5-41bf-9a3b-55adefa9c2ec, 783,118,574,Avi
b56698fe-13c8-4906-be52-5b13018d7624, 820,149,740,Avi
a2ea5dae-ca2b-475e-a814-fc0e39b7ad01, 976,208,825,Avi
85eafad3-97c0-4ff1-a85f-88ae6da1ec99, 928,597,766,Avi
230adcb3-6fb5-496a-b1a9-821c9f3349ec, 289,28,298,Avi
e12d2468-6e70-4133-9886-921f87176787, 399,763,487,Avi
8d9e82f4-adb1-4f1c-a85d-85b48839ceb0, 594,790,385,Avi
399c11fc-2c0c-41ac-ac9b-92a339fcecb1, 917,665,709,Avi
d810f9b0-c612-475c-9d3d-6dbb91eb673a, 673,127,108,Avi
80506a54-311a-48c3-93a0-25b992ad50c1, 497,904,238,Avi
48656743-36e5-4493-839c-a88fb9cbbdfc, 161,67,793,Avi
5fda7a8f-9614-48e8-a19e-1740c50be080, 7,832,324,Avi
8d71c74e-8a4c-4878-adaf-afa3ed7ec10f, 62,155,176,Avi
