1f54227a-fc6f-4e0e-9aad-6582834c0e98, 171,749,22,Avi
8ace04fe-ad61-45ac-af70-408c3407c2bf, 210,240,676,Avi
ed6da386-ba77-41a5-965d-e685414b6330, 483,114,743,Avi
70bdeab8-602f-471f-9c56-d03272071db0, 836,710,247,Avi
4116b073-e576-43f0-a8b1-ff2d4bb84e75, 418,11,568,Avi
d00d2322-9359-4668-9baf-1be3a7d1a776, 179,774,450,Avi
e5343367-f2b6-4576-ace4-c8cec7e6d8b8, 321,367,945,Avi
f15a4d88-515b-48d2-b0c9-4fb7b4848301, 736,745,533,Avi
4b3b4100-b0c3-436e-89e0-f1c81ce0de9f, 106,698,244,Avi
a3720436-41e6-4e58-988d-b784fe05421d, 825,354,261,Avi
66d382db-6167-4e3d-9987-686fba31e429, 785,958,553,Avi
bf07a9e0-aa14-4f22-b7c1-1f281ed85314, 531,157,345,Avi
4af49138-aaab-4eaf-8625-1f52fe417d19, 292,513,236,Avi
8fccaaac-83c2-46ff-a59b-c6f926d7402f, 963,676,510,Avi
ca7b6839-20fc-4ce9-9ad9-d3ce21fc554c, 934,211,230,Avi
b9ddc600-0940-4e9a-b41d-8f1d044e674b, 165,450,279,Avi
13da348d-95f3-497f-ab84-9187bbed8293, 920,194,207,Avi
abdffb32-4f57-4fa3-ac06-794f61d6a257, 190,97,976,Avi
2276de17-c09c-4eb0-a521-5682e12429b9, 911,434,4,Avi
d6eab50f-2e28-4bc8-b3cd-91e469200471, 487,105,541,Avi
ebc8ffce-134d-47b4-bc8c-696a8ea8cafe, 433,656,759,Avi
4d6ae5c5-9e4c-4e4b-b18e-503bfc023b84, 482,51,751,Avi
73536f54-2142-400a-8d90-20e6a2fb5c9f, 693,885,852,Avi
6c94eec2-df47-44fd-817b-8bc7651cda87, 224,885,262,Avi
999167b8-8064-4ea6-89b3-de17fdb83e34, 215,357,689,Avi
488e4698-32c2-4fe1-9b3c-4d9f3a693b87, 435,800,535,Avi
531c6e22-f3bb-4837-9664-c49de0dd05a6, 304,939,248,Avi
dbb41db3-e1e0-4a03-b27b-23644591e695, 963,904,160,Avi
4cf5cc32-d735-4b8a-91e4-6c1e9cef3901, 55,596,861,Avi
31ff158d-22ee-4e15-b63b-a57673678f5f, 575,618,722,Avi
dee04356-6eb4-4160-b1f2-6481c1ad53dd, 341,803,409,Avi
9d79d926-f6b6-4123-b77f-df4e7e84f897, 693,531,20,Avi
963e143a-7d13-4fe2-9a85-54dd3aefb4f5, 749,453,160,Avi
94dcf4a9-2597-4a13-9b31-1a2a6aa37e5f, 478,471,564,Avi
b3af0482-667b-4ebd-a1ad-8987fa36e800, 426,696,307,Avi
31a1e45c-ed04-41bb-9cf7-2eed50779cf8, 944,974,738,Avi
1efdbf45-0945-4c14-9ba0-1c648930312e, 287,477,632,Avi
d9d1bba8-1f76-4c7a-8f6c-0a0dce33a503, 468,183,164,Avi
1037b64a-1df1-400c-8d64-b4b5e9620000, 294,468,751,Avi
e4e01609-41b7-4a98-ac69-29203485bd38, 599,428,454,Avi
4d7cbb57-846d-4244-8a63-ec4a529d7490, 888,118,268,Avi
ae127874-7e53-49fa-b953-d3768560502c, 131,882,83,Avi
82bed7bb-7b54-4fdd-a23c-f5b2c807c678, 852,520,825,Avi
658c5289-4ea3-4d09-8be3-10023a21c316, 670,685,348,Avi
d8126e6e-c4b1-4fa5-9a41-ed1aa96b818c, 375,825,468,Avi
9fcc2882-e426-4cc7-b404-ac14359deca4, 683,538,208,Avi
f01a50c7-e8e8-4e8b-bcc0-85555f6aaee7, 852,110,620,Avi
3b30a3e6-79ca-4306-8e40-4e3006f9f4d7, 124,289,142,Avi
24477a50-e5b7-4331-adac-f356eccad79f, 90,871,620,Avi
d0a3bca7-ab89-48b8-8684-295f1bd0d899, 245,399,63,Avi
86a713f8-d03b-44e2-9501-5fcc485d4310, 268,150,25,Avi
7a578397-c71b-4c30-b8ca-fb4b8e609aad, 705,589,354,Avi
393422c1-e1fb-4120-9c66-cc7b24be3bd3, 296,295,812,Avi
99e05b7d-fafc-43e7-91ec-3b02dbde958b, 225,93,454,Avi
366f5879-990f-4b35-ad65-15ba0ae89627, 912,616,791,Avi
521bdde4-1164-4222-a277-d0f0fbf2d6cd, 284,93,357,Avi
fb1944fc-9757-4a18-97d6-a85af888d77e, 695,610,928,Avi
ab9561f6-1dbe-4f9e-8b52-de80bc49e89a, 543,746,319,Avi
75fb69a1-2d39-41dd-8cbe-9e9de72e461e, 832,764,828,Avi
5da7acf1-9b44-46ff-a4a4-f549168c0cc8, 126,41,12,Avi
e359b510-97b3-46ae-9faa-381b7ebb32ad, 461,607,122,Avi
d4772906-5b29-426e-bd88-b5a928b00298, 762,402,535,Avi
ed1a62d6-7a0c-4acb-b82f-c67f67fb4fc9, 324,668,237,Avi
fd375d7a-7bcd-4d96-97a3-6b93a6f03b28, 114,387,244,Avi
66d43d69-eacb-4cd2-9f9f-35381042ceac, 394,627,18,Avi
1c9af524-464f-48bd-a778-87741604d964, 167,211,672,Avi
1b59f5f0-e161-4418-bc30-c53feec9425d, 350,804,778,Avi
40adc363-b5ff-4ff4-998d-f69510438f7d, 264,549,787,Avi
b4ee2b07-3e02-438e-a223-09b2edbfb2be, 134,723,403,Avi
4e0a3cf4-0266-4ca8-9040-f03e9a55346a, 705,872,823,Avi
ebd08f2d-6fd2-4bee-a1a2-654f964e2f05, 525,170,254,Avi
3a00950f-3f77-4775-86e0-d9ad3dad6e27, 801,763,484,Avi
4a4cdad8-0245-46b1-b63c-2bef8e173bd1, 333,150,214,Avi
9c13dda6-31b1-4cb9-acff-0aafa8e0950d, 256,959,424,Avi
07f83cfd-c6c1-4c10-afec-0f2e1aed12d5, 120,581,224,Avi
56a749e2-9291-4079-b708-48efa3e6870a, 685,149,119,Avi
6ca8799c-4dc4-4d80-bc27-6cff78ca9b13, 302,666,554,Avi
dde45ab6-8ad2-4b01-91ab-16e8054bb402, 156,775,235,Avi
01411150-2547-4858-a8e3-fac64807ac7c, 232,197,59,Avi
ac3bdfc5-7591-4436-82b8-d170e03bb1d0, 333,629,678,Avi
fab2402b-6c31-4212-98ea-f285c4b66cc5, 133,617,795,Avi
fb27a66a-dbef-449b-badf-b2d0eae9a93d, 413,588,217,Avi
d3000965-6393-426a-8cfa-ca76520b7bff, 988,592,863,Avi
f6cc6a37-e623-442a-9f1d-2defdaee3f90, 532,832,61,Avi
69a99259-1df2-4293-8f3c-fa007f64c410, 459,94,844,Avi
5e080892-9f8f-41f0-adab-3efef8c2ab09, 355,144,966,Avi
8c767db2-9220-4f8b-b70e-f11836260257, 564,447,574,Avi
5eb256eb-628f-4928-a858-e359a2e8faaf, 284,404,207,Avi
830bc1cd-d402-4974-840a-6f29577f9d5f, 269,369,394,Avi
11fcf053-cc49-4ccc-82e3-4093b2d820f7, 19,570,566,Avi
1fb5b969-d4bc-4a13-b3cf-ce1d15d6fb21, 425,1,520,Avi
ab017ea0-61b8-4a64-a2c1-20025400c0ec, 535,124,343,Avi
134fd28a-434e-41ca-9a2b-723dfd1ebdd5, 627,706,991,Avi
a6fd92e6-3fdf-4c78-8f10-55994a5ea546, 7,696,556,Avi
00f8c8d6-a22d-4565-b3f9-635c3722d00c, 254,768,832,Avi
0b5c4e87-0219-40b7-9eb4-a17ba3644ef0, 493,696,681,Avi
83838301-cb11-44f7-97db-138096e4aa8e, 390,875,53,Avi
9e05546f-d876-4f64-838e-80755d46495f, 92,767,182,Avi
ef5be037-a321-4d78-bd68-b62427d0e4ce, 104,847,214,Avi
b4ed4b03-2a66-4b15-ba3b-75881fd5b4aa, 589,144,220,Avi
07c57b89-677b-4d19-a68d-8b42d2c6638d, 822,969,22,Avi
b479ddc3-588d-4989-a71b-1ede4f0372d3, 298,108,832,Avi
5070d97b-57a6-4bfb-8849-2c94ec6441d2, 540,923,968,Avi
633f0497-d880-4271-b740-95492aeff8f6, 502,726,437,Avi
1da1d305-2c7e-4c4f-abb3-06a40dba7ebb, 973,557,750,Avi
bebbb3cb-4bfa-4747-9d6e-715ddd013ed8, 19,30,634,Avi
906aeef2-0dfd-4544-ac16-6ef4cd4090af, 373,774,671,Avi
22934cbf-c6ee-46d1-83a6-a2eadb11051b, 711,628,693,Avi
99ccae80-abb5-4387-acfc-5b0d60c901d4, 513,334,232,Avi
b780af58-0198-4afc-82e2-d5f32d330913, 338,431,276,Avi
cd6b0abf-51a4-48f1-a49b-6b0d08ea106b, 129,39,562,Avi
643f18b2-e2cb-41f5-8205-bdcd1f5c3a29, 772,184,726,Avi
2862c89c-4cb2-4a68-badf-45206df83bc3, 535,955,660,Avi
5636bd39-6dca-4c1e-8711-e164f1969ac7, 1,952,772,Avi
59db0b24-2093-409b-965a-15a457c5eb17, 712,887,149,Avi
aaa2f991-2613-4312-8a57-1ef7f1092f56, 615,117,211,Avi
ce543106-4307-4ee2-9f32-1c51357a507d, 431,86,817,Avi
bc846a9c-bc2e-4067-a7b4-cba37e6b47a3, 579,217,368,Avi
8bf52a07-73de-413c-8541-4342052c55a5, 547,111,341,Avi
1f867105-136c-4311-83cb-4b05d5a5bfe0, 328,783,773,Avi
d4ec12ae-5000-47f4-9d7d-f1a3a03402c7, 601,202,492,Avi
1770dd2c-d5a8-416a-a1e3-59ad1085b432, 693,373,688,Avi
726730a4-deea-4f72-80d2-21e026397623, 873,202,373,Avi
3b90112a-38c0-4948-970d-0361b073ebd0, 25,482,73,Avi
f58ba7e9-1c86-429b-8133-b2091ceb4adf, 972,372,821,Avi
81a29a63-d5b6-44c3-8c1e-929aa9cffe61, 898,998,739,Avi
a136573e-cf42-4bbe-b2b7-c082def63f93, 544,897,217,Avi
7ccca89a-3d25-4974-a2a7-8b8f999e967d, 21,906,346,Avi
ceafc913-434d-404c-8803-672300c88277, 457,549,821,Avi
dd306341-bc1f-4c98-88d2-dda87c8ab0a6, 195,226,73,Avi
71b36a2d-0a49-4e28-8971-8ebeae893071, 385,207,173,Avi
fb5477ef-070d-4c38-bdc7-5f1ae838cf46, 886,399,751,Avi
c866509f-af52-4aab-883e-747820d8fc19, 281,19,514,Avi
3b6d2436-d2a0-4193-83a1-500c78510150, 460,740,914,Avi
cb9b0022-3021-4304-aaff-5527f079b5aa, 836,407,602,Avi
0452e7bc-a693-43b8-a524-98d66bc65ed6, 744,605,843,Avi
b1c3f99b-3422-4661-97a5-255977df3905, 546,648,112,Avi
0b2560ef-679c-4146-9967-b93952428372, 601,782,884,Avi
c71056d6-f4ba-4342-8463-5b8fadd175cc, 556,580,294,Avi
96d3e96b-dd1f-44fb-8f56-6522de1772a4, 146,237,823,Avi
2ad838ae-7a98-49dc-aaf2-ad3754da3187, 865,679,974,Avi
a7284bff-a16a-4165-841a-ab4090884b42, 301,638,276,Avi
3e5aa708-6096-42fa-984e-494578a0e63b, 899,87,972,Avi
eec3df3e-430b-404b-98db-7d44afe277d1, 71,617,979,Avi
c47548b7-d9f8-4507-b7c6-43c2148277aa, 225,85,157,Avi
718d6316-f0eb-4c61-8791-e31f6373395a, 302,184,500,Avi
f1500bd1-615c-48dd-9966-df03590d0a89, 743,711,942,Avi
0adfd266-458c-4e3e-aa7b-dda118861374, 976,648,577,Avi
a9050a89-046e-4bd4-ad8c-6da61af0f7d7, 960,783,424,Avi
efee68dc-efc4-408b-ad6a-ae98ac3add80, 287,330,818,Avi
0d2088c6-9e14-4d50-a581-43fa46b3bb68, 457,135,781,Avi
ed89014e-37c2-499c-9917-f7867b778712, 690,593,62,Avi
9a21e084-3b3b-4bf9-9482-71004a779235, 938,536,767,Avi
4e78b809-d4b3-4fb2-91b4-75b9b11e253e, 327,844,519,Avi
cea8f724-35e5-4f1d-a47b-fe82fba518dd, 870,476,31,Avi
8e6eb610-5819-4874-82c9-8e2a98b7f86f, 131,376,697,Avi
e21d1328-e523-4c60-86fb-49864092cba7, 728,255,396,Avi
7ee11d84-b9e5-4cb9-ae18-f15f40b0df6b, 792,402,524,Avi
dad46216-cd1b-4ef7-8f20-c429bb828587, 879,888,32,Avi
3060b2aa-529d-411b-b6b1-46f629ddd490, 398,339,854,Avi
e87fde6e-83b3-44e8-8199-fb691bd4b219, 850,612,755,Avi
ac71271e-a023-49fc-bbdf-878fa67d30d4, 155,612,482,Avi
6f72caef-dee4-4d66-b1bb-62ed16f63896, 199,534,490,Avi
cdbd7699-c885-436c-972a-e2fcac613b48, 95,362,647,Avi
7fbb9d01-5ff3-4957-bbe2-68f804c955f5, 732,416,865,Avi
86c3e9c3-90e5-48d9-a1d6-c91c515268b1, 424,107,172,Avi
193e2e6c-d928-415a-92f8-04719ff0c53b, 546,829,408,Avi
1ed281c4-abbd-403e-9c3c-481b95548299, 725,558,76,Avi
3c461dba-9eea-42e0-a87c-a30bf044a876, 422,664,732,Avi
2f415ec6-6dc2-48a7-b3a9-515a666b6f32, 257,810,704,Avi
60eac36a-5e5d-4ab5-a59b-acbe92a7699e, 31,541,197,Avi
575dfff4-ea37-4c41-9524-ffc2157f58bc, 911,475,233,Avi
7f5b5845-e0ff-4994-bed3-7b1d7c56025a, 763,715,862,Avi
3c3afbe1-bcbc-493c-9acd-9779e1a32115, 547,930,840,Avi
367225d6-2823-436c-ac51-bc3c03ede59d, 208,634,891,Avi
e51d2234-cea3-4f65-8a66-a17002dbc1fe, 748,61,984,Avi
71d7efef-bb2d-47c7-93d1-6ddb0befd9a5, 658,455,781,Avi
66e0a2e6-1ce3-41a9-8e3f-3f577b3b66ee, 858,850,509,Avi
4112fa27-7d44-4bcc-bb16-6b53db012a07, 447,125,55,Avi
5930bd2c-1421-49db-9d67-d1e7646cb294, 679,731,947,Avi
bb6b3845-3016-4aaf-8bc3-d3d130d82d5b, 749,941,722,Avi
004100e0-8a5b-4a4a-822d-12fc2bf86ad7, 785,64,820,Avi
54d01b24-8c9e-4b6a-ba04-914c0f408a51, 451,819,940,Avi
ba4b49ea-7710-4530-8896-86c7f4bad1ef, 633,660,390,Avi
efacb1b5-52ee-4a1f-8b88-2d1b3973ad0a, 309,997,898,Avi
2044abd2-7929-4dac-b96f-239560af5f5d, 566,518,923,Avi
ada3fe5f-ed4a-46d7-bfd7-cd1d51ccaa2e, 184,673,603,Avi
920d4e19-6c08-4543-bfc4-c267b3d28504, 746,597,355,Avi
9ea565ca-b2c7-4c54-b03e-5b87299c029e, 922,172,689,Avi
66b7e1ef-6dc3-425b-bb94-6e0884fed4dd, 687,465,350,Avi
415acdf0-21c7-4b44-ac37-f29adda36da8, 178,85,983,Avi
af6faf55-b5fa-4f36-af12-191eeb47e957, 914,797,987,Avi
0cd40c24-1f4f-41d3-8448-e529dc5a6d56, 119,421,570,Avi
4c3201a6-02e3-4202-a1e9-ffa7ebd83d5b, 72,297,240,Avi
ddc61158-9a2a-4a5b-9a0f-fe8a210c2ebf, 45,25,794,Avi
19a0c12b-0b76-4605-9f71-3e51b36eb9ce, 391,550,852,Avi
4ea9b340-6c71-43b6-9e2e-1b48272801e1, 609,880,606,Avi
835f358f-d652-453d-b98a-978ce04877f0, 131,496,59,Avi
f4b2ccb1-d523-456e-9e86-96f4cb624932, 344,3,344,Avi
5397cd51-47fd-4278-b402-35bb1fa273e9, 368,862,891,Avi
2a556d82-ab6c-4eed-8400-c9133e1d7246, 131,762,355,Avi
60c0da70-2e49-48f3-9cf2-1575252fc691, 590,455,576,Avi
c86efd9a-1f10-4697-a4c1-0e5634c1331e, 406,393,201,Avi
3b3d9dc1-dd2e-4c79-bfb9-75e4f9e54f1d, 909,448,97,Avi
2fed79ee-32f2-41a7-9c5b-298810e1deea, 353,113,376,Avi
99bfb6da-c727-4530-8272-e835694ebff1, 364,702,573,Avi
ae116219-220d-4213-8be6-793068727909, 560,531,621,Avi
4e6596a5-a24f-4a41-9a13-740ffd64b60f, 836,78,584,Avi
36879f6b-4aaf-49eb-add6-74fac51f94c6, 743,48,588,Avi
fb8d7b73-ccbc-4978-9010-7c9aa497a3ac, 924,571,794,Avi
8953287b-72f0-4cf4-b958-ddba8ec7498f, 643,749,558,Avi
f99cea61-0f1a-4ef6-9aaa-2fd28b2e1e16, 678,939,534,Avi
d26591b9-4935-4a49-8bac-e984c10fa47e, 884,454,568,Avi
62654d82-3c79-4be2-9886-ebc3f3f3342e, 219,983,157,Avi
a1c5d68a-366c-4044-af69-4efc639d69b5, 651,699,433,Avi
2518ec9d-9b7c-4145-a94c-b9339f89df56, 509,776,384,Avi
b2a89444-8323-4daa-883f-074960374975, 682,978,299,Avi
5d51db30-7ed3-49d5-aab6-3feb8c46ee89, 770,806,331,Avi
66354a9f-f7f6-49e2-be60-f77f10c81b0c, 270,293,685,Avi
4bd6106e-20b8-4502-b1a8-00d925e40da5, 769,845,408,Avi
8be8e22e-e205-4d6f-a754-4dd7fc898f87, 987,481,820,Avi
a1534034-3b1a-4117-8825-b999c2a0471e, 405,266,697,Avi
69ef1283-629b-48ec-93c9-7217cf45e1b9, 537,674,172,Avi
3c3a1015-be86-4b42-bacc-8834feed8991, 841,478,249,Avi
3620e5dd-31bd-42ca-bf3a-227cf6966c74, 5,342,546,Avi
31ead212-0095-4296-b8a8-904ddd878d36, 464,185,378,Avi
0b6e0758-4a68-4d3a-8bd2-ccf8f2fa1ccc, 151,234,270,Avi
8cc12be0-57ef-4d0f-aada-a8f756b9b0b3, 204,243,592,Avi
49df26f3-1bbb-4f2c-b0ca-3a7cd7e01467, 495,872,941,Avi
79cec0b1-4979-4ea0-a2a8-3ed8bb195abb, 228,409,646,Avi
5e94892f-2e86-4cc3-bf72-3b15aebea4ac, 847,115,607,Avi
614d9740-e20e-4a44-9722-00b834465e78, 161,230,503,Avi
9a51aa5b-ba16-43f6-8d4c-cf15370c1222, 336,247,433,Avi
744a7952-2f2b-4dcd-9365-f02e4f924d28, 735,970,103,Avi
025d7381-e655-47ae-8cde-a920780d2cfa, 212,840,501,Avi
18c77d68-825a-43ed-be8c-410ff00db16e, 51,765,465,Avi
5d18c9c6-52a2-45a2-907c-edc714f23936, 784,804,108,Avi
afca0811-61cc-424c-b0b4-e9e3e1c63942, 308,618,611,Avi
1cf2b2e1-17e7-4177-bf92-e353ba9f2763, 139,783,239,Avi
8c1e4453-1510-4956-a99d-b1cc9ea6d35a, 228,908,393,Avi
644d917a-b65c-4a8c-a49e-2b25a864a3ff, 754,310,266,Avi
4c550c4a-b010-47f4-af79-331a57456c3a, 524,992,363,Avi
309d227c-4e9e-4d2a-9aeb-33ee3c7c2f3a, 641,843,112,Avi
73cc690f-645e-41d4-9d80-a2ea81ebcd9d, 43,129,937,Avi
8709f43e-5144-4998-b5f7-64363e285672, 943,415,262,Avi
f61a12d4-7f03-4f13-8663-3aaa79aba255, 168,991,402,Avi
0533c9aa-4008-46ea-8f38-c73966456d9c, 92,445,107,Avi
951afdde-be93-49a5-88b5-c29b644173d0, 477,442,603,Avi
d46d5d94-7638-4b4f-8092-55bbcf2bbfee, 539,540,495,Avi
c3f43447-4257-42d0-9477-df1603f1d347, 994,22,446,Avi
c354f84f-86c4-4637-a6e4-87a4094cf55a, 265,108,338,Avi
2322485e-4797-4499-9223-5c6307d06782, 41,979,661,Avi
09880852-7030-4234-b915-b2f90863733f, 836,687,846,Avi
87329140-2628-4114-b1d5-fa9d66e011ea, 138,409,921,Avi
c8f5f9e0-ec13-4cdf-b75c-176fa51ff458, 354,741,676,Avi
55e16f68-347b-4e89-8364-d29546128893, 170,363,203,Avi
035ee9ba-a4b2-467a-8437-f4406b8cef4d, 349,970,791,Avi
d2289edf-a0b7-4196-9939-c54524f75f61, 835,137,463,Avi
ce33ebf2-a74b-4c87-97ee-6cd259d96ff9, 287,278,866,Avi
93480f80-8d4d-404e-9926-11b2b98bbe1c, 661,984,453,Avi
1c1d2f31-f9ad-44fb-9df3-52820d8916c0, 866,645,821,Avi
d77cba0b-7042-4338-a5ff-29447bc827e7, 665,777,21,Avi
4ea7c17f-982a-401a-96a0-1adc02a7f948, 600,903,435,Avi
785886a9-c68b-467b-a021-709e1d8ad115, 600,331,304,Avi
ace88bc7-68c2-4118-b843-8a5cdf3853c1, 554,953,37,Avi
876e192b-3c09-4043-96e1-bcc512463327, 185,124,700,Avi
9f7fbaf5-7ab0-4543-94c5-33a248ce2805, 926,369,177,Avi
cfc4fb49-3b10-4c55-a6a2-6196748f5eee, 293,645,51,Avi
fa00156b-7811-412d-9c36-4fc0259f36bd, 654,428,970,Avi
b5ab2502-a17a-463c-a393-f8a668e44fd3, 873,753,702,Avi
9f99da13-7a1a-44a6-96ed-54c40cae9987, 793,175,702,Avi
63e136e1-569e-48ed-8b84-91ebe7bd32dc, 393,270,762,Avi
0201a94d-9c05-406c-a602-5354b9a12f9d, 100,688,963,Avi
a99e6fee-134f-4caf-858a-237af64b5ed1, 656,569,459,Avi
485c2496-dace-421c-b107-d1e9ff5027b2, 767,748,640,Avi
b8a814ea-fad3-4bf3-adce-dcdd67931546, 487,282,183,Avi
577c7cb6-07ac-4ab2-90cf-400620d951e5, 427,103,155,Avi
568280ae-1a29-4852-9c61-d244625a34d8, 167,734,615,Avi
7b9747c9-b08e-4028-9df6-b065ea662ef6, 277,574,998,Avi
9ae6f90a-96cd-4a89-93e4-42ae001eee3e, 770,11,349,Avi
175c9e5d-9033-4e51-897c-164b33c622d5, 50,725,151,Avi
77b78879-f8bc-4ebb-a8b2-62f96ae655e2, 731,806,156,Avi
f698c14e-87c0-4008-8d09-76d9c22d4083, 601,162,683,Avi
394a69f3-d73c-4ccd-8f26-5b6b4af72fc0, 273,85,435,Avi
6d53ea75-d82d-4bd3-9dfb-45eac80e0d8f, 736,271,799,Avi
6a8e6e14-ec7c-453e-899d-a22f24e90d9f, 716,524,896,Avi
d8b79929-380c-40d4-80d1-98aae5baa689, 410,168,147,Avi
4473428a-ffdb-43cc-a21a-f0b0ded4f4db, 787,446,651,Avi
e1d4fd8d-16d7-425b-b9cc-1ed199100fb1, 548,627,439,Avi
9ad61d54-2656-46b4-ae89-808929b8fef8, 87,117,694,Avi
eea78f0e-b8c9-4e2f-a3da-62d2fc15a97d, 763,328,677,Avi
7a028967-5c13-45be-a8a5-359754f71c94, 614,606,842,Avi
a7926a49-2813-496d-abcc-4532e3462186, 309,36,940,Avi
4b27cb03-1547-4924-9f0b-21855bd0bc24, 484,884,120,Avi
851ce836-0efe-433b-9491-edc6f6c828a7, 498,155,18,Avi
d8ce97b1-5e94-4de4-a2fc-9544b5d41720, 719,429,464,Avi
3b79e4bc-f22c-46bd-aa72-ad92aa7dd208, 815,559,51,Avi
bb15918c-991a-4822-acdd-1c593964c6e6, 103,361,842,Avi
89bd30c5-cd50-4fa6-9c9b-3b6589968a89, 202,261,279,Avi
2b206d31-fe80-473b-a90c-08e28c0f43fb, 499,184,180,Avi
