90de951c-5914-4f79-bcd2-46ae2f723ed6, 209,419,667,Yossi
aaf829f9-c183-4eba-b3e9-63974bcba44e, 238,612,751,Yossi
fdaacbcf-51ba-4df4-90a7-60bc0ad1b9b6, 513,934,734,Yossi
1a85480c-08e4-4434-910e-4541850a5188, 13,733,762,Yossi
54a92541-9e4d-4ac1-a4c8-68cb0d168179, 355,460,551,Yossi
852ea029-b65c-43f5-b434-e3f92a2d4e73, 262,472,290,Yossi
83ea42e8-05ac-49cc-b2bd-4a827ceeb5bb, 524,466,327,Yossi
4693656b-aa05-4bc1-a729-a9ce5335d736, 566,918,51,Yossi
18f758cf-203f-40d9-8e36-e94a09b1c6c9, 262,109,685,Yossi
4dac160d-27cc-45c0-9c6d-795d9ac62402, 573,706,998,Yossi
e27341a5-e392-4088-ae2e-72ca886bbb34, 716,452,433,Yossi
c2f785df-9084-445c-8898-db86b77ebbbc, 91,301,956,Yossi
f5403491-da3c-4a92-a136-581475a36352, 126,152,940,Yossi
1c7a1d69-465d-483d-bafc-83895860a1a8, 315,679,995,Yossi
ea71e576-0946-481f-a2bf-69452a437e7e, 605,615,209,Yossi
720ac59c-b826-4fbf-84f7-83efdd8e59b1, 668,429,200,Yossi
9b908f64-c0e2-4ad9-87f0-480a34839f3c, 882,62,830,Yossi
0c828825-8127-4230-a18b-c7e4fcd98a6a, 364,491,177,Yossi
2f101962-17cf-4d99-9d88-fe8525c678cc, 501,641,499,Yossi
e891edc4-b3de-41f4-8d53-0717a954ea2f, 616,974,504,Yossi
1221a29a-3e05-4cd4-aafc-b1194351ea67, 66,938,228,Yossi
50dfb41f-21c8-487a-bbd9-a4f25ec4a164, 735,295,281,Yossi
912f4fb3-29b2-4be4-a1d6-59d067f7cf9e, 330,265,159,Yossi
49a58af9-c269-403e-bfe4-92e3313c48a8, 594,136,320,Yossi
1961673d-b534-423a-850f-c9ae450353f4, 348,209,785,Yossi
39a13563-45b7-4352-8fb5-84c24af5e771, 331,960,304,Yossi
f6f462ce-9d2a-4f0f-92a2-190a5ea07a73, 841,592,678,Yossi
7066b16d-9225-4587-8ef6-45bc60c3d559, 486,690,645,Yossi
088fef78-5028-4d56-8a54-415716a7480b, 168,352,960,Yossi
5e8253e2-31fe-42fd-b790-7825f1c92921, 257,589,658,Yossi
3ffd9770-7113-4615-8373-f51c3364cc73, 457,508,176,Yossi
76321fc7-9bf7-44ca-b731-56f85453b15e, 436,249,740,Yossi
f9a29a0c-0367-493c-87c6-6f2052ff77a6, 767,869,320,Yossi
f59b4589-ee52-46f1-9fd4-0b4dfd9eef9a, 926,339,165,Yossi
8ea2c178-36b9-4a66-859b-1fb63634c217, 42,289,924,Yossi
45df89dc-3e96-4339-a6e6-86556613badb, 510,16,282,Yossi
806a6d35-5a08-4eb5-bfe7-26e0477ad7d5, 390,170,680,Yossi
e3a712f7-8bab-4a0e-b94d-7f975538670c, 195,774,383,Yossi
2741f93b-c5b8-43df-89eb-f54d2f9731c7, 824,579,249,Yossi
8c09c576-dc1b-4917-981b-8e95d0796909, 581,567,942,Yossi
b6cb5704-f23c-4037-8f8d-03ca7af8847a, 320,74,675,Yossi
ccd3d4b0-e745-468b-87aa-21025b5879c0, 500,137,626,Yossi
52f806fa-e846-480e-af11-770315dc14d4, 145,910,958,Yossi
3cbd9cde-29b8-4a5c-af25-657171bd4009, 45,562,92,Yossi
1340bed8-9985-42e1-96a0-f8b8491a3215, 982,913,254,Yossi
b894b30d-1a88-4af8-9781-9b6a910c57af, 514,445,401,Yossi
fa3bf4b7-959a-4b4b-b141-58e35544d443, 720,656,336,Yossi
5230f238-32fa-4749-b32c-1bb850f822f8, 678,865,419,Yossi
b1bb66ee-d295-4578-9bbe-94b014487862, 977,263,733,Yossi
2282e74c-baeb-4576-b4ae-be53abcb10fc, 792,610,669,Yossi
0cfe9753-8a25-4fd5-8af7-c982979f726a, 492,187,302,Yossi
f45059e9-994b-4ce4-a121-d55c04980366, 377,607,266,Yossi
7eec3566-53a7-49a9-8b36-6532c4308a5d, 488,540,152,Yossi
86646f55-8911-4c36-8db3-46c2e31b793b, 298,366,105,Yossi
cd8ec662-bfca-4e85-8cd1-4e810256445f, 322,345,606,Yossi
1a8ff025-396e-4878-a20e-3e6c54f960fa, 589,212,860,Yossi
98487a8d-0480-42b4-a5f6-f03d5ec26b07, 129,311,135,Yossi
7e4e253f-09cf-4230-8c6b-69ef77054387, 846,860,910,Yossi
6a90a33a-050c-4121-9723-d720f1c368d3, 606,640,207,Yossi
87488aa2-e00c-4c0d-8168-217a5f74f798, 257,522,873,Yossi
ae4e29a2-524e-4759-98bc-42598bba713e, 892,351,301,Yossi
