a8501ca6-e578-41e8-8386-aca7c4b1ceb2, 779,607,513,Avi
a32b40c2-ce15-458e-a05c-5a014ce9ccbf, 48,246,887,Avi
24205c4f-a05f-415c-afda-61da4ec21762, 924,564,798,Avi
4364b182-efe3-462f-a713-c8cd9e7b9ce0, 970,199,541,Avi
87a254e5-81a9-4c5c-81b1-391b15da82a0, 516,315,488,Avi
c898a622-e710-4b0c-97d3-5659eba625af, 914,662,876,Avi
8c714086-9dee-4068-bf4b-294811108300, 820,608,570,Avi
e8e72bc6-bc2d-4f9f-8647-563a918a1f8c, 604,229,75,Avi
0e83dfdf-7fea-4937-bcb5-6873e7dc2036, 31,750,36,Avi
fcc3e8b8-79b9-4a35-96c3-8e391560c914, 207,582,769,Avi
2e52a483-a1f8-47c2-85df-25eaa33ec38e, 230,411,659,Avi
8cecd1be-4421-4455-a41a-eb6f454042ea, 633,854,213,Avi
2d54999f-181a-4727-ba24-710282b93e75, 16,165,952,Avi
fabf2981-62fc-4541-9239-cac5692e16d2, 884,885,422,Avi
5296a897-6514-4af5-bd51-b8d8bb798771, 420,762,8,Avi
88eff661-bd6d-40aa-b640-acdecffee7f4, 417,945,100,Avi
91fd052d-9aad-4924-b4a4-c339490bd9a8, 635,806,176,Avi
9c75a429-1a63-4688-a891-06afe1c414b8, 759,810,785,Avi
4cd21073-cca2-4869-a909-c882e4c2f16c, 326,176,378,Avi
577b7242-a5ee-4e3f-847c-094ca0b2e4d3, 438,18,495,Avi
a505303c-7a3c-44e6-8276-48135f9a0b05, 852,717,980,Avi
0d543df2-6a9d-4245-bea2-54c6179368ce, 30,740,786,Avi
d2646a35-9049-48bd-a182-28d6b43e3016, 880,882,460,Avi
3f84f5f2-4437-49c8-81f7-f3fce04a2861, 276,898,497,Avi
d0640ae0-70d9-4ddf-ab34-f7e803d8c990, 923,935,722,Avi
20c337a4-a667-4044-b083-99f4a42f4ea1, 148,185,465,Avi
4e66dacc-3a0e-4a22-805e-49ee2f35486b, 67,612,803,Avi
46e345cb-1f37-403c-b50a-1cf05fe7af82, 934,571,775,Avi
b62b049e-006e-4a1b-8720-545aa90e3e6c, 594,470,600,Avi
73841f8a-d996-4eda-87f3-237ecf2232b8, 873,307,678,Avi
9f8a2cf3-cf47-44d2-a4a3-551025cf50c1, 833,577,148,Avi
80adf2f6-3b1d-45eb-9668-b28c04e730d0, 458,32,168,Avi
7b4f765c-ef72-4fc7-b4b1-27aa31fe915e, 441,391,23,Avi
49c15ab8-e798-468b-8527-d3ff42795bdc, 221,535,64,Avi
952061c9-f2c9-4fd1-a32a-08344b9be863, 639,359,906,Avi
146168ec-7108-442f-874d-6637d1617c97, 677,835,873,Avi
ef48ddbc-ecfe-4f86-a4ab-27c516530c51, 63,178,990,Avi
f5be252e-b203-46f7-ad4e-57bc7382b4f9, 911,371,404,Avi
f592a96a-2d38-4fb2-a964-fd76a2a0cab4, 690,917,147,Avi
4740f575-2859-4670-9655-e25d02106cfe, 206,435,271,Avi
c1aa40c9-ae3a-4eb0-81e8-8e16ca766d51, 186,8,575,Avi
0741ea38-b5b6-46c9-9f0c-ac77686dc922, 780,442,322,Avi
06e8ced7-fd53-4f32-b4da-62dd7c6afdf8, 350,466,903,Avi
35b0b82c-ab5f-42db-bad1-2ec43031f47f, 555,706,793,Avi
3a8394d3-7808-480d-8cd8-95e79a951450, 443,845,78,Avi
25c9320f-6aab-40aa-9231-e4f5022de108, 740,296,213,Avi
3b64e728-a85f-4389-89b6-615d12c39fc7, 867,915,633,Avi
3569f5b6-3c61-4d57-ade0-c3811d1d1b17, 725,810,130,Avi
768ceed1-b352-4cb8-a72f-b6759d961256, 687,920,207,Avi
1812c038-1494-4b7e-abc3-053c44c7a8ee, 743,766,114,Avi
c2ac2117-9de7-4cd2-92b7-091c73b810fe, 22,235,954,Avi
ae7dfe17-2713-4e59-b0d1-1071eb7fdf9e, 750,35,528,Avi
07555a03-2a52-41b6-8bde-3a4996d001ec, 487,857,916,Avi
7cafdbd2-b532-458a-842e-5f5c4a878f27, 585,327,370,Avi
dc0af4b7-8867-4d0e-82ec-6c074737b72c, 969,507,470,Avi
375b6db9-97f7-4705-9956-77ad3d47a426, 197,469,524,Avi
3f67f15e-c516-474b-948c-13c34db160ed, 326,949,622,Avi
