c57b2131-2e0c-4196-93ec-16dc37225bff, 907,408,500,Avi
303aeb68-d12d-4ec2-8641-6d425f821bbd, 801,391,816,Avi
e6c117cf-7e35-4c41-9e70-dd19c1d7cc90, 147,641,248,Avi
815ef7c7-9675-4aa3-9124-bd1e496e1b6b, 430,837,810,Avi
588e34a8-d26b-432a-8506-100d79e9468a, 705,863,278,Avi
529f1739-af8d-4d3d-a5f5-a437d8554c12, 854,145,108,Avi
6ff64271-bd68-4185-9d8d-e4054d43485f, 268,795,255,Avi
8fddb10d-c912-4950-80ab-cbefd9117e39, 263,154,685,Avi
5372b742-60fa-405f-ad5b-01740b6c7a2f, 952,720,856,Avi
7be6bd2e-725f-4edd-8233-6cc39cb741c3, 61,373,296,Avi
fb2e02e4-45dc-4b74-96ac-b9076a433416, 703,621,829,Avi
a55cd43a-3f37-41ce-a8a7-2bed4c6322f5, 616,495,521,Avi
6c3dd3a8-c27a-43e7-8625-b3eea4da1ace, 386,675,293,Avi
1af45b7f-fac1-495e-a197-6736ec366c43, 570,847,374,Avi
8104e3cc-d8cf-439a-96a1-9f641da8b940, 826,28,304,Avi
e3dff582-bdac-43eb-9720-5961641ddb58, 892,537,337,Avi
ae40ddde-1973-4ab3-a2a6-3270c31da80c, 922,426,984,Avi
4c845a95-203b-40cf-be21-19f3fd33f405, 82,55,940,Avi
af5c3223-7218-47c0-a3b1-e29fca377316, 556,645,255,Avi
e76bae1f-3f2b-40aa-b160-a2c133d760fa, 814,848,670,Avi
03e909da-d523-43b5-9f2d-6a75788bea3c, 958,86,268,Avi
34bcfd7f-62a4-4fea-b685-428ffda96ec3, 950,725,217,Avi
e7f57c2b-78a1-4b60-aeac-5e09c6b5a8b7, 980,90,368,Avi
89a6e57f-40ae-499b-bb55-fc829486c54b, 756,469,469,Avi
99ccf4bf-08b2-40c1-91fe-9200d9207992, 813,697,946,Avi
4735b3c1-277b-4e4e-976e-f9c9147a891e, 879,435,126,Avi
0d386347-e322-4afa-aa7d-d1c301ce7993, 382,60,184,Avi
3b001dcf-a7b0-4d1e-9280-54e14b2ae83d, 520,138,946,Avi
5e60b097-bc3b-48b6-a780-0a4db42fe5d8, 311,622,566,Avi
8bc76ffe-590c-4ad8-9e20-ec8eca7605ba, 887,60,849,Avi
b1e15d91-0b75-4646-9f96-39d30fcb0d99, 266,570,825,Avi
3603226c-8705-4480-97f6-92802573e655, 622,610,762,Avi
8c5bdf73-862b-41c6-84e7-1d03842b3701, 107,874,302,Avi
6d287e56-2cba-4de9-be4d-cef8c9293b1b, 87,911,447,Avi
4bb35973-7db1-41a3-9cee-2ead3a56d8c1, 968,166,956,Avi
8e72c2f2-30e6-442b-b8b5-ecce6a93e257, 515,267,357,Avi
1ac1dc6f-1a71-4bc4-9d0e-fd53355991d4, 992,676,210,Avi
6cb304fe-8589-4bdc-988f-888f71277c2d, 129,433,788,Avi
231615c5-f22e-485b-8189-6e67fd13b46b, 487,439,946,Avi
bff6c58c-8a07-499d-b1f1-da3be6c0b454, 321,640,103,Avi
ce00d956-a252-4977-81a9-25a0ef06260a, 650,93,31,Avi
840476ec-0e84-4c8e-9b9e-1434ceaac6b7, 517,490,897,Avi
728fbff7-7576-41fe-bfac-72f17204742f, 642,192,87,Avi
6744b415-d7a9-4782-8c32-0787a151396a, 185,773,559,Avi
798fedfe-0ea1-4b60-8e96-ffb0124283e0, 823,295,148,Avi
d39c45ae-c24d-4f04-821a-6f81bb8b9069, 735,550,971,Avi
edbd9b49-4515-4be4-9393-1f54e49bee32, 989,794,355,Avi
52ed5a83-4cfa-4b21-888d-9218a5510096, 210,893,383,Avi
2bc49093-2186-4e6d-b2a8-cfcf722ee83c, 639,138,138,Avi
18ba5f4a-857f-4f98-aa86-a6d3fc5cab6e, 38,135,172,Avi
e6945757-7796-49d6-890b-6e5abca13c0d, 815,784,234,Avi
cb648565-e2c8-4d90-a916-e24b75f6e969, 199,436,818,Avi
99b48d36-3d5f-4704-8796-ea15d81834df, 417,451,674,Avi
afabe15c-2d88-4550-b65f-20a5664a6f85, 59,872,76,Avi
a2a70227-28ff-46b6-8ba3-d09d09f07de6, 270,808,901,Avi
aef3f246-9dd3-4d3f-8647-1461273083c6, 649,305,139,Avi
e51c2041-92e5-44a8-b018-d988205ddbf8, 641,750,887,Avi
aa10ec7f-a1e3-4176-98c3-4cb0e0747686, 974,331,845,Avi
74216793-a054-4919-9e96-d49256c2b54c, 746,441,198,Avi
841dbfbb-1eed-4eae-a414-f9ad7f7de0a3, 646,876,353,Avi
0a440ad7-e41f-4e5c-aa23-8adfdc5b1dac, 760,605,57,Avi
c07714f6-3bc5-4d4e-90ed-5797c1be9945, 914,368,987,Avi
0a118c4c-d280-4b46-ac1d-9a546bd2ceab, 326,624,858,Avi
52a17a26-8fe3-4e17-8de8-e258076f967b, 328,319,100,Avi
5cf367ee-f6f0-4b1e-88c8-e050f6c92032, 297,930,920,Avi
