2df05bc9-ad12-4790-b025-4c1d228462bd, 67,464,146,Moshe
b233d702-e223-43db-b432-4929392e5071, 322,809,996,Moshe
9e10d9a8-4b39-49f1-8ca0-bed3fb68cab3, 697,201,345,Moshe
1f77f33a-ebd2-4e97-8552-c9d864d18f63, 631,755,948,Moshe
7799ccf3-faab-4a05-bab5-0d23ea566e6e, 660,972,783,Moshe
27270be8-1c08-49d8-9d6b-170ceec4c9bd, 902,89,286,Moshe
df1f8b09-7154-43b0-b963-5ccb03c34009, 530,254,611,Moshe
8b12c99f-5a2e-4cc1-8077-e947fea4a55d, 349,270,624,Moshe
ba0a6b6f-9c0e-4525-824c-c99010119ca8, 233,506,670,Moshe
398edfc0-b15a-4d02-818c-cb3ae402c8bc, 687,956,469,Moshe
3bb6bc39-e8a3-4049-9860-4bda163cf219, 89,318,153,Moshe
b0d8f939-d2f7-41bf-aa09-031de66cea6d, 183,534,778,Moshe
6c64dcc7-2ab5-4dfb-8c65-b822077be1cb, 790,736,104,Moshe
066a73d4-b896-4291-8af1-e91cee2cb419, 966,555,230,Moshe
03850429-4e3d-4039-be01-67c283313c03, 903,824,932,Moshe
357ef1fb-cc88-4940-952e-ec8bf7763d4b, 182,440,816,Moshe
82b9b04a-33fb-4a5d-93ba-d92d6683e9e6, 373,108,285,Moshe
ff20a49f-ba3b-4ae8-8090-ad43f60a6099, 902,408,171,Moshe
06c44ef6-7116-47a6-ab1f-c2507ce5cf13, 770,716,195,Moshe
b12e11c8-243d-43fe-8496-ef1af1cce60c, 521,89,303,Moshe
82cf9ee3-87c8-4947-8a50-f4b0ebc489c2, 326,11,244,Moshe
61813cf0-edd6-4da9-93e7-115c8232946c, 874,543,438,Moshe
57321aa8-af11-4311-8951-2855f1c07021, 796,477,438,Moshe
2612f73f-ee7b-402c-b440-675a3b0ae6ae, 5,112,352,Moshe
395edadb-df7f-4453-8f08-d8529ffc86a7, 182,563,697,Moshe
85a166fb-ec76-4e80-b6bc-044166769e63, 382,445,445,Moshe
51cd81b9-1f41-49bb-b763-c249bdd94d53, 690,52,67,Moshe
c44d7bba-0838-40a1-9fa7-be913bd52b9b, 853,314,849,Moshe
b8f6d436-4dbe-4966-8ff6-a616d767f26c, 184,186,908,Moshe
ad428359-9058-4de7-af88-0e49580ce3aa, 981,412,817,Moshe
db6a9d38-98d1-41f1-8642-272fe75ef2cb, 583,270,647,Moshe
3824b0c6-065a-4ff9-8cdd-38e8619a4ba9, 800,641,545,Moshe
08368b71-2a64-4324-b011-ac4d9215cd9d, 984,29,281,Moshe
2d523f7c-a946-4fe6-9c86-b6ef07117124, 495,385,961,Moshe
feee2e69-bc21-444b-bec3-718c353887db, 378,368,994,Moshe
c3c5d2f3-4b97-484b-8c0d-35e14797fe6f, 931,720,844,Moshe
49d00cc0-0ee8-4cce-b793-a0849ebdb3c1, 473,388,272,Moshe
195f46d4-6bee-4b17-8ff5-c45b0206ed37, 748,829,38,Moshe
75e0c78a-c2c5-4eaf-8d2b-4375209b9709, 236,472,696,Moshe
1b828e4a-cdb0-4526-bc6a-b02072dfad82, 394,690,358,Moshe
bc7aa74f-cb16-4b66-82fe-2e7bc1e6764c, 528,813,65,Moshe
cf7daf7e-6d48-4c46-886c-53b98c806cd0, 620,421,841,Moshe
069b92e4-373d-4f3f-b625-622a71f661f5, 703,381,921,Moshe
91d26930-8f0a-460b-8705-fc116c7a7664, 153,396,416,Moshe
5d1872f4-87db-4995-8500-89b764e0f4cd, 164,196,665,Moshe
8ffa44dd-5e2a-4f93-a937-fe5b045bfe63, 104,476,944,Moshe
4f4e1695-5900-4457-b2ed-ab202559fb2e, 853,252,464,Moshe
b6c93135-6385-4eed-b871-313bd86bcc48, 65,509,24,Moshe
cd86463b-5722-45d0-8a69-4b22a19d00e9, 546,833,440,Moshe
f9d4c5dc-bf95-4ab5-95dd-cd15ed4744a7, 610,564,170,Moshe
0f69f34e-c46d-4a42-ac87-e9a57c6c1ca2, 847,591,337,Moshe
eb11e2cd-474d-494d-a5b8-5fffb7946e84, 922,966,570,Moshe
e8ae4dc3-1ad2-4af5-ab58-aa30f3699c9c, 896,757,946,Moshe
b03d498b-890d-419f-bd1d-4e371f149f40, 154,228,340,Moshe
dc89d8ea-c1d8-48ad-a33a-65325e6728b3, 922,320,991,Moshe
9761351a-28c8-45d5-a717-b0223247c4b2, 854,584,633,Moshe
f880f7e3-f8e2-44bf-96e0-2dc4b9ff0ba6, 371,132,995,Moshe
e0c9c725-d8a7-409b-9b37-a213c2da162b, 750,539,439,Moshe
09f47167-4266-4cc7-ac4c-36cea9fcccc3, 892,464,305,Moshe
d65bf332-9bd1-467d-bb57-26fecab0c8fc, 42,74,586,Moshe
d8c4ba05-fcc4-473d-a2c4-7772be9c3758, 401,94,815,Moshe
f603dfa7-083c-4c05-ac7e-16e873ef3273, 751,304,803,Moshe
2de842ae-7d38-442b-8f9a-5b79c70edcef, 80,241,229,Moshe
e239f679-db05-46e6-b97c-6bbd4afdd035, 95,206,717,Moshe
5a1f2c37-238d-460f-91af-4c8f5ffa2cdd, 996,700,24,Moshe
400ae224-4b31-4b18-8822-6088c452ca5e, 125,142,189,Moshe
e742fc1b-cc43-4593-8d67-8ab7026d2bdc, 32,691,249,Moshe
99f1ee15-0664-4693-820b-bb8f36b4fd4f, 805,239,433,Moshe
f6d93419-ccee-4632-8b6f-9bde5821cebb, 174,98,53,Moshe
84160c69-03cb-4caf-90cc-37e2106587a8, 896,30,502,Moshe
54ec2f46-8af2-40c2-b9cc-5ff5abfa493c, 266,855,683,Moshe
ea13ad2a-5f86-4a18-b8b4-5fc652a61b0d, 361,751,135,Moshe
de0d7b9f-cfc2-4ac5-8092-632d198b3129, 523,171,17,Moshe
0296e47e-3038-4f38-a4cd-0c98213f60bd, 188,774,344,Moshe
d1505f25-4fa9-4db2-be4f-2bb121b4861c, 405,277,924,Moshe
232ab7ba-7090-4c5a-8c8d-2dd97d9c3469, 278,753,837,Moshe
27bf9ddf-05c8-414d-be9b-bda21f755486, 416,767,323,Moshe
16221c9a-fe72-4a51-af49-94f6ca829850, 117,10,382,Moshe
0048a995-5993-4eea-8f50-7de2aa284964, 337,595,853,Moshe
4d6a57bd-33c5-4f32-a9d4-4411173ff2e6, 383,578,207,Moshe
1f08da56-5693-4093-9dd0-ea903f9b8093, 750,182,211,Moshe
c377f17a-de32-4403-86b9-ab8525f06dae, 725,828,350,Moshe
b4651f47-407e-4eb4-ae7b-34751fa2e100, 35,636,948,Moshe
cb74919d-d194-4d63-b095-3bfa6802381a, 888,601,969,Moshe
0985985b-ee2b-46ba-9254-48b2b51e398c, 172,842,915,Moshe
4a668f66-6d47-40ca-b963-36b1f61d31f1, 904,400,961,Moshe
f0d8b6ff-8d8a-49cf-b236-5179baee6058, 507,895,344,Moshe
51c5a062-4088-4647-baf7-e65ec9cdeb82, 215,481,261,Moshe
02c58706-afdb-4992-acc0-83803cb79f66, 180,150,845,Moshe
06c23d66-b5ce-4b15-bf6c-8988ecb391ea, 302,24,156,Moshe
6ba486c3-bd74-4b6f-9dee-169dd63a92dd, 280,141,591,Moshe
1c444ec7-1082-46ed-9d1e-0b0c50a13ab4, 809,436,592,Moshe
f51f5ad7-c8f4-4aaa-acf4-9f31dc80808f, 133,679,447,Moshe
a2947094-6952-47f3-a0c1-a076df43ab48, 575,243,117,Moshe
fcac9dc4-5828-494d-90a5-1efb80fa969d, 887,527,167,Moshe
a82ea3c5-4f0e-4d6f-aad1-41ee6cd0aa2b, 352,943,166,Moshe
2b40957a-40e0-4d5d-8497-3049834b4eae, 465,431,195,Moshe
8b0f0f3e-5b8a-441a-bcc6-281102e755e2, 891,874,682,Moshe
41046cdc-1881-4eaf-8e5b-d2a4555e6ca1, 862,536,700,Moshe
95f4e847-1968-4905-bd79-0dff85351485, 949,545,679,Moshe
ceb29dcc-d5d7-40f1-bb0c-85779f004261, 503,732,612,Moshe
e69c8b1f-5907-482a-8ac2-b1ac8f414f58, 792,608,460,Moshe
71d3dda1-d0cf-4e37-bcc9-6e9071f18efb, 379,362,406,Moshe
1ddb37e4-614d-4bfd-811e-6d0ea09facf4, 324,772,720,Moshe
a489c46e-2c0b-42c5-8c94-75b6c00035fa, 514,931,652,Moshe
7e3c6db1-a6ab-4bd5-acb8-e56eae02db5a, 227,326,953,Moshe
cacbe630-6228-4d0f-b290-c43de7629f43, 95,827,205,Moshe
ea23a9f2-1d4e-4bd5-bb0f-a43db8a50099, 680,835,592,Moshe
d6ee1087-e4b8-4e38-8acb-f8e5856afdd6, 960,388,265,Moshe
438de07d-da28-4648-9ac1-1dbe555941fb, 907,946,899,Moshe
4aeb671e-7160-41c7-ba87-f93749475465, 891,183,134,Moshe
aa4f254e-b44b-4db8-9b6d-231352904026, 767,72,509,Moshe
445e141f-de5b-4a85-a1c6-cfd3f7da97ce, 504,95,917,Moshe
11a32a33-e25a-48a2-a52e-b5c3386cba2b, 706,972,581,Moshe
a61b3d4d-8fbb-4d0c-8c9e-c3a09b30e45e, 759,142,658,Moshe
02fdb26d-f8f1-4455-b3c7-5a67d7858e5a, 473,377,942,Moshe
c14cb893-9469-4cec-a9eb-f416aa2af459, 31,635,210,Moshe
7b0ff377-a558-480b-ac4c-59c4fb08dad9, 746,854,717,Moshe
d9b175a2-8d02-4d84-9097-8d5502a9d554, 474,822,896,Moshe
aaa6460f-2a9c-4086-9386-dab6d5738e79, 21,831,221,Moshe
35fd74d3-1462-46c5-9144-b2f79147988b, 195,470,415,Moshe
42ebd736-1c25-4eeb-a8f9-6342b01c6d54, 506,432,590,Moshe
b70f7b60-8765-4027-a34d-ce259dbeb2d8, 586,745,859,Moshe
3619b529-f9bc-4715-a81c-7e92424f09a7, 143,722,232,Moshe
a9001412-2673-4979-a48f-b980e6f93b1f, 36,387,854,Moshe
1e098814-f22b-4a3e-8de8-e90105e7c575, 623,919,694,Moshe
eeb35148-985a-4aa2-94d5-b4b61d6b116f, 932,487,11,Moshe
ebd4c464-7fb6-4f3d-b5d2-05189928f88d, 321,877,311,Moshe
2f885846-9c33-4c57-b847-d85f7dee4ce6, 690,145,327,Moshe
9b4d5b57-318b-4082-b3d9-cb5bdf48d71c, 416,294,249,Moshe
270607ec-9563-4945-b4a8-867a37602002, 612,483,262,Moshe
ed3e6eb6-22b1-49c2-bc72-1497ff1b77e8, 697,511,502,Moshe
5579a390-249a-44e2-bcd6-c02a90351887, 167,253,709,Moshe
cfdb7f69-6076-4e99-970d-f2c5477d90a2, 69,885,630,Moshe
349de461-fa43-4007-9f22-97b50a27b89f, 84,886,912,Moshe
cc9a524e-f94e-4c85-968b-0f16f326c08e, 976,710,468,Moshe
e1f3de29-e9b7-428e-bfd8-1ec7033eb193, 861,850,901,Moshe
02d349ad-1763-4700-8d0a-cf1e474422fb, 202,87,345,Moshe
1d05966c-fb7b-4e06-948d-98e647a8b7c0, 210,872,592,Moshe
a40d4f6e-0ab2-43de-bc6f-0e9ea5bafac3, 104,814,287,Moshe
b2ad0085-6288-43be-a836-cbd22a12b77b, 263,171,452,Moshe
5f6d5d6c-c9a0-46b6-b02d-518865c1eef9, 610,530,239,Moshe
