49626723-590b-4ac8-b760-411dc4eff78d, 310,768,197,Avi
9e69c4c5-7c85-49d8-a14b-5f0c8957ab64, 597,498,444,Avi
b5fa0221-b65b-4ab8-94eb-4b1e63902219, 901,255,373,Avi
32b2a891-3b0d-44f8-9081-ac1995371664, 613,27,504,Avi
3e276ed9-c82f-4d0c-a849-654605fab5aa, 464,287,733,Avi
c98857a2-54b9-42ea-8619-dce774825288, 866,815,953,Avi
f1f37a45-5335-447c-b0c7-f91e5b0f9eba, 856,533,924,Avi
4ce46a51-8ae1-405e-ba2a-1b564596d7cc, 872,454,906,Avi
8991ddc6-61f4-46c4-8e4c-f60f3166a9be, 47,875,54,Avi
2a6cc831-886e-4d41-80ea-e4157865ce7a, 342,319,660,Avi
383eec76-020a-4571-8a14-df05dfb6ffd3, 759,685,554,Avi
b0317332-d3a9-4889-8446-7b6106fd418e, 974,698,429,Avi
be7dc0d0-2e8a-4a49-8b4c-2d2eeedc6bf3, 376,129,787,Avi
cef78128-7801-400d-bef1-17393f80e33c, 123,758,540,Avi
38e8817b-d92f-471d-a623-7abcd757a2d0, 642,194,653,Avi
cf72ce58-ffff-4eea-ba06-30dca4ab6804, 527,780,383,Avi
fd3bf647-4df6-4fbb-9872-df6d7d6eb44f, 231,834,634,Avi
e58fe3c5-fe88-475b-b5b5-71888749f32b, 622,586,515,Avi
1099ab9f-7858-4cdd-8d48-18adc03c09c9, 531,436,315,Avi
f1765cf1-e8c3-4eee-91da-865c9bd2d24a, 290,550,621,Avi
c1b260d9-73ea-40d2-a10c-4442f79c4b8d, 390,559,935,Avi
845069f0-08a1-4511-8577-399c73468c5a, 711,852,341,Avi
8c3d1d48-644b-4acc-8d1c-814ceeb88042, 948,488,588,Avi
632465a7-4ecf-417a-8e6c-5cc0b820154e, 305,490,687,Avi
4cb4ea15-5c84-4ed4-9796-69f0e01ffe27, 166,734,774,Avi
ff8b9c35-4e88-44c2-afe2-43c3262c8dfd, 385,231,261,Avi
4859b706-1269-4696-adf0-a686bcf86dc4, 253,519,96,Avi
4b2679cc-7f81-4c2f-8ffb-56769897f410, 670,112,483,Avi
a680f798-5237-4f56-9eb4-3e094b80233f, 27,138,99,Avi
3aa6213e-f15c-4cc4-baca-a4b2423a24a8, 40,444,262,Avi
39c44003-d84e-4741-9bbc-5f1fa0c3b1ee, 115,87,577,Avi
7fcb998a-ea79-49d1-8d3e-fb5c3db612ba, 167,731,199,Avi
5e7eb6b7-c942-4f11-8f4f-c6dc24914b4d, 604,930,340,Avi
1e0cc5fc-158a-4bfc-bb75-5c3def9a6291, 313,577,293,Avi
9a2f46f1-2cda-426c-92cf-aa714653b129, 794,924,345,Avi
929a048f-abd2-49d3-9982-5fb967d4ccad, 946,456,850,Avi
416406c3-a49d-4dbb-a438-7b5bc3c1b6e3, 739,147,206,Avi
8eb7c927-f090-4ede-a7f9-ba74ca042a18, 54,37,32,Avi
8a37e94d-c1c0-4d13-8bea-6311ba68d57a, 526,719,448,Avi
f183300c-9fcf-4233-b02a-4c859335d09d, 452,685,715,Avi
ea100cba-55f4-447a-9ad4-8a98c3e04cc5, 242,908,44,Avi
3cfc2ef4-3014-4232-a76c-bf81e16ef7fd, 326,190,403,Avi
c26a18ef-3791-4c3a-9873-81a9fe2115b8, 110,998,4,Avi
96a18924-fe2f-4e36-9e81-cd8a666a20e1, 576,779,299,Avi
43659bcb-3f6f-41ae-8613-6fea48cef3b1, 919,938,941,Avi
5c08a865-a987-4a4e-a77e-c783c8c50df3, 801,874,186,Avi
5b95ff80-24e5-497a-9169-bfaa76a80ca8, 139,79,681,Avi
937b4fb5-21f5-45d0-b453-604f529bab90, 248,300,298,Avi
b1a29c17-2544-4961-a37f-c93c08998d6c, 56,61,51,Avi
1f5e0f31-c300-400f-aa43-bea12af37ac9, 545,639,12,Avi
796a44fe-ed4d-4b74-bd22-c1d9f25b16b8, 749,153,245,Avi
3008f67c-23a5-4573-8701-3fbd74efec41, 624,72,667,Avi
1c6cd946-8db4-4390-b9f7-8f88ec21f776, 249,468,734,Avi
31ee7b62-4704-49ba-baa4-c42d7c512919, 940,836,456,Avi
b7339eb1-ade2-4229-9ef8-f0ef4dc607f5, 847,164,366,Avi
aa9372f1-8392-4ecd-8c0a-4298526167c0, 905,133,97,Avi
88a3d725-c27a-49ae-a389-262ccfbbe6bc, 90,723,843,Avi
1f354813-60c2-478c-b03e-968efc60c45d, 262,313,606,Avi
bc4b836c-020f-4977-bead-389f784c5520, 34,992,609,Avi
fcf63713-388c-45b3-a685-283cb0353a4a, 745,271,130,Avi
8050d947-c688-4d9c-a8b4-7d568d11dc7d, 353,563,359,Avi
e19d7a87-fc72-4b21-8a27-e1b8cba1dce6, 991,825,627,Avi
84331617-b7cd-4ae5-aabc-d8f7a51dfe99, 55,296,867,Avi
51c89593-3d72-462d-b711-71526122060c, 274,553,407,Avi
a4c60052-f868-4070-b47a-c74797bbf441, 450,197,242,Avi
671a2c39-8438-45bd-9a45-66834f45279a, 225,400,136,Avi
af7f03ae-578d-4812-a9da-6922a004a94f, 930,150,926,Avi
a1f05844-f458-4c2d-bca7-fae1d7885cc3, 952,456,915,Avi
00b62886-b4b0-40ec-be04-a3d3021436f6, 167,488,838,Avi
66ceb77f-69f2-4466-a25b-c421c30c6989, 637,590,78,Avi
c514e409-1c0c-4385-90d2-bb218c86943b, 58,502,198,Avi
c91d5c0a-f578-4ec3-a3aa-8474bbf1c9d2, 605,588,273,Avi
5bdb55cd-a58b-4f76-9122-5430fecbf8ee, 98,855,338,Avi
bc22d66b-d6e4-4c34-bc6f-af12980567c5, 737,851,836,Avi
6e7b702a-07fa-46f0-a793-da39eb501956, 229,814,171,Avi
842ec5a0-4279-4c2d-b6f2-d4672903e15a, 437,810,117,Avi
9652f941-f271-4d0b-ae07-2681cca23500, 365,808,593,Avi
d58bce0d-d0c3-4991-8625-37323d12dd26, 474,814,121,Avi
81ad7d80-5258-4cc4-9b0e-18c999ec0c19, 202,400,108,Avi
3887b28b-1f33-4719-9a0e-b1b26b635248, 443,824,338,Avi
b9bd5f50-0c6c-4f27-94aa-5fae37a5ca30, 788,416,704,Avi
26a32658-23a7-4642-9844-f02e725cf195, 789,217,51,Avi
7507ba74-abf6-4634-8fca-251a96285af7, 209,844,608,Avi
4eaca144-13c5-44be-a38a-15dff47f99a2, 967,128,544,Avi
183bf630-c9c1-4478-9a55-0d0fe371daca, 797,193,297,Avi
212159b4-87a6-4846-bc2d-d14c57d8a03b, 91,723,640,Avi
41ffa329-9022-445a-aba0-21319a6f3659, 744,728,676,Avi
2b6d4c91-b093-4822-a34c-fea4323d7696, 722,273,780,Avi
53241c37-a06b-44f3-9317-86874ae1d18f, 484,583,687,Avi
baafdb2e-2f81-4ea0-80bc-14df134fd500, 77,404,189,Avi
dc22dd64-18d2-4f0f-83a6-31e51d56f94f, 166,653,31,Avi
300f9f62-bbc8-41bd-a730-187bc2a6c4f3, 1,948,435,Avi
0c8a4b9a-6a7b-487c-aa95-9a1b0229a5f5, 132,438,598,Avi
7e9cabee-7626-4c75-b4f5-f708efd3c749, 121,229,965,Avi
6a4d77ff-fe05-4b2f-99a8-20ae231b30ca, 507,396,681,Avi
09cbf204-e537-4ff9-84ad-a5b8ef34bead, 50,676,621,Avi
eb0e7882-10cd-4096-b429-fb520c156320, 823,112,675,Avi
92f936d9-e2cf-4ea0-9c68-52674154a45f, 467,698,96,Avi
15e8c524-bb81-4518-9a50-8c58408144e1, 660,67,144,Avi
68b1d724-8dba-4d3b-b21e-38165f0c8678, 923,306,633,Avi
40de1b4a-7f78-4e6c-b432-330e47589e70, 363,133,441,Avi
0b3cb01c-eade-4987-b7f9-b0a2a763ca7c, 420,802,473,Avi
da67920e-1dfe-4e76-9947-300219647ee7, 513,796,244,Avi
ce340930-df90-43e5-af0e-dc4ac6cde509, 861,958,285,Avi
68fb162c-a333-4243-a300-bf35834d1077, 43,624,500,Avi
d5ebbf24-42ca-4569-ae00-8f3546c70aec, 709,215,875,Avi
edfc31ea-4e41-4225-bdd9-43cd6db88760, 100,435,906,Avi
0bf7725c-9e09-4d23-9f27-953abb4f3406, 66,253,293,Avi
77869962-b811-4e53-83e1-96641d7daad1, 512,697,954,Avi
1bea8cf8-1d99-4751-b43f-f51cd8668431, 933,339,882,Avi
2ef6bc63-5031-4bd0-9aac-77004131556e, 291,208,133,Avi
75827d3f-1131-4fbf-b9e1-a4f4eb0144fa, 964,756,97,Avi
2d4c02e0-781c-4f8f-bf67-6eea3a5118e9, 525,88,593,Avi
fabb3ba7-d971-4f9e-a120-8953cd6408c2, 208,535,878,Avi
405ed031-a494-4b49-9736-e96c3dd84c44, 377,960,152,Avi
baf8d4a8-e983-4228-a656-ad411b75a574, 391,425,74,Avi
9ae20814-24da-40f1-a1d6-811cf0b28625, 595,950,850,Avi
2157f228-43dd-4133-9e53-e05a68a7363c, 268,823,870,Avi
0ff3fde3-5673-4bd9-974e-24db9ff185c1, 726,297,878,Avi
568a5152-2aa3-47a2-8a22-8bcc4137619f, 149,906,105,Avi
c7df2a75-8dc5-49af-91b3-8e2390751c46, 518,579,458,Avi
ac651281-01df-477d-ae39-b9b14dfecff6, 361,570,750,Avi
8523753e-cd1d-480d-b49a-bf47d93b2841, 153,77,866,Avi
258056b5-744f-47ee-ad6c-c7f62d7f5dbe, 404,185,127,Avi
fbe20e1c-832a-4a92-bbfa-5fa825094095, 282,891,898,Avi
b274fe3d-7711-4746-b896-b1234a61fec1, 29,688,291,Avi
31ac82ce-91f8-4d36-b34e-c97514c3fafd, 141,122,273,Avi
95ff03b4-5ff0-4cf5-81b4-47c2f47f7142, 880,339,388,Avi
95c2dcd3-c86b-4db7-b286-dfafd29c157b, 32,24,383,Avi
804885b9-c08d-419e-bef6-544410a736de, 262,239,460,Avi
bcd89fc2-cac7-4259-8fa4-517c996ccd61, 217,377,180,Avi
c5e39cb2-b2dd-4f3d-b134-6e4ecd01cff9, 488,688,955,Avi
50c2dc74-2e58-4335-9430-a60ac42cf406, 420,17,391,Avi
980d79a7-008d-470a-bb42-c94b47d9e366, 401,239,348,Avi
d691fac5-8e22-4fa5-bc76-2ac8d454a635, 206,192,766,Avi
cbde1eab-1195-4488-bc1e-0b333f673b9d, 723,984,931,Avi
53807f05-38bd-4398-8bc8-92237ee21a30, 970,697,608,Avi
3b69dc08-4010-45f8-b620-e5b42824ab2d, 587,9,785,Avi
9f92d67a-c1c7-4cc9-a879-94e8092e4f49, 830,637,240,Avi
f86e464a-fb1c-4057-8473-6efd63467205, 70,329,547,Avi
ba9fbbce-9f75-4f73-b22b-d78fe4f81382, 367,890,837,Avi
ab64cf2e-bdf8-47af-851e-636cdd9c1fc0, 407,187,806,Avi
e2b3c1cf-e371-4d63-b395-4839817b698e, 945,792,203,Avi
b4338b13-f283-45f2-acfd-0a27704ef11c, 942,607,671,Avi
f43198c1-33b5-4be8-9d5d-7a179131cd04, 899,738,882,Avi
3e07e665-cb1a-489a-b8b4-8db4db551537, 924,674,148,Avi
7be931f9-aa98-4a30-9b5d-3d1ff94469a4, 621,307,38,Avi
20dc1a36-b558-45e4-b189-d03594673b54, 451,290,540,Avi
41650c5f-64a2-425e-af7f-e085c5f32d89, 851,628,369,Avi
648b1bac-2f92-4b52-8fc7-9b1c5e95bc66, 394,657,52,Avi
7b847b37-b8e4-4cd1-a67d-344d01c2d6c7, 715,350,686,Avi
7259785b-e072-48ba-a11e-955e6c4ea214, 842,34,348,Avi
1a88e809-6de2-457d-90e4-bf63216a0762, 509,798,5,Avi
28e100f8-1703-47fd-9fdd-e6f2b9edd6b2, 958,777,192,Avi
750d9b1c-24bd-4398-b121-74dc6c320062, 728,28,91,Avi
a723d97a-afac-4854-ac6a-ca92b3afc0ee, 935,687,269,Avi
96819b03-60c0-423f-bc62-3bbd49f63c04, 902,905,962,Avi
cd2d002a-427e-4508-88ca-65f74b48f75a, 93,448,22,Avi
d03a7717-930f-42c6-ab5a-75f274eb1339, 509,915,600,Avi
8208ce27-05ed-4f49-95a6-6f3cf4b6dc29, 298,555,557,Avi
a03db891-e6d3-49db-98fc-7d7ee137ab72, 438,552,136,Avi
36ac5c00-50b0-4f2d-a255-243f155c586a, 152,228,257,Avi
4f7254e4-3666-444b-ae86-d949ea62ccae, 984,57,705,Avi
af1ef088-a8cc-43a2-b40c-727b1afc32b1, 535,415,874,Avi
0e1f39f2-748f-4694-93c4-69878c87f340, 143,661,529,Avi
468cfa2f-909e-43a3-b3b1-49ac3059ab51, 844,722,262,Avi
b4729d8b-9448-4183-88d0-58a0989e3581, 449,915,940,Avi
66877091-6c7d-443a-8701-efe5caa3a7b3, 101,490,750,Avi
fae73ac8-e23a-4bc4-a37a-f16aeb450fe1, 88,623,901,Avi
7150584a-9059-475b-85e1-2ecbfe775f58, 665,334,118,Avi
db30cf13-d716-4eb9-9963-373f173ec577, 746,212,244,Avi
94280fc4-a47b-47f3-a368-4b5d3698131b, 446,521,225,Avi
edc4c9c2-8ee9-44e5-812d-678e2942aba3, 57,576,799,Avi
1ef3a77c-6eda-4d6c-bf97-11744187464e, 833,950,630,Avi
e7c0d5a8-7d3f-45d5-b1f3-e97ba8974a8f, 562,368,491,Avi
eb0fcf51-a957-4f0c-b27b-867aa4bc67b0, 88,948,785,Avi
61a4f26a-1cfe-4930-a20a-592a1b1540ad, 492,663,193,Avi
e3dbb2ec-27ef-4700-b9c8-31b7bca490ba, 338,847,638,Avi
ac004a67-9958-4b09-bd5a-ecec0973e606, 616,338,62,Avi
fe8c1cd8-7299-4118-8051-d0866e505eb7, 384,64,603,Avi
f8b42310-8c31-4c22-b4c5-311e48c8b1bf, 354,319,722,Avi
f1d716c5-8ad7-42be-915b-98089a4c2bac, 587,787,203,Avi
0ca0c386-2966-4543-bc7a-c7ea6191b249, 631,696,141,Avi
983862bd-583f-4bc2-ace1-e1b433c5c317, 304,788,146,Avi
2de3cf84-08e9-4766-b1f7-b6cafce9dd21, 462,614,964,Avi
a7c52fb3-4831-44fb-a42d-3ed03c696932, 310,537,122,Avi
c4cbfc86-6cec-493b-b8af-0fbe991bf6f2, 260,1,674,Avi
8b5bf607-2f54-4a3e-8c41-adc95839ade6, 116,173,669,Avi
1259e384-dedb-4792-bc69-3f65c1619b3e, 923,409,363,Avi
8cda3dda-d9c9-47d6-b5de-8b5a878b23fd, 604,828,183,Avi
1d605f1b-22f8-42a3-b4da-23f640995da9, 164,671,513,Avi
eeb1a249-93ef-41c0-9eda-6a1e898ef886, 197,479,631,Avi
d2b08d5f-077e-485d-bb0d-3ee9f6e4f490, 907,974,580,Avi
854fd822-0a22-4ac9-b985-2ef0ef9f234d, 288,455,252,Avi
0aebbf7b-7dea-4ec6-a77d-87fa77e76d68, 644,188,873,Avi
61e5f7f4-892c-4d0c-a341-441b36fd0e64, 48,875,233,Avi
dcdd209d-c915-4888-a1e6-4413ae04fe79, 673,307,800,Avi
5d00b486-75b1-4060-ba6a-1f39b48aa676, 939,125,64,Avi
ca65aab4-9585-42e3-b84a-733ffe597569, 928,239,147,Avi
f674ea7b-1e52-4f2e-8dca-0f7d6fbb3d1a, 53,663,379,Avi
07f6ce6c-dee9-4f18-a183-f80e99e223ce, 839,27,866,Avi
c20049be-eff2-4474-8a1b-6b9ca60ef96a, 957,141,118,Avi
53b688e3-7f45-43e4-a51d-5cb55d55abb0, 632,266,136,Avi
4a3d1db4-3880-4d5e-9d83-9f3dcbe8c456, 333,402,562,Avi
b76c4e54-576e-4eba-a87e-c1e5d6ce74e3, 541,971,544,Avi
ae92c62c-03b1-4ddb-8755-118ae0d47ce6, 422,470,983,Avi
63bf91c2-0266-4d57-bd7f-b4471c2d6e84, 795,875,533,Avi
b4c2f5e5-6e8a-46f8-b1fc-d60d461e9d8d, 130,929,522,Avi
bdb6770d-04e4-4131-b473-5ac8b4e79fb1, 382,223,546,Avi
f7eed3bf-a089-45a3-bc80-6a402c14b0bb, 449,267,241,Avi
47b190ac-7b77-4e5e-9eac-dce8c7e7d668, 484,854,311,Avi
078eeca5-c4ac-4907-87a3-8518dd16217d, 202,448,429,Avi
2d237079-ce69-479e-958b-6d1f26c76598, 384,686,48,Avi
6d002944-188c-49dc-bc2c-c8cce51c5f4b, 755,415,609,Avi
74a8b3b3-2f00-4f8d-b9b0-ccf226689a27, 98,341,903,Avi
7768e7a1-7169-4d26-bb91-f4d35aa49602, 239,398,152,Avi
7ed30b80-d44b-4979-a2db-676de8bba970, 518,507,767,Avi
327860c1-6f6e-432a-a380-5e8463c382eb, 162,257,786,Avi
9ea0e170-f039-4183-a97b-fdf3feb63240, 844,709,97,Avi
ca4d5077-a114-49df-8779-e71bd9cf9aaf, 345,575,916,Avi
5ea0ab24-1b3b-4ac7-b1c7-8248a8f60198, 570,183,997,Avi
00c9cab0-e141-4970-84f2-7c3386e6f470, 893,848,546,Avi
b315ade7-abff-4957-a6c0-63dc30e7f8a8, 251,340,524,Avi
d3873c98-2165-4f92-b37d-3dba674ba851, 116,38,782,Avi
d483b820-c724-4cf6-87d7-7b1c74e64d4f, 936,40,460,Avi
e12cc086-e74c-437b-84c8-f54fccfbb7d7, 922,33,589,Avi
cd8b0cba-4665-4561-b03a-c21538ed5b8c, 618,144,824,Avi
bd699e49-78df-485a-b1fe-924919fbf8aa, 394,930,759,Avi
c4635210-7e92-4baa-b888-4bf14ddb1061, 472,323,598,Avi
95fc983f-2359-4584-aa76-86dac65b836d, 523,356,737,Avi
7eebd296-0658-40a6-a68e-ab5eb6254381, 332,40,112,Avi
fa7d36dc-7129-430d-bae2-abe8e1a3eb85, 130,186,233,Avi
65d3cfdb-fcb7-48c1-a264-2b2a6ad436eb, 611,203,492,Avi
a32aa675-674d-4017-848c-996ae10bf928, 358,986,59,Avi
74479797-2010-41b4-9d87-89d83db33fa0, 627,403,469,Avi
b8530691-a6a9-438c-8f40-2bac273a6ce7, 984,225,218,Avi
dd96ea87-517e-4b04-977e-fd266b6d5859, 327,921,677,Avi
ab2bc2c6-5a86-4668-a9a1-0326e66949d3, 506,725,432,Avi
325db80f-5d30-445d-b329-5eaca63c1394, 93,176,252,Avi
67de3410-19a7-4318-86f7-ea7c91fecee1, 239,422,525,Avi
272679d1-055d-4294-9ff2-433c545b5837, 947,726,982,Avi
ea186d03-d448-4afe-b2b9-0db8c204c34f, 785,782,996,Avi
7e1aa433-2d9f-43ec-82d6-dfac67029957, 671,806,853,Avi
22c3ec62-88b4-45e2-9491-b3d53d9f493f, 228,312,828,Avi
314ba800-bae4-49fa-800b-2ed8fdfabe9a, 98,261,156,Avi
08f4e46b-c171-4f9a-8035-68c3fdbb0d39, 765,766,527,Avi
f7ab5310-6711-4c19-9592-2c2b63e98e7e, 290,487,99,Avi
8b7e1615-23c8-4aae-a797-8e3ca10999ac, 380,197,433,Avi
04995559-2168-4f8b-9c66-8ed75b2fb450, 61,825,313,Avi
331e4ce9-0c9a-4087-ab11-028d3e286808, 678,38,10,Avi
9b92fdde-0463-4bb4-858d-b29f315adde0, 980,372,780,Avi
c99f8cd5-51c1-44b5-bd95-0c20b491b18a, 965,409,260,Avi
11d3328b-83fb-4c7d-b730-192009e3f938, 75,841,619,Avi
fb7b06a6-7847-48a2-bcfe-72668b9dd847, 471,313,417,Avi
3dea74c7-dd65-47ae-84db-eac30d23bdab, 364,99,610,Avi
ffecc301-7e62-4a01-8b18-b393db4086ce, 847,409,465,Avi
3c75f112-fe5b-4eab-b065-d7f81b71d27e, 277,326,409,Avi
bf793128-e14e-4d36-93b3-5bb4c9d3f528, 723,947,934,Avi
625aa301-c6c8-4c9b-8831-15e57b07c8e6, 427,567,530,Avi
0348b7a0-1958-41f5-8c95-5bd9cc82907a, 549,724,956,Avi
2dbdff5f-ff85-4143-b25d-4eb67af59ecc, 683,992,768,Avi
ad7b1150-6a3d-46d9-82fc-79eec7c41308, 843,246,938,Avi
cbe58b0a-cf16-43cd-8a1c-4cdcfe679400, 49,132,850,Avi
0b282270-4ddd-46ee-9e12-7887236b49de, 894,690,924,Avi
a304bf71-368b-4f07-a962-fcb1599ee956, 906,817,174,Avi
b7baf3db-d54e-40c9-8c44-4a1858191e54, 680,17,98,Avi
f04a9e74-ea51-4efc-8f87-0dc4749c27ed, 822,212,417,Avi
d9a84ae0-9c98-4bbe-bd88-88b58e166f68, 846,402,711,Avi
2aeda834-baaf-49e4-be40-541140fe1167, 599,258,423,Avi
00f875ef-96fe-42ef-8b11-74d8f46231f6, 844,538,841,Avi
c39d6a88-7d5f-4394-a538-91a77e9addf6, 729,525,117,Avi
5d0bc445-c25c-45dd-a004-b0b1a8333521, 662,787,320,Avi
98d7a30a-41a2-440d-8fb1-e2f5d47fdc35, 648,519,851,Avi
3e0b552f-83e9-444a-8aff-e151a17c4e4c, 671,799,277,Avi
5f3aa03a-39c2-42be-8506-21d742cbca9e, 614,381,634,Avi
e89231e7-82d7-4d01-9eca-beb2f5b0fa9e, 484,815,130,Avi
ec22bf76-b3cf-4309-832e-92418305aa35, 760,746,550,Avi
8d1df9ac-ff7c-4e7f-a937-0897ee4d516b, 432,726,513,Avi
7419b9ea-98f7-4070-9e39-4d3163079db3, 539,835,590,Avi
99e23aea-88cf-424d-bbd9-ad137724a2c9, 58,245,987,Avi
a673ea00-213c-48cf-9474-c3401c6b599e, 515,203,592,Avi
099aaffb-188a-4c80-aa01-56b9641e6f20, 10,166,166,Avi
ccdcde67-66d2-4cf4-b4c7-77583cb14474, 808,244,31,Avi
b4a1a214-ba58-4fb2-9376-4eca978e5693, 853,33,497,Avi
130c9202-104a-4d28-837a-e7031bd8b2f3, 245,152,412,Avi
9dd65fd6-6ac2-409a-9b3e-da756d9c06b1, 140,233,21,Avi
621a7cee-5448-4d8e-8fdd-239a2970162c, 77,116,441,Avi
1a425fe8-0c9a-469a-acd8-aed6747c0cd5, 294,84,791,Avi
1a1994be-b16e-4fa4-a524-215c1161b059, 291,297,797,Avi
d59bea39-627b-494f-8f90-7f9e7562c1e0, 603,123,950,Avi
ff3ad159-68a2-4f21-9ecc-04a8cb8afc9d, 728,590,275,Avi
ee6ae2a9-b561-453e-ad44-27c95526fc6a, 863,156,597,Avi
1fd7c335-8128-4a64-9bc8-510d0e0c008a, 684,605,216,Avi
7746f5e5-0325-442c-8252-ad805ff18e15, 469,675,571,Avi
e990c7e2-5389-4c4d-a178-1360e8ba3446, 100,906,714,Avi
b5d596b0-49d2-45f3-97d7-9210b9585fca, 54,188,575,Avi
10e7ef05-55d9-461c-94ad-d944531b5f75, 101,400,603,Avi
4e313aec-60d9-4b38-bc81-a80d2f4d9ce1, 570,979,129,Avi
a981f12f-51a2-411a-9b81-c6f9e8cb5e96, 547,222,119,Avi
2d1c1931-7c77-4e6d-970b-ba4f8970201f, 800,718,867,Avi
eca69e17-523c-4892-a498-60e0cf51ce05, 368,205,121,Avi
ddebc5ee-fd86-4303-be8f-74296cf725ab, 80,125,441,Avi
4b282853-3c6e-4327-b0e8-94e229e0d1ee, 222,381,994,Avi
924ac81b-5bb6-4c27-923a-a77b06a4c99f, 814,454,627,Avi
a17ad191-8d9d-4e24-b00c-0bce5d34d33c, 804,607,440,Avi
7124d769-d6a2-4e14-9887-5a91588c6646, 868,194,176,Avi
9001724f-1cd8-48f7-9f61-bfdb8b87329e, 78,237,110,Avi
0925b460-2587-4bb7-be4e-e76caf4b17cb, 223,502,722,Avi
9a7d8ca3-f92c-41d8-ae0c-2e56ca1852f5, 348,159,609,Avi
7ba789f9-4c84-4d90-9c08-0f2e47267eea, 146,316,933,Avi
456390ed-647c-497f-91fe-738ffb212d4f, 478,883,885,Avi
040117e2-29d0-413b-b697-892d7abdb7ba, 347,101,470,Avi
9779ff53-7d89-4565-a431-f2dfc35e6165, 450,20,782,Avi
40f40b1e-cddf-4848-9843-1fc77b50f16e, 273,831,805,Avi
f4472a56-ad7f-4045-8adb-94d5b37795b9, 580,286,944,Avi
b2b09933-19a0-4d6b-9eda-156c27095588, 974,765,373,Avi
e6c09c48-7e45-4afe-b37e-adecb7dc1f4a, 688,677,28,Avi
a8622ae8-f119-4b7a-a971-018358c3b1b7, 941,723,481,Avi
3cf594eb-1d08-431e-b372-cd81b182e95f, 758,145,702,Avi
a8432e0d-50db-47f8-a2e7-f333a2dd982c, 398,731,965,Avi
28fda7c0-0648-4794-aae9-eb9271aef800, 830,77,65,Avi
1e793d38-933a-4e01-b58f-dc2b09ff58d5, 62,336,570,Avi
653a4ca6-7dba-4bc1-b930-2f25958258fa, 740,457,506,Avi
3165d961-554e-4b93-99df-455d82bc41e9, 969,418,174,Avi
d8acddbc-1354-41ef-a38d-ff3cb730264b, 393,803,405,Avi
217293ad-7ccd-4b90-bdc5-f0393c8aeca7, 304,642,216,Avi
32338c5b-f842-4355-92b8-3a42d8576cad, 776,372,392,Avi
551365f8-c23a-48a3-ac8c-85514c9a5adc, 237,456,637,Avi
e8456ec1-cea5-4325-b305-c9bccefcbb9f, 905,535,161,Avi
1d7ca3e4-6b82-49b2-8e17-9b2253e056d4, 404,588,955,Avi
7142e1db-50e7-4489-9539-1aaeed151d11, 766,53,288,Avi
662f72ea-ad03-4e54-a356-68216d8164c0, 815,442,754,Avi
3bcb2765-6387-45f4-b5bb-6467fa72f202, 740,518,949,Avi
c5b00294-fca5-4d10-b614-a3d0acf0de0c, 375,235,308,Avi
d3d0c34d-5774-4290-a0c3-9281ed18337b, 866,718,260,Avi
a5a183c9-dc6c-42be-9572-2a725b7c6ea0, 852,548,918,Avi
8dfa7098-05c4-459e-ae08-7c3ce3075c8e, 77,454,502,Avi
64f0f7e4-2499-473e-992c-acef74be0dd0, 487,621,360,Avi
b5b651b5-3558-4864-8f1d-1b9c22fdcdc5, 573,594,619,Avi
8425f6a8-0305-481b-9f01-f609d62c0b77, 427,155,800,Avi
c2dff980-b657-46da-911c-48e24e1b2f0a, 410,336,867,Avi
f9feb706-9fae-4661-956d-55ef523c92c7, 550,203,366,Avi
edd5148f-adc5-4e97-84b4-ae8d471dc9b8, 885,577,362,Avi
06c79ac3-dfd7-4c73-b395-e0753ab6824c, 649,562,124,Avi
ecfe89dd-f207-45c2-9874-ff9d0c6dce6e, 266,401,137,Avi
52d00a36-8629-4791-93d4-235d99a1934c, 84,369,737,Avi
5726c132-db51-4524-84a5-0fafdeb2530f, 378,54,985,Avi
e5d6cbd1-2cce-4ec3-bf38-7c064d33ded0, 241,328,134,Avi
ec6c88ba-19fd-4571-8faf-cc14f7227146, 453,280,430,Avi
48d35d03-7373-437a-bb6d-d4a7d44f7af0, 927,242,846,Avi
