c55f3c58-7365-47e7-bea8-5d9d776114d6, 993,986,385,Moshe
0e8cd2e6-9fd6-4aaf-9615-91f3647301e7, 863,408,619,Moshe
b92734c2-c077-46b2-b39d-ec7878b9c3aa, 290,334,150,Moshe
ef4ab954-ce28-4ea4-914b-c977856b89dc, 441,766,43,Moshe
4e7ac0af-670b-4663-a4f7-950d0ca13522, 812,231,399,Moshe
951a57a2-9c20-440a-8367-aef1b1b80774, 224,397,783,Moshe
2a8af0e5-8f8d-4e79-9dc8-19749e29d80f, 35,646,254,Moshe
134fc6dc-80a5-4fec-979f-f13ef2084fbd, 241,445,412,Moshe
c9ec8319-89cd-4184-a382-85d66102c166, 219,705,163,Moshe
1c8920cc-c55a-487d-9b44-2575bd805e62, 743,83,703,Moshe
1841f600-7d64-4e42-85b0-8c818ae210ea, 773,750,512,Moshe
08e5d90e-645a-4c35-8bb6-7fbd34c2ed96, 729,152,688,Moshe
c6bcd83d-ac3b-4c2f-8722-e36861e6bb45, 124,528,185,Moshe
0f146b79-c74c-446c-b371-d13fd325a946, 793,493,346,Moshe
2b88b7b3-036e-43c1-84e0-02909bda3fe5, 54,928,795,Moshe
12ec6ad5-91d1-402a-a9d4-68af13086e2e, 438,445,624,Moshe
91f37778-924e-44ad-8c7a-b0d710071a74, 119,630,12,Moshe
1f73373f-7f85-4d72-a9a7-a80bcae15b17, 671,367,667,Moshe
3ad927c5-82c8-4adf-95c8-e8f004088aa3, 405,753,542,Moshe
e08b4eab-213d-4548-976b-1e77bb70d387, 972,644,701,Moshe
0417630c-2838-44d5-951c-27bf74cbe610, 456,546,252,Moshe
10c0cf42-7aa8-4874-b199-130515882eec, 445,667,17,Moshe
c5ca340c-1db9-44ae-b850-0d724315ac2d, 530,84,79,Moshe
856b3f71-b470-42d5-8d3e-687dc7722f28, 709,100,867,Moshe
79ad7bef-d802-4bed-88ec-808de7582d77, 598,241,154,Moshe
f7a0b155-a190-4f03-85f0-9dadb397da12, 906,187,516,Moshe
438fc272-9ed1-40f6-8496-9342f602a892, 615,779,261,Moshe
90477a4c-aac5-499b-8e6f-bde49d8f409a, 538,625,452,Moshe
6c3317d1-b125-4407-bf49-6302506ad7ec, 692,102,383,Moshe
c840f47d-c812-496e-8a3f-17776fef0e74, 844,324,398,Moshe
acfc97c3-2451-4c29-a19a-f0f74a9be54b, 147,151,883,Moshe
49142812-dabe-4d1c-9cb9-d8e2d6e182df, 483,337,946,Moshe
07673c9f-560f-4fec-97b4-538b384064db, 95,607,262,Moshe
0eeef8db-7b91-484e-8c80-01cdfaf6e98f, 778,907,362,Moshe
5be35c26-9591-4e0b-b9d4-d5f002f1466a, 546,408,530,Moshe
5d9325bf-c413-4a03-9d53-28a014a37d85, 144,74,127,Moshe
d56fe01a-7d7f-480e-9418-e324d3dcba60, 514,497,566,Moshe
986829ed-6e3a-4bd7-8405-7c2811f19f88, 27,357,863,Moshe
fc126aa6-03cc-4213-b80b-8942c3aa8d9c, 441,917,919,Moshe
efc41b24-4d1e-4888-aab7-f377727c8c15, 799,752,565,Moshe
82d8bf33-c225-400b-a74f-842112d09845, 632,684,759,Moshe
0be45b7b-383e-44f7-b8de-a43b7a822afb, 680,563,948,Moshe
e5cd8c33-6515-46ae-8464-1da220d334b9, 983,116,902,Moshe
2b6b391e-50a4-4223-8025-9062e1de0f3f, 206,812,579,Moshe
2218241a-8e7a-4f0a-abc3-32aaaaab99fe, 254,835,870,Moshe
cd294f4f-b835-4fa3-9b02-c63bf4d83ebc, 898,990,217,Moshe
d4d70b42-b71c-4fe6-9d84-cbe1651ba3a5, 920,549,29,Moshe
ef161980-e6c3-4036-be52-99333b33ead8, 257,331,825,Moshe
352d1062-2b30-4265-8693-99449fd980e0, 830,121,792,Moshe
177755d4-9da2-49f2-8d90-bf78ace506cf, 20,42,419,Moshe
35a39b0e-314e-462d-b484-0f70dab802fe, 27,295,854,Moshe
5b7fcfd0-7097-4812-854b-09acc8266041, 695,147,224,Moshe
acfbd77c-3772-4cca-9f92-af1e5cea4726, 601,865,844,Moshe
6f9c08ce-3dfb-48b0-852f-e249e2012ef3, 581,159,956,Moshe
d98ad9be-fc67-464a-90cd-878edaab83cd, 224,308,684,Moshe
110e6dca-4178-4f25-9f89-3f0638c275ec, 986,771,520,Moshe
23a72ef9-b61d-4f6e-924a-282201f52d31, 991,542,925,Moshe
e281199b-2bd8-44fe-8a4c-eba2fe60aeb1, 703,877,204,Moshe
f5f51390-6088-4933-9859-cfd33d2b23de, 536,375,354,Moshe
d77425a1-d08a-4331-813f-e748eb6df32f, 932,849,442,Moshe
e8b72130-f9d7-44ed-b1c4-df77b933edf4, 156,964,74,Moshe
46a41b52-8af7-4a96-8e89-6bea0dfc874a, 483,180,518,Moshe
aaf02e41-a3db-40ac-9c5d-a82cfce9b03d, 724,558,689,Moshe
990970a9-cbd7-46f4-9c4d-f967c46fffb5, 647,297,126,Moshe
01cf94a1-62fd-4630-8da8-8b6afc089bc0, 371,340,390,Moshe
8fadb73e-91f7-4532-a39a-d50ac7202ebd, 72,34,23,Moshe
abaf9b3d-5794-4e88-ac55-656547dfe9ba, 141,842,348,Moshe
3e49255b-b6d1-497c-bb8f-179ebb2b0ef2, 273,27,499,Moshe
4e9d4d25-a996-4d89-973c-d4bfe38e6eae, 492,323,416,Moshe
92eb0371-63f9-49ea-a305-43aff57d9fbd, 650,160,770,Moshe
45979a4c-0a02-478d-8251-45451d4799ce, 868,668,17,Moshe
d5b840a1-c14f-4436-99b0-5df641999602, 402,425,194,Moshe
c8d495ef-b0f6-49da-b354-a640fe815c7a, 882,739,129,Moshe
3b871207-7d12-4a9a-9f57-8c18cc891c32, 167,263,214,Moshe
3a41d34b-b3a5-4014-9e98-c7c7dc666ee3, 830,345,246,Moshe
9af148cf-e9a6-433c-80e5-14285e2ca1cc, 800,332,538,Moshe
2614588a-901f-4b89-b38f-89ba36888e62, 813,465,342,Moshe
13434ee1-5ade-41f8-9036-0278f01a334c, 331,791,7,Moshe
93896c8a-f34b-4ae2-8d01-8e727ec22207, 94,882,937,Moshe
a7117722-ba6c-4f99-9221-a73bab75fd81, 573,989,855,Moshe
b47b1456-4603-4f11-9a77-2b7154c1f385, 102,74,399,Moshe
52956b40-1329-4f2b-9271-ab54c0d94583, 917,778,627,Moshe
37069113-8fef-4923-b55a-d8da100d2b45, 110,968,914,Moshe
8d81f8c4-0e49-4e2e-ba9b-1697e3af05ea, 196,188,294,Moshe
36d75089-e112-454d-ad65-aee169b3d4b0, 893,973,580,Moshe
0d9a9d27-0f52-4c3f-8b4e-e3c54af0c434, 135,441,681,Moshe
52bb46de-979f-40fd-84b8-f0a460e24220, 254,691,990,Moshe
6051ca8f-8a16-4c7b-935e-a70162c82936, 877,836,693,Moshe
9ec47562-07ff-439f-87cc-77f72d77f234, 429,537,875,Moshe
d1fa2c3d-05de-433d-8b99-f96547a281d4, 10,308,541,Moshe
d3e7c8e0-dc08-4006-9c7f-0b0608092e2b, 256,310,748,Moshe
4eb0185a-7bf3-4c98-b0b3-1b54cacc7f26, 272,65,189,Moshe
023b04ad-58ce-4dd6-9730-8939811fd213, 813,911,565,Moshe
b7713fae-2fdb-4733-b483-531f2f575706, 617,691,362,Moshe
90a20869-e88b-407e-816b-95f1334eef0f, 622,617,277,Moshe
3fa6fe3f-6095-4479-8667-5bc09c84d636, 49,436,817,Moshe
03836aea-427e-4566-a1a2-dafcf53422c2, 426,957,441,Moshe
28ccd100-37f1-4906-882f-fb8f86139c34, 257,320,299,Moshe
26bf36b3-22ec-4c72-83ef-61b7f41e48ae, 863,223,237,Moshe
74dbb6fa-f449-4f9a-872f-20211ae7f05f, 704,489,241,Moshe
dc29739f-444b-406b-bf99-851fd3285579, 751,100,660,Moshe
e59577ac-29eb-45d3-a6e5-49af0f5daef7, 373,939,877,Moshe
eaa99e18-c4ae-40c2-93ae-6a88a2e9e914, 544,621,908,Moshe
0b189552-e5bd-465e-bd23-67dca86a07fe, 391,321,529,Moshe
f109cc35-3725-4b21-ad93-8ec07149a4c2, 116,636,998,Moshe
99f56675-65c4-4dee-9ee3-fbd3a56263c7, 628,255,219,Moshe
7a0b26b7-6772-4888-adff-137422b42487, 416,381,101,Moshe
0d027e42-7303-4ca4-a4ba-b7dc4eb35f57, 59,583,349,Moshe
40d4ffe1-22af-4ba7-a0cb-23429e3f95b0, 100,997,988,Moshe
4435b768-2e49-4974-8cb8-83a04bbd463b, 449,407,841,Moshe
54a4b509-a982-43da-af7c-ba50a4100c20, 951,110,422,Moshe
4d78141f-8249-46c3-b1a1-67e6bfaacfd9, 325,864,592,Moshe
e63c743a-dbf9-4294-92aa-f79e765bf989, 701,250,677,Moshe
0ff8b4e6-962a-4478-956e-8b9425218d96, 399,503,814,Moshe
1e4f4aab-8b8f-4e8a-85be-65c11dc8a24e, 907,35,637,Moshe
bd170432-a723-40ee-a102-3effb17b6783, 911,142,683,Moshe
6ce024cf-22dc-4042-a1c5-d6d0fb901761, 299,236,966,Moshe
bfadd6fc-cd7e-43f8-92bf-2f90024ff26c, 18,288,109,Moshe
8bf737cc-1d75-4f2b-9f32-db9c4cb994e0, 140,693,515,Moshe
ff63f8fa-711f-4c2d-8e69-edc31d814a3f, 311,274,940,Moshe
e2bc2851-5fe2-415e-998a-7bcd1a28438b, 887,95,214,Moshe
c54c6d63-7f60-4934-9242-86e67d102af0, 68,439,211,Moshe
28d74f30-c5a4-4e6c-8028-c806354aac3b, 107,789,770,Moshe
38b4e441-08e5-4917-98d0-5faf12c06bd6, 407,926,6,Moshe
f71343e4-1bf1-465e-8ca5-027460de1981, 541,18,876,Moshe
3c66f5f1-61e4-4586-a2a6-0dbb4c432d4f, 286,151,549,Moshe
b80125da-e6a1-4f4a-bc56-671504d97589, 710,188,856,Moshe
3f71c046-2717-418c-b20d-7a94ff7102b9, 306,151,172,Moshe
65ac869c-3b4e-4e90-9a8f-1ce641f67358, 873,934,820,Moshe
93142e24-dbe5-4b33-a735-87f76135ecd9, 313,185,172,Moshe
9b8ff27a-c049-453a-8f51-278316e19bbb, 78,390,974,Moshe
9892afe4-67ab-4420-8ab8-aad61a105cdc, 735,510,408,Moshe
dd9b0d83-c208-4634-b581-e4df086cb58a, 600,839,595,Moshe
c17b4af1-230d-4391-b195-39e69fd7f1a4, 427,804,351,Moshe
6d551c28-0895-4b8a-ad1f-559e770392b0, 912,891,308,Moshe
5cd31f09-a708-4a8b-855f-f93d678d2da0, 960,475,271,Moshe
886d663c-990e-48f8-a662-16a833eaf52f, 232,852,542,Moshe
6080970b-dc99-43a2-bd09-3d5a6612c380, 964,599,86,Moshe
e22448a9-217c-42a3-8c4e-25a89a2ea17f, 85,582,943,Moshe
97e9608d-01cd-421c-a6b3-2a0bbb2de52e, 43,194,503,Moshe
92ee2918-bdd5-4ac8-88e2-122f362b751d, 390,793,604,Moshe
20589dc2-069c-4e3e-8fa1-7b50d9a5acfb, 598,330,536,Moshe
1e5c3764-a53a-4988-a287-721b5c1c5ebf, 30,805,506,Moshe
373ccd57-26fc-4f10-9caf-1d14611197dd, 468,685,310,Moshe
4f6b100f-2d69-4bf8-8dbb-41ee8c5a0bb2, 953,284,382,Moshe
6bb784fc-4579-49e0-852f-598cbffb9cfe, 505,392,258,Moshe
dced5125-5290-4125-855c-cabaae139802, 863,911,459,Moshe
2f9d439b-a864-4b1f-abd2-3ce2b09f1881, 550,82,331,Moshe
de734ede-c654-4d1d-85d1-70263ae3a6bf, 628,112,790,Moshe
e4e232f6-f78a-42ce-b25f-855bb98318f4, 888,650,927,Moshe
c9bcaecb-f4ad-42c4-893f-0edf8aa5430f, 463,557,646,Moshe
f30f70c6-97b6-44a8-943c-fe35823389ed, 92,38,12,Moshe
e79db086-fbf6-4b9e-a1ed-e0d220748a58, 745,314,561,Moshe
6d61ee7d-fd3b-423b-9bdb-0d672d2a355d, 771,931,669,Moshe
a003bd53-cde3-4fb0-99c8-8f2cc60c5fcf, 764,762,168,Moshe
9268f08c-b824-429e-b049-0de15b2820d0, 233,12,315,Moshe
71cf964b-8959-4d4b-8c6d-26ccc1e3530f, 703,578,190,Moshe
3f653bd4-23f0-4eab-b844-659e57646555, 685,179,282,Moshe
dffd58ec-4549-4271-a421-eb83b8cd2c51, 45,839,711,Moshe
7c928f86-8436-485f-afbe-c153a4c0b6b1, 274,968,219,Moshe
c61c8c1b-6982-4d19-aa38-07f07b2860b6, 745,140,155,Moshe
c7b4b8e1-6334-4c7d-838f-5e3f3bbd41e0, 577,5,128,Moshe
0acc7cd5-4b87-4480-b283-38760fd9df28, 663,861,247,Moshe
be316c8d-0e29-411d-9b7c-d103394d41b5, 371,759,79,Moshe
ce4b4f7f-5b2c-4d5c-a2df-a334fbd68961, 696,92,979,Moshe
aa83ed54-1c5b-4355-9b0f-8ad9d4d2777d, 789,784,318,Moshe
1cbdf9d6-97c4-4124-9559-94276a454e18, 164,396,100,Moshe
ebc3d3be-0bc0-4dd1-9543-b7ca478d351c, 475,186,73,Moshe
e71d62c6-3cd0-47b5-8b58-001a98c23ddd, 737,777,379,Moshe
59bc52c2-19ba-4b71-8b23-8d4fc13f6015, 365,48,197,Moshe
4a17bdbd-83c8-443a-bcda-6c164e9152b6, 299,472,345,Moshe
6e9d1f37-c004-41b5-899c-c18043db3292, 343,27,791,Moshe
41a8b15c-5d97-4917-9d8e-7d354defd32d, 514,187,757,Moshe
a0450634-4267-4ae7-8049-fab20d5c2e73, 40,569,149,Moshe
2cd8f366-e46a-4810-9606-11b5d12e38b0, 69,332,818,Moshe
ef13b9c6-8f6f-4283-8e7b-4ff9561388fc, 112,988,87,Moshe
0a6cf354-0a34-480e-bdc1-2bb79951ee5f, 301,254,55,Moshe
d7bfb1fa-92b8-4072-be1c-7f527bf16a5e, 393,110,573,Moshe
ec039126-037c-4d73-93c0-0703478ee6a3, 119,270,953,Moshe
03454deb-9282-41d0-9f9b-920acb55adaf, 83,839,227,Moshe
88c7225f-61eb-479a-8282-fb16743db8dd, 747,298,814,Moshe
6c92a856-7e3d-41d3-8058-b34e259202cf, 50,72,287,Moshe
2c168552-31ae-4492-b274-e6b040167644, 732,354,66,Moshe
ba6969b5-f94b-4d40-aeb8-1d37e28a8b4a, 189,276,597,Moshe
24572acb-5d83-4da5-9647-3ccef23062ea, 560,125,826,Moshe
24069aba-0bc2-49f2-99da-71b1559f336b, 949,407,853,Moshe
97ca620e-6d5a-4d41-bd1e-0e1dddc1a29a, 253,625,787,Moshe
8af7087b-be47-45ec-a30e-52f7c5a962c1, 293,64,793,Moshe
aa53e4c2-7774-4c5a-934f-43ddd0b04b61, 143,904,363,Moshe
010cfdcf-d990-4bcb-ab93-88f9046e33a8, 770,224,755,Moshe
f5fb775e-7ff6-4959-9c26-de546c848411, 836,432,347,Moshe
6c694a0f-06c7-4719-b855-3bdf06976150, 530,291,271,Moshe
e8565b5a-ff4d-437d-891f-3e076233886b, 334,19,260,Moshe
cb362805-9031-4f3c-bd20-9f1b62dcd225, 531,378,635,Moshe
278263ef-bc08-45bf-ada0-d522cf21de9f, 22,113,976,Moshe
1a20d32b-ccfe-4875-a181-c0c953d268ad, 456,832,983,Moshe
9fa4ddfc-019a-4393-9951-0fa44e568315, 746,168,862,Moshe
c159f6a9-f7cc-489f-b8c1-d3f72ce05a72, 100,828,214,Moshe
3028bf9a-70fb-4496-b4cd-b54db9c96d4e, 439,455,235,Moshe
f272946e-01a7-456c-b672-6ecfc34b13dd, 22,906,167,Moshe
8c6b85df-806e-426c-bbf9-527b1f10fbef, 923,961,130,Moshe
7f8a88d5-573a-4daf-b783-cc00a32a6036, 309,351,842,Moshe
1e3626f3-df82-42a2-9d84-8122ffaca632, 251,30,833,Moshe
71676152-5d6e-42ce-ae5f-45fef9f0731c, 555,616,389,Moshe
830652dc-d20e-4ddd-acc9-13ce250e0d77, 593,721,247,Moshe
c325c068-caa3-4f19-8948-56e8e9641c04, 153,272,950,Moshe
259e22eb-1010-4e34-b0fc-065c8e4ad9f6, 815,685,73,Moshe
cd4b0d1c-5f1b-4e95-a5cd-7fca480a62c3, 378,25,56,Moshe
296bf758-ebfb-4c8c-ad68-bbb580f38db7, 892,736,603,Moshe
3fae1842-252f-46ad-b8d3-3bfb03c81740, 133,92,834,Moshe
7d94fece-027a-4ed8-bf19-172aaab61780, 36,312,111,Moshe
e9358e2c-03b0-4e57-83c6-646fccfd71c6, 94,606,416,Moshe
ca530cce-a6e8-4c0f-a437-0d7315f655fb, 505,711,761,Moshe
6305f11d-1ee2-425d-bd6e-87af0eb109b2, 135,206,803,Moshe
10fecb63-fb3d-4966-8596-f2beab5e4693, 151,191,551,Moshe
32b82f6e-5271-433f-90b8-35ded664aad8, 474,506,107,Moshe
11d9ade4-7ac9-4b45-9bb7-54bd3a304a1f, 965,286,184,Moshe
fecbc713-35c7-4f36-9cb0-492be4686805, 284,206,222,Moshe
a4b8fb9b-6289-460e-b754-e5b2ad966319, 94,546,936,Moshe
286dd1b2-da1a-42e1-a56e-398b8ca1fa04, 75,416,613,Moshe
d25f0c75-9265-43f7-84fc-e8f28857e239, 240,118,936,Moshe
ace4ab57-0b6f-4e3f-a6e5-a76856595724, 997,520,304,Moshe
3a1453e6-bf16-4d18-8018-e18708d2cc4d, 278,500,115,Moshe
6914b1ee-fc4d-48db-9093-f62068237f4c, 829,646,559,Moshe
cdd93ef3-92f7-41cd-ab44-ecd4f63f0753, 190,680,479,Moshe
13eb73f3-47c4-47c4-949f-d3b15a40a97c, 269,227,833,Moshe
f346b4f1-bff1-4be5-8c01-49025cce90e8, 504,418,231,Moshe
409a4055-12fb-434f-b875-8e2458070234, 496,166,805,Moshe
e604ba7f-a4da-431f-bd19-b38b63b9e6d8, 651,751,107,Moshe
3d0f4b9d-a119-42d3-b38d-e314e4c115a9, 888,998,61,Moshe
1b21a23a-a7a6-4729-bc51-9420c89bd8b4, 479,431,296,Moshe
47d37e7e-5edb-4f40-a72b-9c10ef76aba3, 148,893,89,Moshe
5c4db301-f6c8-47e7-aefb-7a9812c0b7bd, 865,153,670,Moshe
dc76667e-0f9e-459d-83e6-19324ecbaa10, 247,196,7,Moshe
c2ab5e9b-8ea8-49f7-be3d-23923c0e91f5, 991,137,639,Moshe
0d397231-117b-4df8-af7f-7b704738490b, 624,95,524,Moshe
5767c1e9-e22c-4db1-b7fb-279db1969dd1, 741,824,319,Moshe
b91cedb5-62be-4e12-81bd-5eb668ec445d, 104,570,996,Moshe
ae787ce6-1b4f-438f-9947-75afc14e4a71, 382,743,950,Moshe
0ff8a7db-f381-4c69-9010-517bfd806c9c, 132,347,767,Moshe
86de5cca-6651-4b89-b780-1e272acee89e, 197,389,500,Moshe
e5e06ffa-5aae-4cd4-953b-1f7c52a4b2d2, 54,351,216,Moshe
40f340ce-751c-4821-a244-64c7212b940a, 264,42,786,Moshe
65e6d498-731f-4622-a2f9-a76b0d00f05c, 391,402,75,Moshe
c553529f-5588-4c76-a138-9eee929aa770, 164,257,223,Moshe
8b00b37e-2b16-4435-b1f3-b4f764011d2f, 225,504,30,Moshe
a7915222-9879-46db-a9b0-cef6266875ab, 167,27,656,Moshe
d6c78fda-0ebb-410d-ad23-975dd297195b, 582,147,175,Moshe
27a42fe0-0312-45fb-a23a-47ea9a28f4f0, 740,376,859,Moshe
93419846-2a96-4235-b27a-98795ae07b06, 298,764,151,Moshe
76e151c2-c670-43b7-89e8-da1746ac7e3d, 137,734,805,Moshe
53cf4565-fe23-46ab-bdb9-827d06d8579b, 901,50,806,Moshe
4287225b-4eb7-4045-9211-1147bef9f683, 505,937,784,Moshe
d6078901-8c3e-4ee5-b30c-cbff19acaf41, 423,361,53,Moshe
1c68a1e9-443e-419d-a689-373bc3ae6931, 736,351,422,Moshe
359a6b05-cbef-46ff-86c7-3b3cc19dc5ea, 245,939,313,Moshe
2b2c925c-48e8-4fd5-9b32-855dfe12e768, 774,158,240,Moshe
0ce5e8bc-d138-4f0b-98fc-cdb176676363, 921,964,320,Moshe
ce5eac35-5e91-4716-9779-33156690a050, 111,614,242,Moshe
e43f7e14-c966-47bb-9f69-faf05a29297e, 325,313,974,Moshe
ac246004-b24f-4fd9-85ba-356949a418e4, 355,964,276,Moshe
0b0f7065-ac64-4342-85cd-4d81c9b5e6b1, 635,255,667,Moshe
9a326192-fb18-42f8-973e-6c0bfbbb580d, 268,261,207,Moshe
1a1f7c6b-e539-4ae2-8e4e-7bccd6988739, 415,718,565,Moshe
96d385a3-db61-436a-8cb1-1e8bc8ba0600, 244,742,665,Moshe
8bd3cfcf-76c9-47a1-9420-a85e6fb63e30, 604,844,795,Moshe
b56c160b-d87c-4f3e-8f8c-a0ff11b3b59c, 751,496,436,Moshe
70ec2290-d927-4c55-a37a-cc15ba03b94a, 546,522,607,Moshe
18267d25-48f6-4dc1-ae94-a20f56f733fb, 910,215,768,Moshe
36a5dba1-7f70-41bf-8341-fd1d38db7950, 486,790,435,Moshe
122ff398-8e70-4de6-b489-6129e5f5c868, 564,180,625,Moshe
5d3f3b52-7022-43f4-96ee-93363c6670b1, 809,68,395,Moshe
f4207a09-6eb6-43c1-b51b-eb1fbe0f847f, 775,102,97,Moshe
90c41a28-cade-41b1-af12-053435907366, 754,976,678,Moshe
2b47293c-ecc4-4000-b62d-8046c9ceb492, 107,360,438,Moshe
87468eb1-0cfb-4288-a2eb-3cc8851d7838, 673,677,222,Moshe
f0b411ef-a6a6-4c03-9a03-90ded7a2ff4e, 653,506,768,Moshe
927b673f-22c8-4270-b194-2848f98663f2, 446,573,815,Moshe
eb54291f-6bfd-4124-84e4-a9013915ed2a, 538,807,442,Moshe
9fda2c18-ec50-424e-8d05-f5b504017820, 668,724,40,Moshe
b0f12afa-1f93-4c7f-8abf-fd833abc2057, 897,781,470,Moshe
5d6c7a71-e38c-4547-958a-e033b0fdce23, 770,849,538,Moshe
8207282f-b983-4996-bd2a-2772c7412271, 938,434,674,Moshe
a8fcdb86-09b8-47b2-8e4b-08aa1e8435ae, 271,827,743,Moshe
d5a2c843-03c2-4231-8f77-cd4772058d08, 699,996,518,Moshe
ba28be43-5fa7-46eb-a6bd-417e28db2b99, 756,440,163,Moshe
de487d28-d558-49ae-b1fa-a866b9253e0e, 169,237,537,Moshe
2278ca85-f409-4aed-985e-d4318d40fa9e, 547,831,284,Moshe
6dddeb62-b1b4-4335-bd19-d490dd477344, 665,119,606,Moshe
248c67e0-2c45-4da0-88d1-4cd998693962, 808,271,260,Moshe
a03e2284-16fb-4e0b-ad7e-2e80bc1bff7f, 952,108,376,Moshe
5eed98b3-94d9-48ab-8841-47eec7e7901a, 57,855,195,Moshe
c241ef01-86b3-4c41-9dfc-c6e68bb8031a, 209,335,509,Moshe
42810f5b-d829-4873-8dfd-bb699c77300d, 899,733,243,Moshe
597caf73-3443-4c17-86d9-296ab8525877, 547,383,678,Moshe
2e7b1a2e-8fef-4e82-8e57-83b0ed52f733, 26,745,575,Moshe
10d298a2-0f37-489c-88b6-bc8e292e5b6d, 297,780,368,Moshe
70f15cff-5220-4bc5-93bd-66a4d80d380d, 279,500,487,Moshe
dbae24c3-6189-4e9a-9288-b42c1f56bb4c, 502,351,948,Moshe
52098e21-3184-49d3-9ce9-6877b6683552, 186,106,730,Moshe
9182819b-2b39-4572-bb91-834bf79cfc95, 931,131,163,Moshe
2c5de049-5ab1-453a-bfe4-2107b12cfb3c, 415,317,720,Moshe
302e4598-f193-49b5-9443-8ee4515a73a3, 367,643,141,Moshe
8c85efc3-c178-4678-9b46-5e9d2b3badf7, 324,548,105,Moshe
96678818-e447-4c8a-8f68-3f573581146f, 653,269,503,Moshe
7196bd20-d68a-4a19-ab1c-21526663d305, 294,998,449,Moshe
a21e8ba5-d2f8-494f-9a86-2b985ba4125d, 605,640,373,Moshe
e3ce8188-94eb-426c-99a3-6a79efff3e27, 31,511,489,Moshe
8fb666ab-1557-4ce5-81e8-c558ff01453d, 890,673,606,Moshe
8d0150b4-a3e6-4f77-8bf8-f43d9024ef56, 888,553,505,Moshe
19f1c69d-5471-4c06-82ee-22ef0d37f01f, 246,24,230,Moshe
b2e7ce85-c595-49dd-a6d4-d39857092644, 777,966,603,Moshe
39fe090b-ea87-482d-8e7e-6fec4d7b902a, 81,132,66,Moshe
e13fd519-8471-4ade-afc6-a9f09d62015e, 957,657,103,Moshe
907bc02d-76cb-4be4-b986-f9d1a88a1746, 434,972,233,Moshe
5e55929f-3718-4ac7-a724-d4ba5daab0cd, 263,625,232,Moshe
1162eb6a-3d2f-4b99-9a71-fe3dd298441f, 983,209,351,Moshe
a6b783ce-9bdd-496c-b7c8-4dbd5171f0cb, 499,579,465,Moshe
31b125fa-72fd-4344-a143-2e5842b159d4, 358,900,618,Moshe
7ee1703f-e0de-4034-b8ee-4bc626a82b99, 672,523,643,Moshe
88af30e2-bdfd-409b-900a-d403c57008e0, 114,478,90,Moshe
197e7cb6-6f1e-4836-a8ae-0fc41508ae81, 635,79,525,Moshe
79655111-3ad4-4e20-be50-b6a014275390, 874,874,301,Moshe
1737c3cd-56e7-4b58-9f88-cdaba40cdb13, 898,214,866,Moshe
b9b741df-cb63-4a7f-b971-34dc2eff2567, 384,646,981,Moshe
b540f481-e844-4d73-bc1c-9649b74f4593, 270,596,537,Moshe
a33638c6-2489-4314-a569-e5bba4ecf0f3, 257,628,48,Moshe
5e58d2ec-6a86-4d57-8f2c-286809bdcb17, 374,903,345,Moshe
6b12e4a3-c4b2-446f-b5b7-96e0cc134f38, 154,745,443,Moshe
a44cc0c6-01f6-478c-beb9-0223ba998ec4, 763,420,67,Moshe
34996c50-1365-4209-8292-b9e08f1ec940, 983,407,608,Moshe
1583e2e5-4650-41e8-8393-ee440d9144f9, 421,843,180,Moshe
a12e554a-35e4-4c6a-be5d-026831639a14, 14,797,894,Moshe
b7853f29-8d77-4d6a-886b-939e3b805c6e, 706,387,749,Moshe
62b3befa-f90c-47ed-bd30-e39566f331a1, 930,85,994,Moshe
510b83d6-82d8-4e5b-b715-4557be3e3ab1, 484,116,931,Moshe
7b9d9d2d-a992-4038-9510-25ee173b3eae, 482,88,305,Moshe
d65942fe-a277-45b6-b636-a401aa93b4b5, 81,416,893,Moshe
db7bef95-87e4-4f72-ad3b-e81d8cf64880, 595,738,574,Moshe
db275d0d-af37-40f7-9180-12392d55a90e, 744,482,332,Moshe
82de9bca-7a10-4d6e-a411-5547b66cc230, 82,111,455,Moshe
36dd72cf-8de2-4468-8ff1-78ae9bf4da5c, 234,914,805,Moshe
dc150086-0d16-425f-a35c-a7368921daa5, 259,961,801,Moshe
0d9979f7-f81a-4e31-bfb6-741574136f5a, 802,257,797,Moshe
06158c56-2a32-432f-9ebf-a57e0b89a450, 642,549,241,Moshe
0a6b26a1-7b0c-48a0-b185-29a46e3f9979, 297,443,818,Moshe
4adb510d-0896-414c-a565-bf3249ccd3c9, 349,669,629,Moshe
0e462c6c-78a7-4b4b-9d23-05a2576fe066, 510,282,332,Moshe
e31ba612-c2a8-4781-9583-a357501637df, 761,902,990,Moshe
7f4adaf0-9e98-4aea-bde0-2c9320b387eb, 713,824,106,Moshe
e7259ee2-b2b0-4388-868e-753f7a591d14, 605,268,316,Moshe
46607726-228c-4fd8-92ed-2dfca189a345, 562,624,277,Moshe
757cc6ff-2f89-4a93-9770-f80dfcaaa911, 295,696,170,Moshe
837af455-000a-4f25-adc4-461bc8973820, 189,225,153,Moshe
97ec9e49-142c-441a-9d8e-0c36d8ae63e9, 130,679,830,Moshe
c8900eb9-ecbf-4baa-942f-df34ea4ddd74, 506,438,865,Moshe
e723c690-65f2-4d07-95bd-2e977d28c3f4, 653,299,295,Moshe
52d2e19d-c156-464d-977a-65b13257805e, 754,395,812,Moshe
