67b831bf-b586-4698-961f-dda01477a8b6, 634,399,967,Moshe
4ad88fd7-90a1-41bc-ad0b-c18ec969ca9c, 818,318,668,Moshe
c3ba9c63-5c21-4fdf-942c-cf220fc2efe0, 276,551,62,Moshe
ace76415-058b-44e2-a14e-8eaba11e88dd, 656,293,224,Moshe
7af80475-203b-4f99-818f-df1ad0773e88, 763,109,886,Moshe
f9e8a5bf-1e90-4648-a03d-5ca8be0a276f, 890,955,523,Moshe
ca531ef3-0045-4b98-97a0-ca8490e17085, 306,438,557,Moshe
5782e6b2-8824-49b0-8a84-7b3d50c828fe, 472,873,492,Moshe
d4428e64-7097-433e-8d22-68a0e78bd49a, 598,814,59,Moshe
c8cf57c3-7b1c-4267-b750-c1714fbc4f1b, 845,903,108,Moshe
48c2a4f6-1ba3-4030-8bdb-3ce9b44aa804, 141,774,719,Moshe
5755d86d-5f96-43de-98e7-3aaad045729b, 466,791,798,Moshe
320b0c9f-bec4-49fe-9134-33d174eec8c0, 253,794,911,Moshe
7d06ba89-1e38-4e2b-9409-ceb483dc2d9a, 438,590,288,Moshe
0a2fddf7-e075-4331-b529-9ee68fdda7b0, 519,57,743,Moshe
d8cadf87-f6b2-41cc-a075-144c6792c451, 668,901,566,Moshe
1df17321-94e5-429a-b5f6-0d119358e4ba, 61,220,5,Moshe
2f029a92-f302-4392-b425-d31e3e510627, 220,205,383,Moshe
ceabac62-63c4-4b51-b01c-ca8acb94c9ca, 434,162,525,Moshe
4dc4b8ac-71f7-4989-b01b-b2e2d791ea2a, 475,221,502,Moshe
f073076f-5d72-4f47-be4e-1bc1f57f8671, 609,430,646,Moshe
71d6d5e5-e4e1-4a2c-83b5-1bfcd29abc50, 952,515,517,Moshe
39a6f8a1-c529-4b4b-9e84-594f5b365e9c, 503,298,316,Moshe
b967a8a9-567b-4823-bc3e-2cc26f346bdd, 88,637,162,Moshe
c700a742-424e-4407-937d-7e0b49fd1b1c, 611,866,847,Moshe
e05e4377-8534-4887-bb15-3a3a3ef137fa, 270,952,816,Moshe
e4ec677b-0853-41c2-b19a-7fc319920a7f, 748,928,912,Moshe
19ceb668-a18e-45b1-80c3-e187d0cb93fd, 492,784,683,Moshe
38926947-53af-4490-ad02-001f5b6306a0, 104,919,570,Moshe
65c632b3-253b-4fc6-8244-465acf615364, 337,32,630,Moshe
cb54bddb-b35e-40b1-b1bd-8261ac591a7d, 274,777,573,Moshe
bf2f194f-2639-4279-bbe7-f94d137c8a39, 409,827,161,Moshe
060857dc-4eb5-4495-a653-5ffa8c2e199d, 640,565,541,Moshe
b1f096ed-6bda-45f9-97b8-ba5f4def7dbc, 226,165,604,Moshe
c8023828-ec1c-48c0-89ca-f820d38282ed, 250,971,581,Moshe
06b61db6-2c7e-468b-ac37-b0db6eb8fd65, 841,608,337,Moshe
253149eb-f1be-427f-b1c9-5a68fb3f4e0e, 535,165,209,Moshe
3cb464f9-e8a4-4e2f-bf45-de748018d8c7, 707,725,291,Moshe
b2894a56-73a2-4d34-8145-6ac4028f67de, 589,118,644,Moshe
60ca33d9-3978-4f42-87e8-f5114bf66241, 961,849,595,Moshe
f4eb7bf1-7f27-43b8-bdef-c7320dd3fb1f, 945,167,266,Moshe
f31ffb61-b2df-4cb9-b7ed-2b8a006368b6, 685,812,859,Moshe
f378bdd3-787e-4df1-b713-be147edb8221, 588,202,39,Moshe
ec305465-e108-4589-9081-2841dd607d83, 686,628,388,Moshe
6e1f36d2-cb9e-4fdf-81c3-db22a4b6cffc, 276,523,763,Moshe
c92b50eb-bbbc-4707-9101-15e37e87f789, 308,243,811,Moshe
18f8f27f-d0a9-491f-aeb1-9310de865d2e, 102,261,312,Moshe
658c5df4-19af-4cb6-b3b8-85a3dac8cba6, 234,800,866,Moshe
c623d452-1e83-4339-9d0e-5118cee07238, 421,565,52,Moshe
3992fc32-cf86-437b-ab28-18dcd30b4744, 282,819,710,Moshe
f2ff52d8-e962-4a39-9b55-d4aa65fd9595, 515,678,714,Moshe
15a2bfd4-152c-4f3e-ac0d-1894e45a753a, 944,279,997,Moshe
6011821b-ef81-4954-a11e-6a8d7c1cb81c, 339,564,160,Moshe
7204fcea-f421-4f1a-9d91-3d53b62f1b47, 721,254,406,Moshe
21b95030-0e38-4236-8f06-3e3e55a4f7fb, 298,847,535,Moshe
0eb2b304-4d40-4a49-8f9b-0f9f73bf7690, 819,432,203,Moshe
93d0a6f7-0f00-4772-9261-638b5aed2ccd, 526,281,873,Moshe
c7977d82-cc37-4860-8701-6665cc9213b7, 831,859,588,Moshe
af78a282-004d-4dcc-9e31-17f2795a6d4a, 284,712,365,Moshe
4d8240e7-3ba1-4d4c-a399-9d5fbcc80cb1, 398,264,247,Moshe
a734fb1f-6ba9-47a6-98fd-63b8b656f073, 807,306,382,Moshe
4b7b381b-2a2c-4863-881e-a8c5fc4c6633, 328,171,949,Moshe
eecd3ddb-d748-4b26-b832-48efaa7165ae, 672,330,244,Moshe
4bfb844a-82bb-4dcd-8784-185d02a4961c, 765,967,677,Moshe
d05becee-eeac-4f53-af55-87e35422b2b2, 652,380,8,Moshe
4cea29cc-b053-4f31-a788-406440fc57cf, 904,934,952,Moshe
7f3f2c94-a757-453e-b100-4c7a25e96990, 331,601,134,Moshe
0dc193d0-00e1-4154-b654-dcbd510f02df, 848,754,538,Moshe
7ea17588-f807-4b41-9858-06be4ae4bd86, 835,683,817,Moshe
a94acf0b-2b85-4786-926f-c3d57dfe63a1, 127,661,566,Moshe
bfa738f6-53ac-4b71-876a-b7d61fbcb125, 633,939,300,Moshe
aa406d01-329b-451a-9422-3d44fae6247f, 911,912,947,Moshe
61425c63-10f9-47b0-973b-e24806a18ab3, 25,969,676,Moshe
1603ecb9-df98-4701-b4b8-269113f35825, 585,148,103,Moshe
9ebf28c0-4202-41e8-9273-5de4cac5a8b1, 958,760,313,Moshe
3ac9b90c-5d5a-45ec-a686-efa2504bf4b0, 196,179,480,Moshe
ec7b529f-338f-46f3-8a1a-88bcb9a006cf, 580,378,776,Moshe
5c3bf204-117c-4e0f-a8dd-1bd6120bee2b, 412,68,662,Moshe
4241ae2a-e64b-49b7-82d1-e70fad8a69e3, 114,958,550,Moshe
a29a4b94-87d4-4144-9315-233527e512cc, 842,491,487,Moshe
f42b6c0d-e598-4f03-a252-446c2ecd3abc, 132,546,667,Moshe
f825ac5b-4b25-401b-92ed-6421e5f01014, 676,133,29,Moshe
e68db482-46f6-495e-9aa8-a447de4a2342, 378,740,466,Moshe
efe3f065-b318-4827-9719-5eb6c54216d1, 59,880,964,Moshe
c8c47220-1f77-4c31-9223-16587fae63c5, 276,744,454,Moshe
b9dc9fc0-27c5-47ed-938d-1785aa09c260, 32,888,993,Moshe
2a8effa8-9d42-4294-bce0-e0646ad070f4, 226,639,504,Moshe
c699f383-8c57-45bb-b287-41a785132d12, 338,545,284,Moshe
85d499ff-afa0-4e5a-9824-7dae0b0f01c6, 789,221,872,Moshe
3c45d4f7-9caa-48b3-9d5f-7d689ae5dbe0, 637,797,952,Moshe
ff31b777-e1dc-4190-b04f-201ce5db6b22, 398,182,479,Moshe
132e93f7-23d5-43f0-b884-5d0e8a3461d9, 190,454,601,Moshe
af83557e-a77d-496e-bc5d-b663fc6c6d32, 434,282,628,Moshe
13f60b04-fd20-40e3-a6ac-ba4a9ec68955, 285,817,438,Moshe
85bf0449-767d-484d-8932-2feb8d6ac23e, 14,522,497,Moshe
033aace2-dc4e-410d-9e05-676464db922a, 810,136,322,Moshe
41fb1a1b-9419-4829-b30a-e3f49a472443, 209,83,71,Moshe
b1e03e99-35e6-490d-af84-ca5bdf7dea1f, 555,616,850,Moshe
ebd3111a-1940-4a9e-9944-8b02f96f554e, 982,792,1,Moshe
b129796b-8945-4c51-b886-b0a13a79bffc, 384,886,910,Moshe
351ee83a-6f6e-43a2-9956-c1000b96084e, 155,739,941,Moshe
831c6c00-9433-48f9-8a7d-7f1272baaab9, 512,660,699,Moshe
d52f73fe-d6e7-4183-a4a4-e39815e0e0b7, 486,87,290,Moshe
981422d2-f599-4b8c-8554-57d720b1d160, 852,597,606,Moshe
18b45931-8289-47eb-a5db-18aea28f2c27, 365,940,821,Moshe
b12b1b56-1b2d-4de5-9f06-22515caa34d3, 67,325,24,Moshe
e2067ada-a58e-4114-9c9a-bc1e70ffac21, 786,977,86,Moshe
d8138cf4-5da0-45e9-9214-a539683d882d, 550,429,715,Moshe
7ccdc623-af2e-484e-95f7-0239f389cec3, 882,841,564,Moshe
5462b32f-02d4-4dcb-ae99-5b3f193b3fc3, 628,207,661,Moshe
b253bac6-3380-4bfc-bd0e-6fcdac74ed86, 600,50,395,Moshe
a4f22ce8-1431-4210-afb3-947d9eedf97b, 717,130,78,Moshe
7fc5a229-d650-4d3b-926e-ac843108e787, 495,500,860,Moshe
4cd83b90-6de7-4c83-a86c-10aac3ad218f, 797,325,49,Moshe
cc802bcd-ffa8-4183-918c-68ede00cb46d, 33,356,485,Moshe
ac3636be-8803-4c1a-bd14-41dd58c99507, 463,190,675,Moshe
7eefaa59-b677-4ecf-ad2e-f8deaf3d62cc, 29,915,468,Moshe
06e54122-0ea3-4da3-8f0d-728e6f765bef, 976,597,908,Moshe
019f73d8-2e69-4dc9-b41c-5a758ffeacf7, 824,603,311,Moshe
68270e7d-e769-47a0-a748-f80c6db00775, 227,628,817,Moshe
36f935ac-ba8e-4317-afb9-fad5a0618819, 135,857,879,Moshe
f16df0bb-406d-4468-bffe-bc0b341c685a, 628,252,547,Moshe
600d6ca7-edd9-4fa7-bc58-3db1776cee2c, 212,647,810,Moshe
d6eaf674-6d20-4a90-b8f6-d8dda96a5f06, 743,570,823,Moshe
cd3e7743-fb8f-4daa-ad9c-3c48782326b3, 162,988,652,Moshe
b7edb344-d6ec-486b-bef6-dcb7c759470d, 37,518,74,Moshe
7ea04af2-33eb-4e6a-8012-4436a06d6063, 231,420,651,Moshe
dba1744a-d245-41f5-92e1-c3789a90cec8, 888,599,290,Moshe
6d6b64bd-9b8f-4656-bac6-3715c818f620, 193,623,452,Moshe
82ad3729-c173-4413-ba9f-b3a87d744e87, 485,891,525,Moshe
5a031afd-de89-4da0-864b-c478dcb0e228, 765,268,870,Moshe
3cf852e4-3a1b-4c25-ae03-65188f5ff8ee, 43,662,467,Moshe
b249845e-9cdc-4b93-8f58-5fdbb8b7a96c, 169,403,104,Moshe
a9018ff4-3827-4134-807c-3ae315f6d6a9, 936,251,541,Moshe
dbb108c5-acb3-4a85-8670-35c82449b33f, 863,285,346,Moshe
1afacfd7-332a-44e3-bf47-ac02f7e6232f, 643,814,608,Moshe
fa9724eb-88c9-44b5-b17a-88854b445c3d, 256,788,86,Moshe
736eb72a-0b1d-49ea-8a67-f607c93a94da, 238,994,209,Moshe
c6a533e6-c6f9-42cc-8c15-d08f30e10801, 166,246,259,Moshe
6c4a9dc4-9888-4305-a91c-901acd1a5bb1, 590,435,628,Moshe
2193ff08-42a5-42ea-8ee8-210f65e9e6da, 96,725,755,Moshe
6be46c03-a5f7-4091-82a1-bcf276691f12, 286,976,302,Moshe
6fbcdca2-324e-4da7-a982-9e352951a787, 952,120,326,Moshe
0c89855c-eabe-4e91-94cc-9183dd006371, 186,867,116,Moshe
256eaadc-0af8-434b-b2b4-37aef1d5fc9e, 968,294,170,Moshe
66a84fb7-c18e-4f83-a3dc-f99ba226df55, 110,26,315,Moshe
aa9e6573-8c1c-48fa-bf42-2e8ffbbcfd6e, 942,549,808,Moshe
cf99867d-88ac-44d2-afd6-85157171cff3, 842,229,104,Moshe
d62086f4-5838-4847-9309-41db06146a0e, 440,528,272,Moshe
d3bec730-e721-46a2-953b-c9fcba9a2b11, 662,875,416,Moshe
ecfd054a-3bda-433c-aade-6b490e129eea, 209,578,966,Moshe
77ab544c-6d89-4c82-bb79-b88ffbbede4c, 475,840,524,Moshe
4eaf0c30-9b75-4f8d-95ae-dbd3291ac210, 785,577,307,Moshe
f993e267-da12-4e56-abc0-07e528100958, 44,690,694,Moshe
8b1575f2-7a8e-41bd-9219-8490a36e18f5, 282,71,920,Moshe
a5e7978d-62ad-4d99-acee-fee5dc7b149d, 969,269,701,Moshe
edf714a2-b16a-4b93-a6c9-b62cb90f3f67, 40,57,221,Moshe
ffac8f36-12d9-45b0-b7ec-c33e3c2a21c9, 943,646,885,Moshe
35ec01ea-a78b-4fc9-bc3f-1d1bd03adcad, 819,253,497,Moshe
be84cf66-2450-4ef6-ae48-bbfb8b1ca7f1, 652,845,449,Moshe
5f182098-f617-40a9-9abb-c0148fe3c34b, 30,290,243,Moshe
0db207ac-c1d6-46c1-94b7-4dae177f6d7b, 908,976,289,Moshe
6019f6b2-a400-4e04-8a1d-9745b1371b09, 148,494,452,Moshe
279053ac-3e59-431b-9600-9cfc1169b5d8, 644,324,447,Moshe
79f3784f-05be-4c4e-a56a-97c43922acab, 8,899,857,Moshe
77b35e02-9933-43dd-8f67-602fec68bf8d, 114,560,159,Moshe
d8d32a42-a48d-4a75-a9f8-319aca1544af, 182,469,260,Moshe
7a5c4d30-ec2f-43ca-a7dc-24608d8f5060, 570,623,819,Moshe
9f4879b8-becc-4072-81af-af37f94cd802, 196,265,930,Moshe
bb5f3c14-b28b-4eb5-bdd8-0740dc2f1052, 82,654,588,Moshe
5fa665d8-f1ab-458a-9f2a-0b773aa2a6db, 28,133,731,Moshe
e667b7fe-69c7-4448-8b71-eb209e9e64ec, 856,14,400,Moshe
d7aa2ccb-8b1d-44fd-a84a-b2f1d89bc699, 452,373,93,Moshe
63c60410-2aa5-40a7-8ad6-fd0383dad1a7, 631,821,773,Moshe
ae0792c9-d8aa-4815-b9fe-4cc3b65dd1c0, 250,394,731,Moshe
55c5764e-095f-49fa-a4c7-a617da97f16c, 773,935,745,Moshe
e3d29695-6739-4a00-ad9c-954c7673c528, 28,705,691,Moshe
d291e637-726e-43f2-86e3-9dba8961528c, 338,470,376,Moshe
01b62bc6-6a7a-48e9-87f4-e10a6fc9cbfb, 190,459,666,Moshe
765ee9e8-7e30-458d-907c-86e873c11732, 423,713,712,Moshe
8a6d02fa-852d-4d21-9bf6-978c97108603, 358,67,838,Moshe
32845368-825d-4c2c-8481-6a0d4ebeaf9c, 862,616,191,Moshe
6990fcd2-89e7-4c56-8c29-6c3a9ce6faa5, 714,150,886,Moshe
79ffe368-fb40-4a63-ae25-a40cba2f3ca4, 457,661,188,Moshe
892e9dc8-2fd0-4e76-a222-eb7c859c9d9b, 66,550,647,Moshe
9ba7f283-4216-4921-9411-57b3ceb7bba7, 485,320,229,Moshe
67769b8c-120d-4e4c-86d5-6ab3c4763359, 88,422,328,Moshe
e066bcd1-2d23-462c-9ff8-e4a9e405e3b5, 186,54,947,Moshe
fb919c7a-4b42-4e24-8c8b-c892646b79ae, 896,689,662,Moshe
594946a9-8e2c-443f-877a-502a385e75e7, 356,667,553,Moshe
fc673ae5-59ea-4b66-9e82-ac9cd8441a8f, 733,30,658,Moshe
281a4a2d-2f1f-44a8-ab3d-0b088abffb1a, 380,274,755,Moshe
67560437-b744-41db-8d55-3e7ffcdfb177, 934,387,777,Moshe
5832e4b2-18b5-47b4-a915-90f7fca4d26b, 541,59,785,Moshe
422581a6-3854-44e9-a60f-1242dd592620, 858,570,45,Moshe
5a175a36-1b94-4eec-b766-dac5992cdafa, 503,272,918,Moshe
c002bc53-28b4-4670-a2db-31e308e87294, 728,704,140,Moshe
09455c41-c3b1-41f9-b293-64ad2af2e752, 438,335,292,Moshe
6dc711e1-32b3-4dc4-a3cd-f78bd418a67b, 384,172,13,Moshe
88aaaf6c-79bf-4bd4-bb95-bd81035cd3a3, 889,964,926,Moshe
c24fa59b-b974-420e-9959-22fe06613453, 528,359,482,Moshe
5f991bb1-5b7c-4226-a63c-bcfc7257d1a2, 333,723,631,Moshe
c04859d4-aa83-4db4-b4f8-e86dcfb8ed79, 528,685,277,Moshe
82f788ba-3828-4ed0-b0a7-914c36a076a3, 890,549,931,Moshe
2e3590c3-ac62-4570-b347-cf74805777fe, 451,546,363,Moshe
259e7f66-a762-4ebd-bff5-165429f6c3de, 542,326,483,Moshe
b5946c94-fb8e-4ec4-a163-92c14d0dcfba, 903,393,417,Moshe
7b240339-65c9-43bc-9e9e-4e0839585211, 742,626,961,Moshe
c5996d9d-eed9-4f09-9bc4-0aeb6744c9e6, 414,296,693,Moshe
8ce2b628-80af-4877-bc05-0e35bbe2a6fe, 367,994,102,Moshe
ee9b31f8-9f2b-4c30-9c3e-11a29903bd48, 742,46,421,Moshe
02f412ca-ff58-40b1-8375-d4575b3b2482, 849,14,698,Moshe
de97503e-cbcd-46e3-b815-3fb126ba8471, 303,526,845,Moshe
4f0b1ada-431b-4bda-8b70-dc4ab673cc33, 412,974,586,Moshe
f27a0622-98a0-4ba3-a5d0-366e246a3115, 642,836,155,Moshe
00c21360-0fd0-4c53-9afb-a85b066005bc, 208,986,787,Moshe
02034736-0e2b-4394-a6b8-64854bf55e3e, 927,841,845,Moshe
48694339-bdb3-47d5-9baf-b9ea6d561d49, 529,985,572,Moshe
da968bea-7f9e-4a36-917d-b0681eea39b2, 509,784,731,Moshe
bda6c194-bbc8-4939-952b-c3f7c11abfe4, 520,918,428,Moshe
5c1a3f91-be61-4748-92c0-48bb3d47f4e1, 937,162,689,Moshe
70fa3aa1-1e95-4255-93bc-6c7579e83a65, 176,148,504,Moshe
da60c047-7654-43a3-8b6c-a2bd62f156d2, 510,600,533,Moshe
db425703-a9bf-4c75-8f29-5f5fa54b0231, 663,239,799,Moshe
be198afb-30da-4ac8-8910-7d19a6ef6b86, 636,491,418,Moshe
d0252cef-615a-421c-ba27-1cbf66e1b8ba, 830,100,788,Moshe
ac3b1930-e1f2-4cf7-b946-f18516ad817c, 806,206,309,Moshe
f1eb1110-72f1-4c7f-8e83-be688d3c34bb, 905,439,154,Moshe
d0fbc1d4-a6de-4a16-b00e-cfa8253f1876, 255,213,59,Moshe
dc5bcad6-b622-4424-8fd6-69e4f9a50e26, 848,340,228,Moshe
2ed2eef1-3b08-4506-9bde-73774229a758, 966,782,606,Moshe
65c18d5a-7b87-4a8d-98bb-48ee4ea0dec3, 418,474,812,Moshe
3e5d3820-8948-4eb9-ace8-ddfdc2009967, 895,467,689,Moshe
edcf4178-17e3-4394-ad16-4dc70d7c4404, 650,696,386,Moshe
82800e0e-53ab-472e-bf99-ba4961d7bff4, 254,264,602,Moshe
449bfa9e-a154-4103-8bce-87076b3c412a, 47,892,495,Moshe
6a64e598-78c4-4eea-b9da-cd411c3d3556, 155,678,685,Moshe
05d02cb1-09a4-4b1b-b2d2-8095ed80bed5, 941,712,712,Moshe
dde57b42-bf8a-451b-bd59-fe7bdea26e2e, 120,32,722,Moshe
b1d49ea1-18db-4f94-b25e-826a1bf56fd4, 535,919,933,Moshe
63a8cece-587e-49f4-8bb0-95965454e5c2, 445,661,260,Moshe
4fc36630-4402-4078-ba2c-14a738d6d033, 306,696,456,Moshe
a001efbf-6406-4862-962c-3e99dddf4857, 193,218,17,Moshe
dcb710a1-d03a-43d8-800b-2d51397a723a, 604,933,632,Moshe
ec722c29-7622-417b-90dd-b50e27fe1e2e, 100,157,509,Moshe
1776ed0e-5959-4628-a8fd-1a906951148e, 921,651,175,Moshe
5b2670c6-791d-435f-9f32-ac58d83cf99b, 551,209,320,Moshe
f1557d7f-5e86-4546-95e9-3b0ec0dd9810, 563,693,661,Moshe
eb2702f7-5b19-47fe-88c7-38d7dc59adf9, 542,25,71,Moshe
55205ffa-aba7-42ba-97a9-aa8e1f04897c, 893,299,443,Moshe
ee543957-04c4-4a0c-9301-e42d4433fc97, 91,361,547,Moshe
1d4ff8ac-fa45-460b-a249-346a16c7ebf6, 754,205,35,Moshe
0bd6b066-e777-4675-88b7-a5512482a81a, 126,947,566,Moshe
4d9804e9-88f7-48a9-8818-ffa66e7c8175, 146,853,675,Moshe
d8b9bc0c-8505-4b24-aafe-094d46bffc27, 478,549,743,Moshe
4a5c3ebf-fc7b-4144-b19d-2d121fb9fd07, 53,842,555,Moshe
85f21ac1-ef76-42fa-b168-fd2d69734e5d, 204,197,379,Moshe
9918ad19-4b68-43ae-8d47-6733ccc3d6d5, 547,982,710,Moshe
75427d20-7f45-4b81-ab88-35815495b120, 614,880,966,Moshe
7be78ded-6fc3-45e5-9806-9d7fe0bf68fc, 598,763,672,Moshe
6c2cf353-3874-4abd-9133-75c5daf63702, 386,298,917,Moshe
738f259a-797e-4c7f-adbc-4b56df463061, 572,514,573,Moshe
cacd3f94-97c8-4b96-a137-b099a1277445, 85,345,950,Moshe
52c2cc27-1933-4564-a654-fa0590e8e7ad, 474,796,703,Moshe
90fb330f-6c2c-4170-818b-8ca88463022a, 608,406,355,Moshe
07945aaa-aa55-4bf4-ab19-8a70621de048, 643,85,144,Moshe
678eadab-db71-41d7-9c65-6609bb2a0e11, 917,489,182,Moshe
f6ba3bb0-003c-47a4-94c2-ce4b8da5c8f7, 514,690,102,Moshe
7f3a2dff-7fc7-4a8c-9b99-22eeef5861d1, 64,542,377,Moshe
09ffd30a-0bb8-420d-938c-34f4682ac1cf, 835,140,323,Moshe
ed9d4feb-02bb-4c07-8944-b1be6a959f8e, 67,527,184,Moshe
4295671d-d227-4335-8bc7-476190a52634, 892,758,555,Moshe
096abbb9-0759-4f53-a4ec-a317a5cfa775, 756,905,36,Moshe
c7c145e8-2a30-4773-b6ef-798d67b6daa6, 171,967,497,Moshe
4faabdfe-8001-49ff-99a3-c0c20f34d6ab, 603,728,400,Moshe
9da65f8f-14e5-477b-811c-3110ad2928ce, 675,938,577,Moshe
adce5781-0125-452a-bf0f-7717b1942669, 356,969,796,Moshe
5cd897ac-be8c-4c84-982a-96d2af5c6305, 823,680,275,Moshe
45a0d1ed-7c5f-4052-951d-e57f7e4dcf15, 491,871,607,Moshe
51a04bcb-d2da-4dd2-a691-8fda2045badc, 816,509,970,Moshe
ac7ed919-bd38-4926-9a31-ffa435c2b7e3, 196,249,205,Moshe
05817ce3-0eab-4ee6-a681-d079fccbf59a, 627,407,270,Moshe
9d03283e-9ef5-4d35-b89a-4443f88edcc5, 519,714,646,Moshe
4d707877-7fad-420c-9912-0aee436147f9, 798,886,179,Moshe
e3f5ce41-9028-4756-a863-e0c8ca16924e, 109,746,520,Moshe
2556309b-725f-4aa0-9bf0-381ebf8a92aa, 683,909,960,Moshe
2ed19759-33bc-45f7-ad98-131827b8e348, 701,388,603,Moshe
eb1d6e83-97f5-423b-b68c-baeea6b68f79, 799,479,170,Moshe
45b29afb-28cd-411b-89f0-1e79dece77e5, 526,243,845,Moshe
6ac6824a-4f1a-476d-b7b1-0858d4c3c17e, 908,402,886,Moshe
005891cf-e6d1-45c6-b29e-df17aca8d636, 946,939,397,Moshe
21453195-91b9-43aa-88cf-ef149fd217a4, 64,973,719,Moshe
c1da73d6-e737-471a-bf77-217da8251fc6, 293,974,321,Moshe
5e7e2af7-01a5-43fa-ac3d-b8e16bf36691, 130,156,224,Moshe
84a2ca76-c683-459e-b3f4-0f8d4679e70d, 930,556,83,Moshe
e9f70af2-8779-4175-b5c5-3d670924b582, 617,714,932,Moshe
9ce6f18f-7741-44cf-b62a-0eec857f663a, 753,806,960,Moshe
d6c893fa-45f4-484f-b4a4-90e3f9a942b3, 645,115,121,Moshe
33aa281d-b712-46d1-86f9-1db42af1eeeb, 368,396,768,Moshe
555c667c-79df-4b1b-97f5-c8103a3ff9b7, 36,102,165,Moshe
73cbb68a-2c71-4311-a713-8375e84b1361, 423,610,313,Moshe
8a98d8c2-4652-4d05-9f05-ae0b65f9984b, 758,850,946,Moshe
336a95dc-b1dd-475d-b8bc-971a243ec52f, 781,46,771,Moshe
542f6c5e-8670-48a7-a594-285eab6452a0, 800,391,933,Moshe
fc34fa9c-a606-4575-8cad-fea442d68245, 640,572,233,Moshe
df245e47-ba09-4b08-97a8-9bf420885dc6, 379,868,922,Moshe
94af9d3c-c355-4f9e-bb07-3b0b8e4b0472, 87,908,528,Moshe
9e9007a7-a473-4741-96b8-ad3542774e3d, 912,156,594,Moshe
7aec1d1f-b769-4a49-8095-36be43df6813, 924,302,825,Moshe
20e739fe-4d34-4c2e-9500-2ef11346f054, 276,694,578,Moshe
48eb9ca1-e09a-422c-a96f-7a81b33c250e, 949,258,873,Moshe
ed0ff159-19cf-4992-8d8d-3b39cd388fc2, 157,706,545,Moshe
8b1d0d79-57db-41dc-b2a1-81f19e05e886, 910,172,705,Moshe
b397c473-8982-4da7-aaa8-b4cd9abeffbb, 136,834,669,Moshe
547305d8-ea52-4edd-9406-1f5f9a9febc7, 161,951,416,Moshe
943a4016-bbce-4074-91cb-d714593fca53, 28,6,542,Moshe
b6ee464d-19ec-4ff7-ae34-f5c92aa7fa5b, 886,988,527,Moshe
c77d4d41-a715-4aab-80a3-194ae0ae292d, 845,947,193,Moshe
4b5736fd-3197-479f-a583-e092c31432af, 635,510,454,Moshe
fcaf58aa-0484-4ac2-841a-6fc470c97ccc, 717,833,549,Moshe
78a942b7-d651-4ac6-8f40-e0da1b8f7096, 122,505,350,Moshe
c60bd731-3355-4932-b8c6-6ee30b693a04, 194,850,134,Moshe
0a95b5f3-35fd-4e25-beb6-1491e99988b5, 60,483,864,Moshe
03a63c9e-130d-42fb-a3b1-f9165a988133, 686,467,697,Moshe
c8e0f6b6-1274-4837-96fd-faa9880b62f0, 218,949,74,Moshe
5364a0d5-d56f-4cba-94f5-4c7790d81349, 857,751,203,Moshe
b8dbe0ca-46e5-4fe4-a274-d715adf6648c, 178,896,296,Moshe
13deb73f-e320-4129-b64c-4c0c00ba0a3c, 284,388,705,Moshe
e9af30b8-8224-4d75-a5a4-6e19087ffb05, 52,105,309,Moshe
db92dea7-06ec-4b2a-9380-0860df945070, 681,520,197,Moshe
1db534bc-0ef5-4e3d-98c5-50089344ae09, 91,193,337,Moshe
bf140958-2644-45eb-82bf-fc783ca389d2, 156,15,330,Moshe
d835ed7f-166b-49a4-acfa-5f450e828f1d, 320,966,102,Moshe
d3cd0bad-1722-415f-81a3-ecd3bc788e05, 283,966,521,Moshe
42f004ee-381f-49e2-a44f-ef2f907642bf, 676,201,521,Moshe
b6d75c6c-e35a-4f49-9751-ce6e07b84fda, 828,628,996,Moshe
9db2dba6-c04a-48c9-ad81-613845f82988, 119,777,757,Moshe
d48979be-171f-4e87-8cd7-a9b7542d1d6e, 252,540,935,Moshe
d7c45a04-4755-4120-8667-16edbada0ea4, 253,837,118,Moshe
5871abe2-db47-46fb-b84e-96eaacb3b4ca, 643,142,745,Moshe
43b05109-a588-402f-b1a6-d4fccf92b0bd, 824,378,962,Moshe
fb877aa7-8c97-43f0-84dd-52d54e1ebe73, 668,596,274,Moshe
25e8f69a-fdb6-46ac-a205-f07aab273023, 360,62,935,Moshe
498bd40b-31c4-4822-9bec-50bbe7645bc0, 743,538,784,Moshe
50cc1a1e-ebef-420d-8796-f8333a824a5f, 102,894,928,Moshe
60bc1394-1514-4313-9c16-26382fae134d, 774,606,188,Moshe
618796ee-69fb-4ddc-995a-8df433240199, 184,222,476,Moshe
ad35801e-ba75-473f-aaa6-1d3a09169492, 311,562,742,Moshe
5fecac03-443d-427a-ab05-9cdf7889f42a, 438,838,652,Moshe
43acb038-58c2-4aed-8361-9073e4244a04, 401,901,177,Moshe
3c9898a3-0a81-4130-afc6-8ecb278e0337, 213,675,824,Moshe
12867e77-ca81-482c-b3f8-348fc7481cd0, 355,458,589,Moshe
5464637a-1b5b-40a4-bfe4-70f5bb75b2ff, 558,8,603,Moshe
c76e4720-e92f-4d80-be8a-a224e9596b1f, 248,469,566,Moshe
36f19596-9aa2-406d-8a00-a93aea49470d, 62,375,239,Moshe
a1b954ff-4cf7-4290-b700-b76343743d80, 971,150,644,Moshe
