341051e2-123e-4cb4-b5af-82957fede4dd, 922,510,624,Moshe
db931bb9-2068-4d2e-bce7-fcda7ca395cb, 406,7,242,Moshe
5814e773-651f-4d8c-adc1-ceecf3ee74d6, 882,467,953,Moshe
2e0f74a4-8503-43bd-9b09-198b25a15860, 252,778,137,Moshe
7ea1a7d3-4f98-4ccb-80d1-d926c6d6c682, 965,487,16,Moshe
5ef321fa-95a0-40b1-989e-d3581c5a79ab, 544,704,282,Moshe
c3185681-0ea9-4882-b3a5-bcb0c91bf354, 537,41,895,Moshe
8e2f248e-3b52-4a0b-a6ae-f018d7410c92, 132,620,199,Moshe
27ca5e82-a5d4-4bcc-8449-035eac42e01e, 205,904,655,Moshe
a4e127df-34be-4506-b2ed-db96698fad77, 800,208,938,Moshe
972f25b6-30f6-42b0-9c0f-5c94cf987d17, 460,184,872,Moshe
892ad84c-f73c-49b4-a965-efa81f24a6a5, 276,768,599,Moshe
5216165b-9bcf-4eac-a74c-72a010a16462, 456,321,266,Moshe
7e239ff5-1844-46ce-a031-28d552ea41f5, 619,431,463,Moshe
8e918a45-c6cc-4563-8d5c-322e28d723d9, 203,34,658,Moshe
04d60166-6536-405a-b780-73afd9686d43, 695,450,433,Moshe
2873966b-2b0e-4132-9262-25845a3a5214, 863,154,737,Moshe
7038aabc-5bfd-49fc-bc60-2ff1ab6c0e09, 441,326,165,Moshe
a1521f43-6b74-437e-b405-3f9243057762, 41,791,889,Moshe
4e0e07a8-1c60-4dae-ba86-6c548537d982, 425,201,101,Moshe
26241950-1117-4534-a321-69fbf560f8e8, 586,82,260,Moshe
c6d72765-acc9-470d-b34e-49c73047fccd, 16,791,594,Moshe
18c3c5dc-8238-474f-9017-f5cbef1c78bc, 264,689,717,Moshe
52f124d9-45bd-47f1-853a-977ad9556bd8, 415,88,384,Moshe
822cdf2f-4ea6-4891-a9aa-2cb037d7bbb9, 16,916,609,Moshe
434eb541-5384-47bc-8a9a-f1c71cce37bb, 433,928,586,Moshe
0a5af318-61c4-4ef5-a466-6775d4495c3a, 540,509,454,Moshe
8e9fda69-7bc7-4519-8403-26afa3ffc418, 222,936,54,Moshe
3ecac388-efe6-439f-becd-8aa8d2ca69ed, 201,19,857,Moshe
b73c1dab-5f8a-4099-8d4e-01b876144efb, 707,236,976,Moshe
1bf9d9a3-2d13-481a-b287-63b26a440b41, 709,32,120,Moshe
981865a2-c943-46be-bf53-af0c097077f9, 166,34,349,Moshe
cee5dae7-4e2f-4dfd-b8aa-acb8b448d6c5, 204,187,242,Moshe
6615378b-91f4-4ab8-ad67-d975b46257e6, 64,432,760,Moshe
ce12f50d-94dc-418a-8f3d-6a1484837984, 714,448,66,Moshe
861d6a3b-5d8b-4901-888d-a13da2d8f707, 354,425,408,Moshe
76dee398-1efd-4272-b7dd-acce8c3138ff, 555,607,861,Moshe
33ae500a-940d-42c5-8a54-8ea85ddb4d7a, 303,883,691,Moshe
20d1e564-97aa-40d8-9ab6-1be8ac2f1026, 646,364,145,Moshe
8a8b2614-d627-4d53-8549-f9439af598cf, 206,814,772,Moshe
3d7eff98-1e1d-481b-8135-1b18af02c5b9, 736,555,454,Moshe
57c03eb1-a766-4646-9088-b33a3ab92e64, 740,705,57,Moshe
f7ed197b-c0ff-4cb0-9a88-e8ab9a71d23b, 264,849,883,Moshe
34e44932-e57e-4231-9792-c3b842c0509e, 260,230,741,Moshe
6248d316-6082-45ad-815e-0e04c28bb3f8, 344,477,78,Moshe
223b7420-bf5e-42f0-ad0d-191b23d5196d, 693,507,488,Moshe
a9c5dd92-d89a-49b0-9374-6046dfaec481, 987,845,592,Moshe
8d79eaf2-8648-45f4-9977-0b06c9b8cb22, 449,153,628,Moshe
404a5eb4-c6bb-462d-b661-d9954aaffb76, 115,406,147,Moshe
952e9bb1-e0f9-455e-b5cd-bd8dbf5c8650, 428,518,668,Moshe
39880f70-be08-434f-a54b-3cbd4b24e278, 205,996,372,Moshe
b06258da-eaf5-4c8f-96ab-067aa69e5802, 469,326,875,Moshe
abcc95a4-bbea-4f18-994e-2243c5f3bbca, 307,973,742,Moshe
07cdf6b8-dafa-4ddc-8d9e-3c40ab95da8c, 9,90,575,Moshe
ae1a312f-d4f8-4b75-9547-979157c37709, 523,295,377,Moshe
115e024a-73a2-4479-b26f-daa77f6cdc22, 121,957,407,Moshe
585f666a-63c6-4573-b619-3b3b42bca846, 614,951,856,Moshe
7cde4f4a-78fd-49a9-8460-b3d31e493a9e, 655,218,967,Moshe
bab922b1-e591-4799-b05d-64d9650b2012, 180,287,403,Moshe
a3013d65-1891-47b3-accb-ca4ca3d62a81, 825,625,299,Moshe
f57adeaf-2759-4094-9a1e-980cb5e1ce6d, 909,835,331,Moshe
e011d558-033b-4bd2-a985-f0ad830286b1, 215,55,232,Moshe
9be219c7-ca4e-43eb-a494-33058dabd5bf, 369,874,151,Moshe
39ac19c1-dab4-473f-8f4b-fb01181a50b0, 201,387,532,Moshe
82bc7f23-d069-4a8e-b0c2-f1aa0a6406ba, 745,978,756,Moshe
4b58a1d2-774e-4f82-8d27-8d89e03b8e86, 18,925,856,Moshe
577b8cca-ffa9-4983-bcd2-9133d5374e70, 251,993,447,Moshe
140960ec-201b-4075-8d16-3e63b17f4fa1, 738,813,566,Moshe
b19ed9b6-9f90-4a5c-a59d-aa3dc34552cb, 811,549,779,Moshe
c184dc9a-9bb0-4c63-b70a-4160aea53fb2, 404,289,40,Moshe
4625f96d-c949-4c5f-b660-f574809ceda5, 472,480,349,Moshe
e538d0fc-02ac-490d-b884-7c5f174a79ba, 444,99,254,Moshe
36a18bdc-4df5-4373-8aa4-9b77e59fdecd, 244,309,240,Moshe
e87f5312-8b41-4a21-bfcb-e2addac24a3a, 145,750,83,Moshe
7e838aec-38f4-40a8-8833-31f920306d9f, 256,413,565,Moshe
95029e7d-bdd9-49db-b729-37030e0c5203, 324,909,238,Moshe
682e2fbc-67af-4a3b-b15d-2cd79a8610f2, 211,162,361,Moshe
b4c684a7-a446-4adb-afc7-ec985e3eec37, 546,574,630,Moshe
303c3159-c821-4fa8-bd5a-0354e057f908, 850,171,23,Moshe
814f90b9-7fb5-4d5e-b3e6-5d58e4056411, 764,403,505,Moshe
4d576883-5fff-4320-8e70-83700ae44af5, 452,964,586,Moshe
1523ccdc-6a2a-4a59-ab26-154c6ae30e87, 112,728,905,Moshe
8b7fe850-c4f5-4d72-83e0-863d008cbd66, 184,302,879,Moshe
efb6cdb9-19a6-4a2b-aa69-46d6b5a9787c, 502,773,616,Moshe
f8fb5969-4d8d-4186-b100-eedec43e1250, 616,106,244,Moshe
af4d56fb-d665-455d-8bec-3754af0c0a52, 365,482,400,Moshe
4eed4625-ad10-41ec-b11e-e47486ccb4ae, 1,487,639,Moshe
186e0471-2087-41bf-912a-19aa5825aab3, 541,193,127,Moshe
e49815d3-19b8-4743-948a-4a630b257e03, 677,925,904,Moshe
9b470f1f-017e-4027-8c6f-9888c1309de4, 717,592,926,Moshe
06800d29-9ff6-4445-a6bb-0ccf01407b58, 231,478,905,Moshe
c9bdec4d-5f76-49e5-be68-99c19d39a9c4, 734,692,784,Moshe
6fa56648-e60e-46a7-8144-b63a9309eebe, 496,145,684,Moshe
05f32ac0-a8f6-4d23-affc-755f9c32391a, 659,141,608,Moshe
ec313b28-052e-447c-9524-b56e1b8f590a, 357,707,388,Moshe
02bb5180-7c7f-40b9-b503-a3a87c63a6ee, 744,928,469,Moshe
f72194f9-0aee-4043-8480-3b1f41fe91f1, 386,486,688,Moshe
22a23b05-9070-426c-acb0-22ab0347ce6c, 621,764,914,Moshe
51f7038c-6a12-4123-8916-e9988b2ed498, 865,909,771,Moshe
b2e65e7e-7c71-4c33-9daa-5089ee0792bf, 459,433,801,Moshe
de6fc63e-9373-47d8-ba33-5ec838e59ebc, 1,465,708,Moshe
162d280a-f83f-4334-8e6f-241327781fb3, 952,272,295,Moshe
c0f65b9e-e9bb-421a-b449-8bbce0153cda, 710,881,412,Moshe
e32748eb-6c91-4f39-a703-0232edbddc2e, 459,867,338,Moshe
66f9d1d9-1984-4877-a37c-6704a285cba1, 715,341,347,Moshe
6cabee38-5432-47b3-ae20-91c6903ac6f6, 32,184,484,Moshe
6543415b-b546-4c35-9eeb-4bffedab8d1c, 738,932,995,Moshe
a5a6bc5a-da3f-4600-b8e1-008a3fff0ceb, 436,332,107,Moshe
6cb59d31-dd20-4711-a726-d767a9b2298a, 239,608,713,Moshe
9b09156f-b921-4d42-b982-1cac79830206, 989,867,782,Moshe
ff916950-2c78-4fff-8610-e01340bdff06, 13,37,710,Moshe
3495406c-3be4-41dd-a26a-2fee2b8253bc, 881,658,674,Moshe
3983561c-d715-44ea-bfbf-85e045656ca8, 898,404,436,Moshe
c99726d4-52b1-4f7e-8301-44bd66e35df6, 93,34,48,Moshe
adc39ee2-0fcf-4168-8ae5-836ce58c9811, 57,926,617,Moshe
bcfbe258-5936-40ef-b0de-974233d0bd7a, 350,904,424,Moshe
c8332058-8abf-46ca-9522-a523295afaee, 568,834,725,Moshe
ca33a59c-ebca-4c13-9560-d5b3d62a897b, 288,720,500,Moshe
7ed7863c-3951-42f1-adaf-e9beade7cd61, 804,563,134,Moshe
d9c1cdb4-e23a-4b84-b0e9-163b02065340, 601,714,662,Moshe
ca12f9ba-3a8b-4915-b3f3-5ef8cb30dc9f, 581,719,14,Moshe
88a167ed-cafe-4a38-b392-f6cfc2287e68, 629,446,831,Moshe
0caa46f2-f4f9-4045-8208-1f0552b9b7dd, 626,833,681,Moshe
3b1b3082-f27e-4cc1-81dc-078621cc0767, 671,132,779,Moshe
77c5c9d3-18e3-4962-ac39-7b1b148cf729, 49,646,898,Moshe
3f5db03a-3649-46ef-94c1-657edc9bc279, 948,380,404,Moshe
f96e67f8-62f5-42e7-af35-a05c29952584, 488,887,703,Moshe
721037a1-599c-422a-a144-a69fe9ea68ac, 290,422,34,Moshe
db4e4100-df59-493c-b34c-b70d414ca410, 58,724,315,Moshe
86ae41ba-e9ca-4599-99d6-04f7fd1b33f5, 210,77,96,Moshe
696ea05a-7490-46e8-9dc4-ef63c06860a0, 541,297,689,Moshe
2e205043-0373-4e3d-b09a-2badee3a9a5a, 773,510,314,Moshe
fffe64fa-84b4-49a2-86b7-386715381d17, 34,427,481,Moshe
29264dcd-c65d-40dc-9569-15a079ed5212, 784,722,72,Moshe
2ae7d35e-0554-4dfe-8e82-1eb7bc775168, 741,896,702,Moshe
f3224563-ed43-47a9-a36f-f6f1a8d40b6f, 945,240,75,Moshe
a18a0da2-39fc-4189-b158-f2b9fffd3e8f, 600,855,184,Moshe
eb46d226-e7ec-44dc-923d-faaf8613e5b5, 729,113,825,Moshe
ff3e177c-6917-453c-aab3-86e6e0ceb434, 958,292,297,Moshe
f9552cf1-5f3a-4a80-b945-c8b84f31446e, 979,572,720,Moshe
ee3e0345-dece-4f6e-b993-4bc30c6eb7c5, 516,416,757,Moshe
1d72a74c-23cb-4826-9ae3-4e92a0595456, 586,131,833,Moshe
7dd48421-f4cf-4d5f-be4a-05ed1e8335d0, 91,274,136,Moshe
ffc43a0f-d8fb-4a52-a2ca-6281c6e32410, 584,915,951,Moshe
f4553a29-c2b7-40ec-8105-d15f98b1674f, 922,702,165,Moshe
a9a2122f-ed37-4a20-a9a5-1669177d43be, 631,547,525,Moshe
89cd6d96-79e7-4f3f-9f53-319f690f6b30, 330,111,485,Moshe
cc13050f-0fad-49f0-8328-7bc9f43a4a16, 241,609,220,Moshe
7571ebbc-a1e0-48c6-8510-e0c67f1a11a7, 910,811,184,Moshe
041ef7f7-c3b1-4e06-a22d-eeed4ceafcfc, 862,813,218,Moshe
2ed90ee7-8a85-437d-ae5f-5fbb8ef2280f, 18,53,854,Moshe
84ea55c2-c53c-4db8-82a6-bd3b9932d643, 759,269,306,Moshe
b386f1b8-d2eb-4ecd-b177-4e8f3b529c1c, 314,156,765,Moshe
b58fe2c1-c2e7-46d7-8079-c71e01ef1f64, 868,854,964,Moshe
3128552d-88cc-4462-82d5-a5370427538d, 937,16,939,Moshe
68d37337-c77a-45c1-8934-11176f17398c, 231,805,409,Moshe
31916226-8e09-439b-9f9d-7d3d865a369a, 661,327,744,Moshe
79748a3a-2965-49ca-9994-ed042e2e9aa8, 770,650,461,Moshe
fa018716-799b-42a9-a1be-6fc68ed9cf10, 236,275,806,Moshe
f4c83072-e002-407c-95fc-da64a05a9230, 537,674,318,Moshe
c90f6857-1021-40cf-9012-e5754580e2fe, 649,228,459,Moshe
ab125eb9-199e-4455-8871-47fcdd785428, 916,567,862,Moshe
808932c6-4f73-4075-939d-016db0f59bcc, 98,163,434,Moshe
478493e6-c631-4008-bb9b-016d1f35dc32, 857,318,391,Moshe
0c85078a-2206-4211-bb46-ba6297107aa9, 758,461,256,Moshe
fbf3da2e-f95a-433d-a845-44fdbf8ba7ca, 520,303,593,Moshe
45c22257-b674-4ea0-8860-73c2b7f66897, 280,680,6,Moshe
4da75f45-25c0-4660-a59c-ea0d5b6b94e6, 773,201,487,Moshe
53bbb263-a141-4071-9ffb-b2a8717a441d, 473,246,402,Moshe
67e2c8a9-2b20-4be8-b359-bcda97f22cf6, 393,524,992,Moshe
aa9bc047-8ec4-4cb8-a76c-fce3ca488bcb, 499,775,480,Moshe
79ea5e60-da2b-4564-a296-9836164017bb, 448,219,627,Moshe
7b380d5a-f614-4caa-90fb-6288cf9b0e35, 505,21,448,Moshe
92590617-d36b-47d7-bcce-b61e078ec13a, 78,133,643,Moshe
fdcbc22c-d35e-4660-a975-526b26c632b9, 974,802,9,Moshe
5158029f-ddfa-4f81-9e0a-976a8f124254, 353,13,190,Moshe
529cdfcc-0066-4795-9ee4-da8e84e2a955, 206,714,970,Moshe
89335084-9c85-4b73-ab77-ae3118d6cdb8, 214,258,993,Moshe
c912a9d7-df57-47bb-b593-59afe315d3ff, 313,874,27,Moshe
e728b8c0-8bc5-480d-9074-90a8de07240b, 971,444,321,Moshe
f3cc5b8d-2e56-4d67-964f-073bee118e28, 460,703,638,Moshe
decf55d3-7d02-4c5e-8bae-6a32f3adf438, 440,359,542,Moshe
9c5716ca-ccbd-478e-adaf-b84096e42819, 909,311,242,Moshe
f92c3cb1-0fb9-4db8-99da-f084d1ab59b7, 627,15,283,Moshe
90135f17-47c8-48fe-b7b9-bbc6b55b20c3, 145,203,547,Moshe
7d1358bf-b0b8-49c8-8277-0ab5c5122dbf, 362,798,397,Moshe
dc4a9b01-8530-40db-b3a9-f5d17dae41f9, 479,121,234,Moshe
e848bbd7-5da4-4cca-bfb7-38a27c2a221d, 213,188,808,Moshe
bc776a0c-d591-410a-b0f7-8dc9d8ae09e4, 23,285,518,Moshe
6dd8eeb2-405e-4f0d-ab59-26f349e8b84b, 486,135,343,Moshe
cd5d1b3e-4229-456d-b692-5bbd3d1467e5, 600,533,576,Moshe
8c8d6dbd-0a2e-4e7b-9eba-0b9ab14ecf3e, 127,616,428,Moshe
d74cc1f3-1a7b-491d-9ff9-70f6f69968e4, 6,534,444,Moshe
68dea7fd-b988-444d-ab44-6b5c6155c9d0, 466,442,700,Moshe
f6052d37-57af-48ed-aa49-0ffccd0b71fe, 946,577,699,Moshe
bea991f4-1ba8-4cc2-ac61-820009439469, 688,69,55,Moshe
09e644b0-6d52-44b8-a917-dcbcc72c4389, 447,950,77,Moshe
499777aa-17cc-45ef-ac9a-a78477aaf8a2, 629,493,323,Moshe
abdb64f6-3146-4895-8bfb-ad6aad94577e, 88,248,515,Moshe
15599889-a591-4e57-b046-435daa584bae, 828,418,74,Moshe
9cd74e1b-661c-4de3-8dd8-21de168a8d31, 24,424,176,Moshe
957a1081-850f-4063-8d78-ee2d57247441, 898,27,481,Moshe
3572c52c-43cd-469e-b651-c1e3c11a18d3, 706,19,586,Moshe
56769663-d4aa-4242-867d-057392d6c74e, 119,357,264,Moshe
b54b83d4-6dd7-43ac-821f-11e8bbb7f518, 951,13,677,Moshe
4a96937c-04ad-47e4-af3d-028fa98a24ba, 533,266,610,Moshe
ee862c64-d83c-409d-b1af-63edf64216e4, 109,333,217,Moshe
3384879e-7a3e-40fc-ba91-58fc731119ed, 463,40,184,Moshe
ef0d7c6c-2e20-424d-ada3-72ce1e475fb2, 266,970,40,Moshe
6430882c-788a-414e-9158-23a78a248f94, 253,40,368,Moshe
093bf79f-7a0d-4ce9-a286-bd1ba40b83a0, 911,176,117,Moshe
