fee52e91-5f06-4964-92ae-aa34cdcdf7c8, 288,131,704,Yossi
ac20c842-53c9-47d1-813a-65b465d6ca51, 518,93,308,Yossi
baf62681-e25d-414c-81d2-476b41634bfc, 428,369,836,Yossi
dd0a2373-3765-4cdc-bf32-d5b2fecde96b, 659,340,720,Yossi
4f66c127-daee-47ef-80e3-28d45a0d8324, 871,348,749,Yossi
7ee9fd2f-309e-4b15-a67e-07bcd8113f93, 426,659,471,Yossi
10d25235-350a-4da1-a042-7af21a9a6ba0, 476,988,224,Yossi
e913368d-331d-4bd4-bd26-c0ca4da1fab5, 795,687,191,Yossi
39cec29c-b076-483e-8d70-086e6573f288, 286,526,710,Yossi
47daf0ff-d36f-4c57-973a-9e58952b6a6b, 757,73,432,Yossi
49d07d32-0464-48d2-8456-5c0f0ce7fe85, 157,314,744,Yossi
a284ebf6-88c1-4ba3-9563-55d7b4657c83, 496,74,421,Yossi
a8101c50-f6e3-4129-bf8f-24e5a9d5e841, 127,467,397,Yossi
