f235d653-c4f7-42b5-81cf-347268f538c8, 970,337,401,Avi
12a0934e-d8ca-43b9-8a19-5058fda0be91, 701,255,836,Avi
460a5c87-982f-4e6c-a9c0-e3ece67fe385, 351,528,251,Avi
da17401f-29b9-44cb-9a86-0cd22c3fc542, 207,68,554,Avi
5398fd62-2c06-4abf-859f-c5be43c95ee8, 28,957,132,Avi
74b74822-5a86-4431-b70a-5bc53bf6e9ab, 898,577,76,Avi
fa4c7355-14f9-4543-b41e-fc4e84875bb3, 783,52,75,Avi
3a0163c9-8f38-47ad-b82b-5410ce2920a7, 593,507,775,Avi
49262be1-f3a4-497b-9ee6-7d1d5938a268, 293,212,624,Avi
c26c5df7-9e96-43e4-a100-266a8c093736, 268,308,433,Avi
1d2e71fc-4564-485c-9210-caa68bda21b5, 844,658,179,Avi
d874ef95-6b2d-4d61-b7ea-17b774836f1f, 660,975,793,Avi
1cf7a2d2-44e8-4ab2-9b1c-6c97f0827081, 164,53,927,Avi
c93b592f-7b18-46c3-a884-441d503e8208, 235,84,656,Avi
d346443a-d4a0-46b7-a16f-a9e55cb15ad5, 105,868,748,Avi
400e6314-c91c-4480-9bef-9894f6efac92, 996,61,58,Avi
581e375d-18b6-4dc6-a572-5a0acbbb0e00, 431,247,731,Avi
7bcdf1dd-4343-462a-b8a1-ae8e2e8036b2, 217,811,331,Avi
a31546b9-d28f-4814-b647-71475f3608ac, 553,377,829,Avi
a8751159-bd7c-4e87-863a-98a95bc79550, 625,409,44,Avi
e92c122f-e1b4-4b3f-8b65-4d3bb8297c3d, 212,83,220,Avi
a594425c-a2a6-4d40-9545-683050ae474f, 817,362,409,Avi
89f500ab-f7f3-443d-be39-3458534bc98f, 375,366,981,Avi
44600502-072f-44f0-b5a0-d25eb7c35323, 337,735,525,Avi
7bc478d6-ec7b-42c2-b65f-4042c15d18b6, 147,548,967,Avi
fe7e1f45-50dc-492e-8794-04283b6adccb, 417,489,638,Avi
5ccdd303-653f-419d-a807-898b0c04538d, 27,296,151,Avi
aee9effa-f573-4b8b-9de4-b6d88110fc82, 567,836,61,Avi
dde98deb-7752-42c8-9909-42fc8121a85c, 700,628,845,Avi
ec11422c-b98b-41f9-8d1b-a971f0152da8, 847,108,598,Avi
faec4190-d8de-4926-8f3e-5e042c07af6e, 963,538,643,Avi
9db7c111-977a-4672-b45f-c2415f885fa7, 884,23,1,Avi
a97b8c12-adf7-4f7b-8f7d-aa3dd5deb64a, 436,287,506,Avi
9d282aa2-1e82-4e5b-b13f-ad9b68fb1210, 339,621,694,Avi
16e79531-1f75-4f8e-98c9-d61159af28b8, 76,94,511,Avi
ba08b62a-31a4-458b-a958-042e18d6987f, 207,70,264,Avi
9082dab0-19e9-415d-b9dd-8206ed4c16de, 362,136,887,Avi
07d6b006-1f00-4733-a4ad-a4fca854f407, 192,598,113,Avi
ec35406e-a5fe-408e-8a2f-91c6fdb34853, 892,644,246,Avi
bcf4f95d-aa61-4881-a488-31ed0e9ccb81, 159,117,733,Avi
204a969a-22b1-4f82-9434-c5f9b181d273, 563,527,259,Avi
34fc9524-5ea8-41bf-932e-830c9f96d821, 383,372,198,Avi
dfc62f8e-787a-4993-b842-b683dce734fc, 881,262,526,Avi
a5f81f87-d84a-40bc-a87d-48854d160ae6, 966,979,202,Avi
372c99d0-2cbe-4979-a35b-01631212cdef, 132,687,674,Avi
be9398ce-b8a0-4a33-bdc2-8f9e13b147ef, 456,491,742,Avi
2b4d3b6d-8ece-477f-9a90-6d519e465ca1, 549,494,558,Avi
0efbdff7-33e8-4770-a471-58fe0ae3c937, 581,485,971,Avi
762bc3bf-4015-43a0-b462-37b9774529da, 709,771,938,Avi
52e51f2b-c303-48b1-963d-c8746e48ffc4, 530,990,377,Avi
2d9f4ea0-9d79-41f2-b001-30d5f0c9c895, 754,278,171,Avi
a95462e6-79da-4bb8-a312-1b71713ed4ca, 772,774,94,Avi
71a7496d-fca6-41f0-9aaa-f37e86bfbcc4, 435,692,720,Avi
4593a4da-c2da-4faa-9831-aa566b6ae88f, 314,324,806,Avi
ebc8fc3a-f017-4861-afb8-b5c6049aa1ba, 736,394,155,Avi
bd6483fd-c572-47ff-ad6a-03feb1b376fd, 685,61,909,Avi
fbe04fd9-0188-4a6d-86a4-fe75725993e2, 438,437,154,Avi
b37d2e0f-b4e1-419f-a867-aa1b93f7de55, 502,609,621,Avi
c3f35801-c501-4126-ab20-80178e16afc0, 175,980,42,Avi
ca9617be-3111-4069-820b-bc0313a514b6, 287,672,599,Avi
b3b1e697-0734-408e-b017-d629cab13d4f, 258,351,270,Avi
2572a6aa-3032-474d-9e5b-1b689ea045ee, 149,213,702,Avi
ba2c9672-b492-4be4-ab1c-edad0a829359, 32,358,911,Avi
f952efe2-5aa0-4916-ac46-1532e23e3e73, 580,21,798,Avi
2f5972ed-028e-4967-a570-c7a3fd8d204a, 22,236,171,Avi
efb7a57c-2c58-4780-a01a-72cec58c4a29, 751,844,91,Avi
1a389766-5c41-4b9c-a2c3-00bfc9a4299e, 816,25,711,Avi
17c2ef29-3878-4752-a39d-5b84cf8258f5, 29,93,554,Avi
021fee5b-7100-45d7-b2f3-541152677d12, 224,253,667,Avi
