28fde9ef-bf0a-46fe-b328-ae25d006aeaa, 708,638,559,Yossi
43a4794f-7902-44f0-83a3-ca382a343679, 169,342,205,Yossi
2682f391-983f-47d1-946a-4a87efda7d6a, 229,911,945,Yossi
a8943e41-2f89-45ef-a621-4f697f5302fd, 901,94,647,Yossi
b069b2b6-a77f-4932-88d2-1f65aaadca07, 378,60,655,Yossi
c39d6a40-257a-47bd-90fd-53b49bfa5add, 11,524,119,Yossi
4837251b-c3f2-4f6f-9dcd-d68b7a883e97, 365,385,825,Yossi
d6a6894e-1b8a-4eb2-95a8-bf017cf17eb9, 646,328,553,Yossi
8343ad25-615e-497b-a406-95572f569fd7, 561,573,501,Yossi
ff699f4f-22c9-4450-9bd8-a5f99a00321c, 40,332,880,Yossi
80d28706-5c1f-417f-83a3-880f30b9ce2a, 317,795,273,Yossi
1d6eff09-a091-46ef-85a9-6d8e92c02054, 698,407,83,Yossi
301c992e-fe8c-431f-8b8c-5035f80a9561, 235,1,464,Yossi
dfd98c13-6c0c-47ca-b48e-a42e3b4e2fc7, 908,867,934,Yossi
82ce0bb9-44e7-4526-8e8d-2af0507e4597, 952,193,221,Yossi
3fe59598-a647-4c4c-b429-76b8b33edcea, 268,774,87,Yossi
21f60e9d-5868-4db7-90a5-0a38282e1787, 954,947,859,Yossi
0d9928eb-1879-4f9c-a1b0-eb541e8ce829, 825,62,4,Yossi
05bc7017-528a-4a70-bcd0-df152d19f6be, 648,63,311,Yossi
b3acd5f0-35fb-497d-b2d1-e87bd6247d97, 6,607,768,Yossi
e9741785-8c8c-4cad-81b1-04af58799970, 702,189,579,Yossi
5749c744-4fef-47e5-8ef8-20e29146dab2, 66,584,298,Yossi
0ebdf3d4-ca7b-45c0-936c-113aa7ce32a7, 374,679,651,Yossi
e417dc90-dbab-4790-8a66-0acdb4f1d8ae, 573,774,524,Yossi
525eaa29-28ea-46dc-b8d2-44268bef8b7c, 654,455,516,Yossi
71b50473-19e6-4005-937c-183c62e46997, 889,692,136,Yossi
85671e96-647c-4890-9933-4631b3cbd950, 333,294,797,Yossi
ec383ed1-110f-4629-a666-1c64c3398938, 415,85,384,Yossi
544ff703-9542-4985-bd28-e6a6001f7e87, 21,491,733,Yossi
075ffb40-3e15-401e-831b-05dcdceaffc6, 270,50,345,Yossi
a971ab0c-2217-417e-9167-e4476dae7af9, 770,230,393,Yossi
5d49915e-a9e6-4d62-8798-805f2caa7a94, 694,207,678,Yossi
d9a49ac1-da40-463a-8294-5a1f5d5c6004, 355,887,607,Yossi
3a2fd843-15e7-4d2b-ba97-7ba8f24776df, 922,892,96,Yossi
c3c437da-5ea3-47bf-85e8-86ec87d480f3, 434,382,174,Yossi
468804d1-4d08-4442-be65-231fd5d70f90, 336,172,605,Yossi
5e4b19fb-74e2-459e-87d1-148baa53d798, 486,757,370,Yossi
a2be40ba-d0e3-483b-b13c-6a78a661e1b3, 175,671,313,Yossi
5ef0be94-4a17-4fe4-90c2-03064be13af2, 970,287,105,Yossi
1399657f-887e-4f65-8cbc-bde306a2185c, 196,46,94,Yossi
23389292-af15-45cf-ac01-e8fa277e7007, 563,105,629,Yossi
4a92e8a3-a459-4a8b-9a58-9e177e784676, 307,801,544,Yossi
95027a6a-1b6a-42b2-88f2-8e1fb48a0593, 131,958,249,Yossi
b6b01911-c688-4a7f-861c-dde33cc42e1c, 836,535,803,Yossi
44a4d849-e3bd-4bfe-9ee4-7ee7a0e9c852, 527,409,401,Yossi
a0f5ba30-b45c-43e1-a3c1-3ff207e09f18, 701,980,702,Yossi
301489eb-9d65-417d-900f-c793a7ba7786, 210,683,319,Yossi
d467aa01-5980-4045-ace0-2453848aced0, 129,782,291,Yossi
24704d22-49d7-4087-9f51-aeec71191dae, 973,596,557,Yossi
a7347fc3-5eee-47d7-b6fb-090ba2e19736, 81,723,918,Yossi
cd07adbf-0ebb-4e04-9c26-2030fe03e1dd, 574,160,842,Yossi
b935c782-c096-4ad9-ae4e-ccc975248f64, 514,360,787,Yossi
cbb89e52-d511-4dfc-a2ea-b0c12cba78ab, 465,127,579,Yossi
82d295ea-ea39-42ab-a36f-b06ac70fcbf1, 629,205,212,Yossi
5d3710c3-a27b-4a81-908c-d085f89ed842, 356,649,223,Yossi
08a05c98-0d50-44ff-80f7-2cbf9a723a75, 565,647,263,Yossi
0859f763-16a3-4edb-af5c-5c4e7a15076b, 911,269,306,Yossi
feac8c04-6dcb-456b-984f-46995d464019, 402,984,361,Yossi
cc26684a-52ad-4ad0-81f6-8f0fd35b532b, 773,434,321,Yossi
c1c75b7e-6bcb-4f1c-94f4-d8bfccc8f571, 339,332,205,Yossi
29460091-0063-4792-a638-fc5c5108da4a, 985,51,235,Yossi
842845e9-cf3e-4406-8bfc-fb82fae3c6ec, 329,262,375,Yossi
6a406a2c-0147-44d0-ac82-9a9669d73aa1, 960,14,49,Yossi
c8139776-a09f-43de-a88c-9b66f4cac169, 612,237,853,Yossi
ca977d62-9a9f-4b35-9c55-aabb8c1b89fd, 123,580,479,Yossi
e967986f-9e5d-4855-9978-40b9db21d164, 107,771,134,Yossi
3aba30c3-ce91-498d-961c-f59203022104, 68,409,948,Yossi
88eaea0c-1bfd-421e-b475-13405fdb5bf5, 295,168,455,Yossi
24cfe137-1e74-453a-a85a-2b5373a985a1, 612,173,174,Yossi
4a224c6c-39b6-4f6b-aca3-830fd06197c1, 481,739,924,Yossi
ec1821b1-bec4-46c6-a4bd-038f8a3d1e8f, 466,127,793,Yossi
235960f9-0055-4a42-93c8-e8af058d3cd4, 375,642,155,Yossi
4f67d6d5-d5a6-4b47-be08-c007bcb6c275, 976,28,387,Yossi
3122a7f8-2892-467e-960f-4f69a3f1953b, 846,604,633,Yossi
e6f42760-ffd0-430f-8e92-6e6e5bc2ba82, 214,299,33,Yossi
e8fd0641-c525-4f45-96e7-e8b4277beb86, 452,280,404,Yossi
7ad8fda7-03cd-46e5-a4ad-e6e5b30b45ba, 881,666,662,Yossi
f787816b-3ab2-4ac5-8d7e-4aa418897c4c, 188,271,922,Yossi
c62ad09a-1738-4fa8-90dc-526ce824620e, 256,691,881,Yossi
55395b6d-bafd-4b82-838c-4092db90428f, 779,715,90,Yossi
a7d82df2-5b7c-411e-844e-90ff91071de6, 201,479,274,Yossi
be26648c-10a2-4b46-9a6f-5e30158345c1, 124,146,110,Yossi
908c5997-9613-4707-82cd-5f6641f9f480, 60,747,937,Yossi
bfbbf1ef-515b-4ff1-8a2b-766ef2b2b43a, 324,130,744,Yossi
fa5a662f-c19e-4684-a0e4-79dccb240df8, 745,221,804,Yossi
e7eeef2d-e4d8-4b8d-b65d-8b356747d390, 315,81,868,Yossi
e5334ee6-050b-47ad-bcb5-765165691bc5, 423,161,892,Yossi
b9f3fab6-5b0e-4ca5-bd7f-4107c9cc9347, 768,599,73,Yossi
34800e65-f137-4cb7-8832-6bfb09ab4875, 263,279,855,Yossi
fcbdcd55-f11b-499c-80a4-8cd446a96b3c, 870,119,950,Yossi
0257c71b-7f4f-4ccf-a6c0-60dcb2906817, 272,197,311,Yossi
ecc75143-b219-4e0b-bdea-efe105fb9c3e, 297,645,125,Yossi
77218c61-c11e-420e-ba20-50e43307c7fc, 360,91,154,Yossi
2852f069-bb9f-4993-9fdd-c474929dd570, 922,392,532,Yossi
3032e2ce-d279-4bf6-843b-3edc9b5960de, 466,557,537,Yossi
2095967c-033c-4cb8-bd5b-ef3f4b5f4646, 916,441,50,Yossi
82f3d741-8d7c-4f83-87bc-ab9937ef0809, 119,939,610,Yossi
8c2302ca-fdb0-4d99-a97b-9ae5ca1f419a, 14,357,555,Yossi
5e183bb4-276d-450f-8c8b-33e50010bb78, 197,432,878,Yossi
71b40ca2-0d80-44cc-b5d8-19e32e04bd2e, 202,859,865,Yossi
ca732b38-210b-4b60-b3c3-0e03e8015e28, 253,189,628,Yossi
cf60d1b4-f317-4c14-ab8b-2f69049710c9, 985,53,932,Yossi
86b41d77-360c-4bf7-97e8-9ec5e93354e0, 434,448,574,Yossi
b1533633-4c7b-4d20-9211-9bc005071c0b, 679,954,989,Yossi
ca93e05b-6d07-4d50-a804-1a26d865d073, 714,500,768,Yossi
a84510b6-9bc8-4a13-828b-c4104427ebf6, 361,303,43,Yossi
8b84eb0a-1bce-4ab2-8471-05d54b5a8e75, 534,345,836,Yossi
affd2b46-f0e2-448e-ae65-236219a04bf4, 805,751,178,Yossi
7b8fd739-f832-4b90-87cb-435b7e676319, 340,258,839,Yossi
a03a23a8-63ac-4cd1-90f7-e557fd090b76, 755,101,214,Yossi
68306111-8ba3-4b0d-b4eb-046cb10ed050, 245,158,230,Yossi
5dbed19b-8716-457a-b564-0da7d8bec22c, 287,669,204,Yossi
b4cd7b11-6fb0-4457-838c-61bc079410f4, 902,479,504,Yossi
5dbf80ad-c9c1-4033-b656-6d0ab9563d2b, 604,483,991,Yossi
d4313b3d-ea4c-4855-8d97-880275b8bb15, 475,439,984,Yossi
3a84bfe9-6df4-4c0c-93c2-4be76a2e0ee0, 619,299,856,Yossi
034bead5-dab5-4d13-8289-78574574cce7, 786,835,129,Yossi
ac557cd0-bce6-4f8f-b03c-f30838c55202, 836,666,514,Yossi
9595eefc-03f4-424e-ab97-8e82c25d6d5f, 30,446,436,Yossi
2bbe701a-29e5-42f7-8eb2-feb29ec3de51, 450,646,793,Yossi
9828bb6f-eeef-4652-b94c-d6050c836471, 93,678,348,Yossi
ce3667eb-5b53-4731-ad35-586f6c6f431d, 360,434,796,Yossi
373a0443-084a-413a-b684-b1086d3977a4, 759,427,829,Yossi
a9d74bfc-d14f-4edd-bb4c-2fdcbe082757, 564,457,822,Yossi
c8ccda61-c0da-40e0-b882-4ed5846565f8, 537,929,861,Yossi
afdd708d-1b53-4772-a8d4-123a6f942156, 843,331,313,Yossi
84a4ec3b-e18d-4f0c-8e34-c8acd26c34b9, 193,720,958,Yossi
6d941e0b-dab8-4c1c-aaf2-8885ab26f111, 982,968,265,Yossi
695a8439-94ee-49fe-b7e2-f206fc67272a, 86,408,491,Yossi
d2b4cdab-c304-4dde-a4be-e576f78f5745, 714,258,223,Yossi
43a3f7d6-57c1-444e-9164-6791f378b626, 767,452,832,Yossi
568542d6-a64e-4ee4-b449-50315729e90c, 710,511,803,Yossi
8ae3caca-3184-4e85-98c6-a474e55df9c8, 644,116,5,Yossi
82e3c51c-5e37-40df-bad0-f1ea232c9d3a, 188,858,870,Yossi
f50010af-924f-461b-85c0-a4c9e554bda2, 27,222,378,Yossi
b80176c9-fd36-46e3-8b68-94018dc15e63, 306,299,735,Yossi
d8fbfe3b-7d14-43b7-8a38-e0e9547d9b09, 651,185,116,Yossi
51e7f679-b748-48f5-9fb3-a5f93bac9814, 124,258,924,Yossi
68cceb0c-b0ec-4463-940f-703591262d0c, 834,110,709,Yossi
bf645b6a-90ad-489c-bbc4-a70d23a6e98e, 84,275,26,Yossi
991b412a-8fa4-47ee-9287-50997d1a3066, 305,45,170,Yossi
a83e8874-8ea2-4555-8471-03ebdede9ed6, 606,796,5,Yossi
f5e7b4ae-b13a-4c28-b1f2-e5545d2e7697, 988,826,419,Yossi
d338fb9a-7ae7-4136-9fce-e072f26704f5, 58,200,215,Yossi
4a0cb9bd-1253-4a0f-8a08-3b7753cf04f4, 308,6,860,Yossi
2363eeda-7512-4211-bbcb-36970403d672, 89,955,746,Yossi
8f09334f-cfc7-401b-8f42-f9f2cc95d2c7, 885,778,110,Yossi
a4f538fb-9a31-4626-8027-6ea8b81d7abf, 755,63,73,Yossi
2fed2ae7-dbe4-4707-adca-17c761741c0a, 108,644,195,Yossi
6370a241-8765-4068-9c67-43dd49e87916, 906,874,401,Yossi
53eee702-5462-4d89-b774-4d39df3c9e7b, 95,561,840,Yossi
6b7ef5cf-9854-45c1-b5d9-5aba950eb1e2, 978,881,813,Yossi
6ac7dad2-c210-4ad7-97eb-ca7f07d4791f, 700,420,425,Yossi
007f1d11-d679-4188-a425-86d165840335, 374,316,472,Yossi
d2847567-e06b-47fb-8bbc-e2262e8d19bc, 316,594,984,Yossi
a33558b4-26dc-4a78-ad3a-0d39a148045b, 900,814,253,Yossi
0daf65e4-cd96-4335-b488-74922d420220, 65,746,154,Yossi
60da86e8-6b42-4565-91d2-9534281f1cb4, 961,197,495,Yossi
2e84bbb4-e46d-4405-a415-94773caeef77, 915,549,980,Yossi
fdf9e9ab-e375-4b96-a2a2-6ebec30a8c49, 98,499,153,Yossi
c14aa9fe-0e91-4a4f-bd97-3caf8f52c0c0, 808,82,950,Yossi
a1349160-6f35-48a5-b2dc-1a9a744cea2f, 19,962,637,Yossi
f6cacaed-b9a7-4e94-8a9c-34bbf9b88587, 374,329,123,Yossi
