15b57982-0694-4609-bb43-f61319065cc8, 296,297,255,Avi
5ac8e6c6-d069-4c70-9baf-077d1203e722, 705,927,204,Avi
722e1264-ea0d-4c08-b7f4-0c5c6cc47fd3, 500,857,389,Avi
23626740-ca99-4440-9282-c180ff5abaa3, 993,431,490,Avi
c80bec01-73b6-4a11-a890-280fcfc99b01, 814,669,286,Avi
0793b450-b708-4711-878c-9be7fde5a90b, 845,913,915,Avi
acaae4fa-36c6-4441-a5f8-9ebdbf5d9147, 508,538,102,Avi
dd206fe4-f17c-4caa-bdce-a331858a395d, 460,271,315,Avi
235b0a31-23ea-4d43-9dd5-337e5bd22fc6, 102,613,749,Avi
bb32b0c4-3b38-40f3-9a7f-196baa1ff537, 326,307,846,Avi
69b01933-8949-49c5-bd7b-eb44e8d64e7c, 849,478,133,Avi
b02184ff-4ae9-4fc5-8b18-94a1a20808fb, 30,683,215,Avi
20f26dfa-dbfe-47c6-a819-391d60459119, 405,130,325,Avi
d4d6bc69-98d7-404e-b7d3-942906b6837b, 822,327,486,Avi
1cac8424-d0b1-43cb-8247-3f0b31d803a8, 236,695,684,Avi
08470031-55ba-4ae5-a0ea-c1b2a2ccfd6c, 651,275,686,Avi
d7f4744b-9715-465f-81ab-3eaf78962199, 708,102,683,Avi
6af1ab5f-9447-4356-a7fd-67810c81007a, 695,384,948,Avi
a063f0e6-f790-4028-aa7a-c0e6d6f6a197, 322,835,26,Avi
d09044a4-ccd1-4e29-87a8-cde697c8097f, 938,603,315,Avi
bc478717-dfc6-46fc-981b-be83e2fcdf9d, 453,175,550,Avi
8f643529-8e53-43bd-ade6-2db3c84a5edb, 542,144,951,Avi
99bc0818-192e-4021-88b7-191ed3c8d101, 358,785,985,Avi
6234a9d6-2bf8-427a-9dc6-3c511d6acdfe, 72,441,784,Avi
f5f8942b-f4f0-4b71-a774-033c60f372df, 591,684,212,Avi
3ee6cd05-00c6-4262-aba9-2de2dc1259e8, 614,225,575,Avi
f4c9d3fa-4f35-4d84-83b9-d2eddd51d857, 630,450,338,Avi
54f2b2f5-cb40-4f74-adca-90ad8a849bcc, 64,617,205,Avi
c7153a6b-abd1-4153-b57b-bb673be52ca6, 164,155,94,Avi
06fd8a2d-bb1a-47e8-b2a7-c75c8b615494, 183,706,847,Avi
046b3315-df1d-4100-b326-5992add2feaa, 189,465,526,Avi
9a4c98aa-587f-40dd-ad1a-52a4f677e92f, 10,369,153,Avi
99f14cda-db15-4c1c-abd5-4348e85363f9, 934,692,551,Avi
ac730b8d-1a20-4d96-8770-170651922991, 731,294,488,Avi
b17482e8-ef70-4ed7-a356-fbbfd40faa16, 700,636,660,Avi
f6c36dfa-e1a4-4425-baa2-4e16231104af, 897,104,698,Avi
7b28707b-7d10-4d60-afbd-e1f3ccd4501d, 737,706,610,Avi
5d818982-3252-4c1d-9afd-5cbdb45ad697, 450,309,154,Avi
14c34166-dda4-4cdc-876f-350a843a9ac6, 976,390,556,Avi
c5c9100c-a135-494d-b76e-7c51edf00078, 345,379,988,Avi
051c380b-29a3-482e-9a6e-d81654fec050, 857,175,79,Avi
7510fa28-1460-4e0f-95e0-8ec7b45016f3, 139,882,974,Avi
d346373b-9bea-44d4-b502-b4bb917411af, 259,581,316,Avi
9a5e979b-5bec-4b1b-9deb-46007d4b1ddd, 59,679,531,Avi
09dfff36-b6c2-4037-b1bd-7d3d10179c7a, 25,897,156,Avi
0fe20bd5-6b24-40fc-a1a7-87ab4eb4dc4f, 848,362,979,Avi
9ff5635b-b952-44d1-8a13-f3500ba29e97, 544,265,51,Avi
9335b7c1-d68e-49c8-89d3-67e87212e536, 395,445,1,Avi
682fd5e7-b6dd-45c8-855b-1991ce739cfe, 237,738,157,Avi
7f3a43b3-eaae-4beb-b63f-5f44ea5cedfe, 373,33,977,Avi
54002f23-ecaa-4ce4-b503-f9c1a297ce31, 595,590,314,Avi
15763dfa-6dc7-4763-b109-c4fbdb55b7d5, 561,872,120,Avi
fc72f134-3f10-486e-abe0-8ed8cf2c8c6e, 410,562,753,Avi
52e2a16a-28f8-41e5-91d1-24e4dc6dc092, 685,639,522,Avi
cc6bc006-bbe5-4abe-b84e-d5a3e2569009, 383,678,27,Avi
d61766ae-2d1c-4a8c-8b28-36c9eedd747b, 80,425,410,Avi
cbfd8a0e-c18a-494b-9c3a-ba35f2f3602e, 996,128,29,Avi
0d19d24e-9e90-4a60-b477-43e5dfe163e3, 576,800,115,Avi
35b0259a-93ed-4505-980e-9af54694381b, 938,463,729,Avi
6681b003-b36f-4993-b67d-0b890c5eb75e, 78,900,145,Avi
b6efd345-c689-40a4-88ec-c87e1ef5d3af, 817,885,548,Avi
7e56b5c1-a8a6-4a01-a147-acdb45e510e9, 337,463,90,Avi
7dbbd2af-deb9-4001-bef6-2b5c4afff7a8, 218,462,26,Avi
45bd7af0-7b12-4ad4-b466-cf8a4ef0bc1b, 36,439,799,Avi
192baf57-fbf2-4eb7-a6b5-03582b512cd5, 227,858,624,Avi
4839aee9-d282-422f-afb3-f2168c7b5897, 527,12,765,Avi
c167740d-e923-4906-a4d5-74987f9e81f5, 972,158,313,Avi
4ac3e99f-f2a6-479c-8c44-c8e57e99f85e, 746,375,904,Avi
7040dfbb-dd1f-4235-a83b-6b4ec4f87dbb, 949,20,788,Avi
588a378e-91ae-4732-804e-469d030fa4b6, 200,622,410,Avi
d2c71182-fa1a-43a1-97d9-e528c0e8b88e, 390,332,660,Avi
db2cc8d4-13f2-4d25-95c7-27709abddafc, 608,866,753,Avi
efd1df12-628b-49ff-ab6f-6b6865a973cb, 973,47,216,Avi
d8cb781f-a792-4421-b5a1-4c3d9c517462, 936,861,962,Avi
81ff58c3-1e45-42b6-8786-9d896053daf8, 385,961,688,Avi
3efb2c16-c984-4235-a7f2-e5c24a46a14a, 228,349,940,Avi
606951a4-8a62-4eb4-a62b-742b9f694c7c, 489,411,452,Avi
aa912089-6674-4c40-ad90-7a1d717482fd, 962,105,743,Avi
cc54edff-fd91-47e0-bc06-f413d78b3b56, 831,72,511,Avi
f6fa7382-054d-4c9d-b6e3-f102bfa426a4, 643,386,444,Avi
