b6fd6e52-4dd5-4df8-8edc-cbdfbd816e45, 583,289,904,Yossi
dd408896-c3df-499d-8a37-787f44a6a739, 461,94,635,Yossi
e73a1da0-56dc-42d1-a675-8d61c4dc9dc3, 512,361,922,Yossi
30397064-8948-469a-87b9-2160993d58f2, 342,498,827,Yossi
68812a81-0715-47b2-b957-64965dcc1afb, 465,138,910,Yossi
8b364a19-2606-458b-8f80-6fd4a3651d10, 688,556,408,Yossi
517f9a0b-a9fb-4555-b478-d11d776865cc, 874,77,774,Yossi
0b3a0697-2c7c-418e-95dd-ca2cd789e060, 155,332,214,Yossi
30c9d8ec-4588-457d-bae8-187ea89d337f, 389,742,842,Yossi
311b979c-2b67-40a8-93ae-1c3713d6df41, 284,1,491,Yossi
acdf8006-6510-4d59-b2f5-ce050f37961a, 581,106,397,Yossi
7aa7a489-3e40-4bfe-a51d-9e859baf2427, 575,348,565,Yossi
802a2303-4a6a-4054-8e0b-4ccde537a2aa, 502,295,409,Yossi
698869dc-d491-482c-90b3-1dfcc526d6b2, 71,884,801,Yossi
da97259b-a265-43a0-bb52-b0bfbe544571, 477,983,175,Yossi
a17f4d16-1609-444e-ba17-324561ed85b8, 834,377,562,Yossi
895852c3-146b-4ef9-b8f8-805ac5f2c6a8, 227,792,986,Yossi
e4b7b3b6-8f83-426a-82c5-c8ba61e73269, 643,615,239,Yossi
51bf32b9-dd16-432b-b761-fc88dee6c700, 96,428,955,Yossi
9582f471-3c47-43de-84de-ce1342b81260, 690,72,351,Yossi
4015e315-1263-42d9-b3c5-c5f7dd5c2fc9, 791,228,360,Yossi
dbbfa0c1-54c2-4552-910d-554e338b9d89, 432,760,392,Yossi
ed785471-0da1-49f9-8bb9-8c9422bd8495, 431,888,789,Yossi
0d82b9b1-9788-424d-8bc2-474d851ddab5, 346,187,261,Yossi
32fc4312-2273-48c0-b48f-f8506fcff150, 997,804,191,Yossi
5176372e-1267-4a8d-8a09-7f12ecfcec39, 971,677,348,Yossi
230654aa-3c68-41b1-94ae-98f0aeb3c4a8, 40,554,365,Yossi
833e69a1-d233-4922-94c7-65ef34d66aea, 281,58,208,Yossi
1124bbdf-f32b-4fef-904f-3cb35ad94ba9, 504,936,490,Yossi
f728f5d0-0a7b-4c21-a1be-5d901129fb86, 159,479,918,Yossi
5c098c22-da5f-44c5-b62a-57a4ffcc4ed4, 608,811,223,Yossi
a6b9ed00-c1f0-44f6-abf6-167a7619533d, 58,279,657,Yossi
bdae19d2-4210-4e78-97d7-09858a1cc450, 442,46,223,Yossi
60d6fe63-7275-4604-ae62-1377eb5e8cee, 781,404,488,Yossi
d21e8a72-9c73-4b81-946e-9e12f5b3e294, 772,880,605,Yossi
80bbde15-217f-4a96-8bd0-d9447a2f32f8, 725,644,810,Yossi
5ba8f78b-458b-459a-8a66-62eb9b202b07, 48,124,750,Yossi
945e49e6-f060-4a33-82ff-ed24e868d482, 608,651,517,Yossi
6f3adeaa-aec9-4d46-8104-d275cf136f25, 985,511,171,Yossi
fab124af-71bd-458c-b592-cb481a5cfa6d, 153,926,823,Yossi
a24b2990-91e6-4f33-b714-cbc47242d1b2, 901,273,409,Yossi
95ff1df0-51ff-4f1d-ba35-1a5935fd2d95, 869,736,375,Yossi
bc9e237b-f072-407d-b372-5272db0b39ad, 38,940,526,Yossi
eaded68c-f9c8-47f3-9ad1-40aa32d92b65, 533,530,632,Yossi
55ff22c8-4785-4b73-881e-ab7ded3327ca, 126,257,151,Yossi
d78b4dd8-f195-4f4f-9196-cad135be0395, 875,508,176,Yossi
d11937a7-dccd-4a9e-9c0f-559b748c4eb6, 601,777,292,Yossi
b08e8887-241b-40e2-9aef-bd2ed4d9a75b, 679,112,356,Yossi
72377f69-a23c-447b-b7a6-2ac8e62d5ad5, 169,1,161,Yossi
3a63cdbc-3f85-4c62-b6a3-935ab28e4a59, 705,72,767,Yossi
f844996f-3f2f-4b07-82f2-aea608f2acf6, 487,289,118,Yossi
8e3dbb38-20c0-4451-9171-731aaa19385e, 398,879,131,Yossi
39447acf-e660-4c96-9611-7ff0f73af6a7, 80,901,144,Yossi
e0b608f0-7bb3-4039-9ce6-d1cb4d8bb77c, 231,687,703,Yossi
c11f2915-42dc-4c3c-bc30-58ecc95a69c4, 284,513,592,Yossi
8d3e1df9-91b5-4a01-a4a1-266f68d026fa, 119,482,394,Yossi
fb7f3d51-6193-4064-abcb-8e566f12f0da, 366,110,3,Yossi
b4055d7b-bca6-44fd-b7e9-a413978e070b, 993,550,150,Yossi
0adc4a4e-c65b-4f43-8cf7-c77e39e830b4, 531,222,161,Yossi
5b6b4f41-dee4-4605-b7ec-79c28a0db138, 53,701,736,Yossi
09782f48-f78b-4780-a378-cb0f9d1d9ec4, 215,332,868,Yossi
b2bf7269-6b52-483d-a8d8-e5468379a41f, 758,47,241,Yossi
f65b7b5e-1462-4b4a-9a78-e89c22b8559d, 514,726,377,Yossi
59cef770-21d0-477a-9958-e2a58dc0947d, 20,796,605,Yossi
118a4a52-466c-422d-861d-24a53517947e, 33,371,91,Yossi
abf09731-8a90-470d-828d-28fa3eda0338, 588,395,597,Yossi
a3c81043-582b-4a66-9558-42532b89b2b2, 762,50,517,Yossi
ee78071d-f38f-43dc-bf52-fe3bcb97cc70, 765,340,960,Yossi
76d02fc8-cc52-4a43-93b0-ea04ba708e9b, 764,492,737,Yossi
6a3bdfbb-a875-48fa-b2a0-276bca717d2e, 967,866,657,Yossi
fd529b3a-a17a-456f-9bea-a73180b83736, 969,28,201,Yossi
9432ff9e-64b7-4a17-828b-6ebdb37cf00c, 406,16,356,Yossi
11f93a02-28b5-447e-a98f-5f21b5dd6912, 833,525,467,Yossi
f5c6ca5b-91eb-4006-b98e-35158aa1e668, 351,603,755,Yossi
99d67d71-2ff4-4963-ac7f-6eb71eb79742, 18,347,313,Yossi
a73a621f-3d89-4b7e-8a3e-65f12ccb7044, 397,960,180,Yossi
b77ffe28-f2ad-4874-98c6-d30e3c6e25e8, 60,941,826,Yossi
8e193940-ac0e-4477-acdd-f7d2d6c0f0df, 563,289,651,Yossi
3857e220-1e7c-47b3-a948-2059339e81b4, 220,448,991,Yossi
7a40a216-e7a1-4821-ae9e-620fd6eae959, 906,993,553,Yossi
84fd9ca5-2830-410f-ab94-f61cecdfbe77, 502,546,858,Yossi
026adc6c-2b6e-42a8-ac10-da4fbe322fb8, 718,50,769,Yossi
8d52692a-0e6f-4569-ba2d-b30e97cd8c7b, 405,625,355,Yossi
2ade8d82-daa9-4c4f-8b80-dec6d81bdf87, 733,753,869,Yossi
3e0a0921-2d6b-4053-94c8-06e737730927, 131,411,446,Yossi
1f43f234-a679-447f-933b-056d5ab5a965, 760,748,991,Yossi
2e9b64fc-bc03-4acc-8823-4772f6e7b425, 648,368,531,Yossi
1b9afa82-24a4-4e39-b8f6-e11a5859035d, 558,907,923,Yossi
ae43610d-3d08-4b2d-8725-ddb7975d54c3, 830,406,737,Yossi
62a1f8ad-d583-4ee9-ae69-019420fa3fd0, 548,187,567,Yossi
38a1999c-2173-4b68-85b4-cca64218bfce, 364,925,531,Yossi
04f427ba-54c9-48c5-b088-9a2de4bf8fa6, 912,848,57,Yossi
41fa43ce-4e76-4700-9103-ab3af8de9901, 895,298,297,Yossi
96a588b7-e9e8-4f3b-b322-c58b567b50e1, 542,990,336,Yossi
02639903-2b61-498c-8bfb-6b23e09c028a, 823,325,188,Yossi
abe6f0d8-80d9-4749-acb5-d228d104c796, 956,433,877,Yossi
7281ed93-840c-4c6d-a28b-e4be45fde04f, 205,458,699,Yossi
8c998bbf-9a18-4edc-9393-46d7fc0104bb, 998,259,625,Yossi
3b73dd70-f436-45ea-816f-4cbc6c873920, 23,943,637,Yossi
664f692d-ac86-4229-89c1-b5e18b02a396, 934,887,642,Yossi
d2a3aa75-404b-4cf8-b06a-5fbe646e3a52, 33,855,438,Yossi
c2aa4a07-3d0c-4509-befc-771085cf9127, 787,370,827,Yossi
bdd8d6c7-fee6-4e4c-b83d-be30b86846d1, 338,217,562,Yossi
f27c0599-ad24-4520-ac27-32db5febe6fb, 389,863,450,Yossi
b994c766-d2c4-48df-8113-3d150f4d5f24, 695,106,376,Yossi
b8d95f34-89dc-4bfc-ad90-facf02617700, 195,733,583,Yossi
456834f3-8246-4c57-bec6-3fec4e442aa3, 735,873,972,Yossi
21a41cad-17c5-4e23-b03e-1c386f5e6e3b, 859,343,727,Yossi
b0555476-6a6f-49a0-ac6b-58c9c42c5df8, 866,365,667,Yossi
0a07bb17-317a-4101-a6ac-aff50c20addf, 904,890,903,Yossi
f01d90ae-d3c2-4166-8a10-16774171b57f, 418,960,410,Yossi
6a4bee1a-beb0-4969-acae-6be310ec304d, 653,510,135,Yossi
ffe1b6e2-67a8-4ad6-95db-cd1919e7ab6a, 896,37,954,Yossi
45fca0c8-2551-4aa4-a701-3374852d721f, 360,618,216,Yossi
69ff6fb5-1b97-4f1a-83b6-7a2e0059fe75, 315,815,593,Yossi
b80a9ed1-36f5-4199-aaf6-bc959e8545f1, 250,304,153,Yossi
9f5e30ff-995d-4e13-b0e9-80dadbd8de4f, 250,826,210,Yossi
73029b6a-61d5-458b-bfa0-c8b648cf276f, 55,199,15,Yossi
759c914c-cbd1-4a4e-9195-ef781c00f97f, 669,173,512,Yossi
d600708e-1e50-4a56-93a5-a5094fc87488, 710,919,6,Yossi
cdb1be82-1dcc-4905-867b-4c01a6b3c58c, 160,433,326,Yossi
0b917459-a7ff-4caf-8382-47de2688d310, 658,970,902,Yossi
