19da0c1d-1ae0-4103-867d-824756f10126, 979,641,392,Moshe
55f52161-375f-40c2-b7f7-fc4bd7490f7e, 522,813,837,Moshe
7aa29847-41c9-47fa-a7c5-4709a7e6b5d9, 148,281,699,Moshe
e6e96679-d5f2-4254-a74b-eb30e5784314, 990,364,243,Moshe
2c388105-f6c1-41ae-aba7-0e7d3d48a32b, 827,519,192,Moshe
a153a8cc-89dd-4161-a533-6bb9f1af9a1d, 834,76,280,Moshe
62e6fa75-7d55-477b-89f1-c417a74b2dc7, 122,357,760,Moshe
9cd7f34d-5108-412f-8e2f-506ed1b6c143, 489,506,129,Moshe
4ba24858-fd80-4893-a924-5c189760b9d6, 788,961,478,Moshe
5a4a6953-085b-4d5e-b8f7-298b54877a2b, 845,95,473,Moshe
3c6a61ea-1bb2-4a5a-933c-2e4b6b83dc39, 548,677,689,Moshe
b3ced1e6-807a-4f97-85f9-5455f020ea3d, 721,319,794,Moshe
61f3bc4e-09b3-4f71-a0d7-8653f75ce516, 303,729,986,Moshe
51701e5d-e03a-4437-ad9c-8856d4450cd7, 709,50,704,Moshe
82cbbf99-c4ea-4bf0-a74a-d62cb5d4abe4, 217,979,180,Moshe
960e918e-15e9-4b5d-b5e3-60cb16b52102, 617,901,717,Moshe
9689ffa9-c19b-4bb7-82ee-0d49a1fc76c2, 1,811,559,Moshe
d179bbd8-25ed-4452-876d-13896a3f228d, 250,210,305,Moshe
4095eede-b491-4f28-8aaa-87bb569a2704, 365,491,135,Moshe
f0c821d0-5514-40dd-bc62-02bc80a077b3, 264,732,851,Moshe
e48a4239-0134-4095-8d97-e17b2885a5c7, 359,301,186,Moshe
e7e6144d-e31d-49df-9254-07c1988104f1, 226,442,685,Moshe
ed0c9f4b-d781-45f0-a7f0-7e97631c809c, 553,107,200,Moshe
b0853e11-3d8d-4707-a7fb-6976da4a8ded, 396,532,345,Moshe
e41d3c28-d3e2-4e0c-ac5b-1e1fc90294f5, 292,411,308,Moshe
2733898c-a6b3-488d-b178-38687e899069, 57,272,525,Moshe
e4c3bd60-c93d-4b0d-a45d-b89704b4645f, 947,171,61,Moshe
39cc08f8-125d-434f-9e4f-e447d0801346, 760,844,283,Moshe
b2512cea-9944-4636-9900-ba605b29dbb4, 912,299,467,Moshe
b4bec4b2-ee9e-4792-b47f-9a1fb7520b64, 385,357,827,Moshe
95014733-0ce1-4bfa-bff7-f8b757ddca8f, 659,40,996,Moshe
972db853-bbf5-4326-a645-b931eb448fc3, 136,351,748,Moshe
d17c589d-3434-4183-bceb-803210c18e95, 518,989,537,Moshe
7206f658-012c-4878-baa3-bd35308aacd2, 493,65,795,Moshe
14dd0f88-dce2-40b6-b82f-60e1baf5db79, 517,603,280,Moshe
f43133d9-0b9d-4796-b6ae-3622ff4dc61b, 215,956,798,Moshe
f0bd2977-a422-4da3-9d0b-01515ba02b32, 996,308,219,Moshe
41017835-0fb6-4cdc-9c14-03ba32c6427e, 608,315,561,Moshe
a13b3bd1-fc83-442e-8519-c7c5fd06f34e, 791,598,455,Moshe
133c42ea-d60d-40d3-a576-1cf9031716f7, 902,312,144,Moshe
c86b3402-610a-4b0c-b69b-42288c410a88, 218,168,748,Moshe
a76ec5ef-7a1d-4d00-991c-c970365eba66, 371,736,492,Moshe
d29b088d-246d-4453-af0a-5c1caaafcc44, 347,157,61,Moshe
598ef8d2-18d5-42ad-bea7-61939c49b0ff, 559,537,282,Moshe
5ee40b73-d088-4a79-b30c-325d4051e77d, 987,454,106,Moshe
b39d981d-a6de-437f-a719-1a578cacee3e, 264,243,242,Moshe
a9c95898-694b-42bc-9e02-6be2a44f2f5b, 4,698,341,Moshe
23c34353-4d82-4ac6-a89d-628324e7f6db, 668,388,49,Moshe
95cfc219-7e90-404d-9551-3fceedd88ed7, 609,52,724,Moshe
e86c6c30-2997-48ed-b15c-ef9c68fab048, 435,344,751,Moshe
cb863c3f-9d8c-416f-8f84-bd1bb94b6754, 293,615,677,Moshe
e39be0dd-1744-4bf9-93ba-4363fafc16f5, 394,276,895,Moshe
515fb507-cde9-43fa-ba0b-4ca11da07bef, 47,146,866,Moshe
80ad1213-1cb1-4a18-af46-a8d19b7d417a, 786,866,800,Moshe
413c0af9-2bbd-416c-930c-2308b052d1db, 737,438,770,Moshe
76184507-2b06-4557-b797-0b2ac0fe5dec, 935,620,859,Moshe
ac6b5b9a-41a0-4efd-ada8-dc2e7c7cbbaf, 455,527,355,Moshe
8772f6dd-d1d3-4d1c-99e8-1063429eff3b, 214,899,613,Moshe
49cca274-170d-43c8-a08d-3408209f8ed8, 802,548,779,Moshe
05069dcb-e616-468e-ba27-e9c3a48b4c13, 700,760,684,Moshe
1a6d01f7-c77a-41fc-ba8e-e7c45f6b960c, 767,910,811,Moshe
c5fbb77e-3abf-4911-b73b-a5c11c9b7881, 308,266,920,Moshe
947a4ffd-e714-4896-bcd2-80bb68c7150d, 603,593,179,Moshe
1542da84-fdbe-486d-9597-b52acec5dd8b, 210,218,98,Moshe
85b9f297-488d-4848-a50a-2d609f8a6293, 374,216,831,Moshe
06dbb19b-ea24-4e6b-9ec8-acc2a43bc4b6, 540,929,949,Moshe
73cd4010-5649-4e3e-8dff-f7c6fe7161b4, 277,672,430,Moshe
a9f915ea-d0fd-4b5e-b3a3-ae8c6f9479bb, 863,979,816,Moshe
5861321a-562b-4ea3-983c-54b535da619e, 397,79,715,Moshe
eb95cee4-6cf6-4ad9-bc54-44d747b169c3, 65,591,726,Moshe
0503d83c-a1dd-4dd9-8e99-5f6b310c3085, 117,345,385,Moshe
12e0bada-e651-4640-aa90-8ae4625a1f0b, 182,20,954,Moshe
b795efc8-c543-448b-813a-1a3ce3d5013c, 987,430,172,Moshe
f10b0512-72ac-4b2b-a3c0-076af09d47e8, 848,332,27,Moshe
bc47e67a-385e-4434-bf10-4749d7f2c518, 680,246,309,Moshe
c2bae6f4-d578-49a3-b91e-913dffd67342, 258,839,683,Moshe
7409313e-43d7-4c66-a6ac-da3656ed619b, 780,262,618,Moshe
f1ab56b0-8eea-4e93-b703-168580d99e50, 829,424,88,Moshe
bc5c1470-c4d5-4c76-9f6c-e3f6401dd770, 254,902,930,Moshe
ea852a37-b689-46a9-9d21-799553303ac1, 994,910,188,Moshe
71abedaa-46c9-4735-bf28-24af4c112c54, 206,539,3,Moshe
4795edf1-8c40-4097-ae4a-1733e0eb1cee, 452,93,871,Moshe
7d9c2308-1743-4371-bcf0-c51d601b9539, 712,192,197,Moshe
026f87ae-844c-4b65-9f10-99b0de5d0cee, 875,551,500,Moshe
