6cc3f8fa-d424-4e63-8712-135c1fa8dff1, 961,569,603,Avi
7937b28b-d7ce-445e-8c12-3c911006b41f, 489,861,589,Avi
9eed725f-8038-441b-be72-e3883ac13d3d, 474,162,703,Avi
c25023bb-d21c-4f00-bed8-b1c114380c41, 678,250,501,Avi
76862c33-38fc-4e48-8818-f1a4e077f263, 427,97,556,Avi
6b30602d-5ced-4546-890c-1149f4e38e06, 951,624,589,Avi
fa21e51e-b357-44cc-913d-6ac3e64393d9, 616,533,673,Avi
244bfff2-1d94-4158-aaf9-18fd27cf9bb9, 652,819,945,Avi
4f2352ae-20bd-4b9e-9285-c99f58d88eda, 857,741,196,Avi
13cdcbcb-8e49-484b-9863-034f46e70217, 684,83,125,Avi
93e5bfd5-3ce2-4396-a12f-1dd295f29680, 681,355,309,Avi
444b6738-2f35-42a3-9ed1-b25d00a8bfd1, 384,959,524,Avi
d6ae0b27-7a14-45c6-825a-cf50fd9e7675, 129,363,159,Avi
f55cbbe7-9571-47d9-8308-5c8e68d1136a, 184,922,553,Avi
8027a490-3a84-4134-b5ca-47c80345391b, 379,743,534,Avi
e2096ea6-081a-41ba-862d-218a9d70ff9a, 973,21,586,Avi
8964cc1d-82a2-4546-a8dc-1a7528a68bf9, 779,414,599,Avi
65503373-31d4-41c2-bbce-b1f92bdf8544, 191,451,87,Avi
5c31292a-0772-4d2e-9fbc-4c54efe1f2d9, 304,310,748,Avi
7ccb6ccd-cedc-4ab9-a75c-a6a2abc0981b, 657,630,120,Avi
49e16b4d-fa1a-4323-9c9b-29f32d375c53, 394,788,79,Avi
c809523f-f5fb-4a06-8581-6d499d3bf49b, 579,996,893,Avi
4d25a4e5-976c-468e-b4ce-bd5a8ad80d39, 192,44,136,Avi
c343d6f4-a7a8-432c-ae9f-6e3873d051b1, 32,823,261,Avi
6824ea06-99be-45c5-a6c6-1c515de674ba, 431,432,610,Avi
76a99919-d126-40b9-8443-30b72e177315, 120,274,77,Avi
21c8e1ab-c844-4e21-aefe-500cfca702d9, 411,883,721,Avi
f068697e-a59e-4c0a-adfd-caa3cc9283bf, 608,904,667,Avi
de1df4ba-98d3-427a-bd50-5e720c60866c, 524,490,902,Avi
51d7c3c0-4d83-4f51-8126-3641aeaedb8e, 223,80,650,Avi
a01fce88-8c21-4b42-8b9e-a61556380578, 775,470,731,Avi
b5c82f6b-eaef-4322-840f-d12104a955e1, 39,788,134,Avi
2d3b9b5f-6e20-4587-8389-2aeca8b82557, 475,799,745,Avi
4dc6ce94-7d17-4d83-9c27-cc639ebd6c32, 639,781,976,Avi
26248860-8f5e-4fc7-a4cc-24c1297252e4, 450,747,590,Avi
cad18f73-87f4-4fcb-8252-78e82d92dd05, 339,758,20,Avi
b0f648dd-57e8-4bcf-93e1-bc65f7bc4e83, 476,184,37,Avi
8eae14a9-664c-4e34-8d3c-66687885de38, 672,246,746,Avi
636ba96d-c5c6-451e-a56d-97ab4f046ef5, 398,785,883,Avi
6e56e00f-0ba6-47b2-882b-d1d2747e37e8, 411,55,507,Avi
2d84b0fe-2ae7-4534-8a14-d047207ff8e2, 990,968,962,Avi
423e6fde-2b38-41e8-b376-325f145d07d8, 485,255,353,Avi
7254dbae-de25-46c8-870b-917fed201722, 528,392,643,Avi
1fddc4db-3233-4ea9-a165-ef5e8cd7dcc6, 476,644,474,Avi
b008a97a-f2ab-41dd-a9f0-5a46f7f095be, 330,770,102,Avi
d2823ce2-81fb-4b25-b415-150168475a79, 743,159,157,Avi
9ea7e66e-59d2-4ac0-9d73-f7bc81dd0eca, 78,186,731,Avi
dbc13ef4-07b0-4023-bfac-82800660e4a6, 883,745,895,Avi
ad665418-1c24-4433-8b19-83e5faafa9af, 613,103,225,Avi
6d7ba0e3-7fc2-4afb-ac3d-b866197b0491, 984,640,4,Avi
7a8e6b7d-40a4-4837-8b93-17461cc3a409, 250,65,744,Avi
60f1eb78-0a53-4090-8fe9-4e0a533a8b4f, 239,648,811,Avi
b21c5fe9-8906-404f-ad80-9786f95ccfa3, 14,963,492,Avi
cd7a5174-9880-4a48-92ec-ee721e7e5a8e, 237,809,366,Avi
e14eeec2-c845-40eb-9667-3e3cfb7f2308, 376,1,538,Avi
26693854-0cd4-4e6e-8911-20c57a555522, 562,343,474,Avi
15257075-cd1e-477f-8d58-dabc6a576166, 645,653,626,Avi
38b7fe4e-dba3-4593-81a7-011907074d04, 726,333,867,Avi
9819caf4-2280-4399-925f-24d3a4dc5b0e, 774,108,224,Avi
a4839bca-a93a-4679-ab4e-483b3616a8e0, 67,871,152,Avi
f11c3029-19d8-4207-b66d-845ecb80b5a1, 129,543,751,Avi
7b7a2c27-c5d6-44a1-8d70-dadba667bc79, 639,226,580,Avi
20db83d8-944d-4c1b-ac6e-a31e3c9c1f39, 728,91,123,Avi
0b372fca-cfd0-42a1-88d9-ec03a09ab5f7, 289,729,194,Avi
b8d9b313-7d05-4f64-9811-cf83c568a27d, 663,839,376,Avi
0a98442d-1a59-4807-9adb-f737b8d437d5, 365,508,744,Avi
ab7f1c63-6064-4090-92d6-f14d2a1255c2, 357,52,759,Avi
c0c66fbd-8bcb-4787-851d-6df104bc8499, 749,340,985,Avi
66bc7e19-f793-45e4-9ab8-2f12e43d863c, 376,523,730,Avi
b5627806-7908-47cb-a817-8327c87c2707, 876,463,541,Avi
947c446b-b60c-4621-9a75-af4c90c98119, 588,945,93,Avi
db2f4713-9425-4596-8e1a-a38f7ad3aa23, 340,109,267,Avi
eaf8f539-b53d-4cf6-bd08-dd96722e388e, 614,735,774,Avi
1aafc4a9-bb0c-4e07-8551-0c174bc2297d, 957,832,252,Avi
9800f2cb-53ef-48b7-8194-f145f21f8013, 351,356,922,Avi
9b501854-46fa-4439-a8e5-784a3ac41547, 432,63,492,Avi
b40ad01a-fbab-41ce-9bc8-40fae13e3805, 492,410,599,Avi
d32a75ae-f234-46f7-b38f-939f4a3c382d, 478,708,819,Avi
97188a0c-fd79-4fc4-a1ba-af5e9cf68ff7, 392,378,204,Yossi
e86d6f9e-37dc-4f49-8864-f031445a04c8, 765,263,701,Yossi
bb519421-ec3e-4351-9c10-820802ac377d, 849,850,626,Yossi
065df748-6036-4551-bdde-c83fa6a435ff, 581,700,782,Yossi
09b84336-74e0-4307-8a78-eb01651adaf6, 102,323,731,Yossi
278b449f-9447-4b75-bc51-2e2aadc27181, 109,749,771,Yossi
d699b7c5-cea9-4d77-a935-0fa64055ada5, 969,399,218,Yossi
287e52f2-3e1b-4113-a651-9b8768a8df12, 507,398,982,Yossi
9a6206d9-d852-4adc-be2c-a6000cf1a688, 63,942,461,Yossi
a52cadd3-850c-4e8d-acb7-9dfc39789add, 238,385,54,Yossi
27369d8f-7478-45ec-9ceb-5ca701419844, 940,110,237,Yossi
cd26e68f-d784-4e50-b453-0ad798e67e61, 273,947,729,Yossi
ec7f5bca-b4a3-4eed-bf60-3bce3aeaafc0, 64,848,472,Yossi
22d2a106-082a-4da7-9ecf-129719454269, 73,109,981,Yossi
3a98a9ea-72bf-45f4-86e4-8ca7cb41d0a8, 625,769,655,Yossi
d1a69666-e96b-4b9e-8700-19f461d6a8be, 140,331,738,Yossi
20fb461c-8724-4d2f-bd17-c017f00d8b4d, 760,383,659,Yossi
48bc2383-d2db-4256-bf57-43576c3a2790, 826,508,310,Yossi
0add0aac-ff94-433d-9fa6-f7a2b88d6c57, 601,883,978,Yossi
9b9230c1-aa29-41eb-83b9-93728fbeee55, 220,702,319,Yossi
fbe8d912-6747-4ca3-ab91-33fcc177dbfe, 241,611,466,Yossi
003225f0-e72f-4a00-8c39-6401e082c843, 573,639,590,Yossi
f3ac41f7-e718-4d80-aca6-cac475f82867, 545,828,375,Yossi
90091594-37ab-4416-8140-59f779bbf981, 3,46,900,Yossi
375d589d-4693-4887-84f2-8d4fe2a700d1, 299,896,291,Yossi
fdadad89-236e-4a75-aec4-8a4307d568e3, 236,881,628,Yossi
84ada68d-77c0-4b54-9441-7386de4445ea, 328,921,612,Yossi
6a77a6e4-6919-4924-9ed7-b37b4c4ae228, 721,477,2,Yossi
d8b2bdd9-8579-4cb8-9d78-4b6e3f8f5b0c, 393,115,601,Yossi
1fa949a9-d1e8-4820-80e0-16c0b5ea76e4, 926,670,65,Yossi
ad33b94c-39f2-49e0-ab84-a5ef8d4d107a, 749,842,146,Yossi
c3e6a4aa-5278-41ac-bbc5-249a1cc86811, 153,831,496,Yossi
134fda44-dec5-4ecc-ad12-a5db0b428fa3, 515,53,130,Yossi
eb046f60-ca00-40c1-b8c2-39b525d82530, 66,593,502,Yossi
eb53d817-1382-46ab-a72a-cf68c3b99d54, 364,758,337,Yossi
110f7450-70e5-42e9-b42b-ef6e78a6d87e, 758,527,610,Yossi
8abf1414-db95-4161-b69f-46e9a1cc001c, 19,365,3,Yossi
da78f0fd-7a45-47f8-9246-d9e19ad27c3c, 351,891,779,Yossi
6e50482a-0f3a-40d0-82bb-b320796e14d7, 706,518,135,Yossi
846e8d56-106f-4e21-8677-a1755686a771, 464,180,525,Yossi
5db681d9-d97e-4023-85c7-4a5ba5b57dc1, 988,618,158,Yossi
1f666ae3-abde-4b1e-b8d2-0069b95978ee, 311,252,202,Yossi
cc6575dc-21d3-4167-8934-a7002b6f21bc, 754,146,66,Yossi
19999e55-b572-4560-a8da-029a77ced1ca, 793,720,828,Yossi
ddeec67e-8d4f-4e92-b32c-fc3888b05105, 498,263,328,Yossi
ab40a36c-55dc-46f0-972d-e6c00ee5bac3, 110,358,717,Yossi
b5a8492a-f6b9-439c-86cd-058ddaebb8c7, 663,634,586,Yossi
27644c86-22af-4a98-96fd-2673b69dd9e0, 989,907,306,Yossi
aa80802c-4a0a-4b1f-b473-8b2894d7139b, 63,398,950,Yossi
c248c11d-3ccb-4494-80ab-d72c5ce9c443, 366,446,313,Yossi
a8b8c510-9698-4452-b545-37d9310f2fcb, 362,51,871,Yossi
68c520ad-783d-415b-aff9-20bb0231d9a4, 604,76,974,Yossi
0f4f2004-ab86-4119-8c93-ec4cf1bcd8d1, 345,54,506,Yossi
e26c2c07-631d-488c-8a35-d509ed0c76f2, 136,4,382,Yossi
b1b5cdb1-bb31-4aa6-a7f6-78b6f323eca4, 545,225,644,Yossi
ec3ec8cf-2c04-43c2-8263-0f105e115cf5, 173,852,628,Yossi
b29a6bf4-a91d-4428-bd04-3213dfd68cd9, 451,597,161,Yossi
a3eda2ef-bcd0-400d-980c-a715104bea1e, 416,800,545,Yossi
28200c06-8e15-49b0-aa72-d6d01fb3c41f, 938,998,709,Yossi
fb61628a-33c1-4f9c-bcc3-587a2a31eb52, 851,249,852,Yossi
ebbf0f9a-ff14-4c2b-a0ab-9279a8606e1a, 250,389,699,Yossi
40299bd7-f89e-4497-8d01-4c2d0aa9bda9, 752,432,669,Yossi
