90503547-9f75-482e-a7d2-0cdf9b8b04e0, 132,973,464,Yossi
493ef13d-d442-483f-a521-aed54c123da9, 132,506,154,Yossi
96ff4d61-3284-4eb6-9deb-8ad13b32c86b, 583,127,738,Yossi
99de7f70-8a65-4ea8-8106-9523f452fed9, 930,402,54,Yossi
4425e1ba-d1c9-492a-aa6b-18b041407a46, 928,104,192,Yossi
d21abdfb-9330-46da-a36d-a2ea993a36a8, 207,923,943,Yossi
55ecf989-dcd3-4dc4-a562-e7a2bb29bed3, 220,342,152,Yossi
34474fc7-1276-44e4-b845-432eb67ec71a, 170,17,136,Yossi
4f7ac8f5-3612-4900-a3f3-0716b6a91208, 748,463,677,Yossi
2e57eee4-50b2-42f6-b751-f7ebcca51390, 198,476,455,Yossi
8c2b0e57-70b1-41bf-b79b-1f796ceef01b, 477,292,288,Yossi
b911d47a-71b9-448c-a63a-a1059dfb6e60, 862,241,231,Yossi
5f3e3d8d-6e24-496b-a29b-d076d4319677, 608,251,709,Yossi
2906e32c-fe80-462b-a745-2e1e46e50f78, 357,810,706,Yossi
0d2ed49e-580a-4a90-9496-a99efd561ab2, 889,84,368,Yossi
0a481a13-22aa-410c-afad-7c0c22a9697c, 17,986,580,Yossi
5474feec-7d73-4b18-a2f0-651d4a2d5cbe, 205,307,335,Yossi
3d72c4c6-6c25-4a59-a285-f5a11635add0, 461,677,785,Yossi
c6af33aa-0c14-49ce-a172-7a913c8479b6, 142,961,957,Yossi
3b13457f-f012-4b1c-bd9d-5ac4567d071d, 328,383,43,Yossi
d1ad28df-f51a-49bd-a39d-5ca55323eac9, 475,386,650,Yossi
7b6f56d8-e955-4a15-a40e-4a3ccba6743d, 283,453,110,Yossi
db1584d5-00ab-4f41-b117-7f5290cf6cd7, 765,67,861,Yossi
77b67176-532f-46f0-8156-e51f5dd973d5, 959,597,672,Yossi
fa13baae-5f3e-4339-8c46-69c76c196185, 235,861,531,Yossi
659708af-3f8e-458c-b9f0-b0a2ad85846f, 444,279,931,Yossi
dba93a1d-1769-43a2-a17d-3e3ea86345de, 767,731,476,Yossi
ef5952ea-3ba5-464a-b09e-8d92665625f1, 98,991,169,Yossi
bb34902b-4a6f-4696-87aa-5362673d9baa, 121,17,613,Yossi
25395e12-3a88-40c0-b48a-63e47cd7c1c1, 502,721,279,Yossi
d6dc5c2d-8b05-46cb-b76e-beb7395122d8, 273,281,866,Yossi
0a5265ae-d2a6-4e42-8238-6ad531a33c7a, 666,881,425,Yossi
5a4abcc5-8361-41ae-95bb-7abb428517e3, 57,607,630,Yossi
582ab6cd-31b4-436b-a8a2-d6ed02da4d15, 258,251,920,Yossi
21ddfc26-7e35-4845-b1d6-72b3dfe3800d, 717,244,708,Yossi
f2fdc768-632f-4f87-b1bb-420d461ff941, 661,226,815,Yossi
3e8ef59c-e63e-4e6c-960e-e464269af9dc, 254,696,683,Yossi
28688a5e-1516-47de-8f84-d22be14e17f0, 26,560,651,Yossi
bd08c132-6718-463c-a9f1-f6338f6efa85, 566,378,393,Yossi
be3c1588-9941-4569-ba51-704c81b0cc67, 481,162,436,Yossi
d66d5dcd-affa-4b12-a5f2-6b870e3f0927, 496,263,345,Yossi
284eb3e0-a9bf-4c3e-8734-e93b84a65602, 583,687,317,Yossi
996526f0-eb75-40c8-b94c-6b0e37ec7821, 805,567,979,Yossi
984bdb84-1c70-45f0-b3a3-d14bcac2670a, 107,388,670,Yossi
d8cb0dd8-25e3-43e2-80b9-0645e8e676e1, 302,510,480,Yossi
55b3e33a-400b-40e1-beb6-5ac2dd4aa7fa, 555,379,747,Yossi
ace58d7b-0ae7-4082-ab09-78b0b6f8dc17, 459,459,789,Yossi
bf1838c0-d1ed-407c-9f2b-7a3af7ea35ec, 796,248,25,Yossi
09da1b63-e66e-4318-af4e-9333f32bb066, 594,248,720,Yossi
e2347d20-8dac-49dc-a687-71063a26f7bf, 216,101,503,Yossi
9afc5d97-5ef7-4703-9d7b-9733d4231801, 32,575,446,Yossi
03407762-6827-4e30-ad4d-6059d3d3c838, 194,760,986,Yossi
9c9e896f-82fe-4f56-bb04-bc21aa763119, 576,134,556,Yossi
a0364fd9-bb53-4d16-861c-927c91d726cc, 392,855,658,Yossi
7f91cfe1-964d-452d-a1b2-129520f9f38d, 835,148,308,Yossi
34420eb5-9bea-42af-b0d0-7c8e10b9fa6b, 13,722,50,Yossi
9f971c45-278f-46ae-a1b6-6bfeaad2e499, 171,12,997,Yossi
a86bc77e-bc6e-45cd-b170-ab9d8764225a, 644,22,702,Yossi
c1eb8d41-1d26-4160-bbcb-af3557f8a04f, 645,698,16,Yossi
7a38798a-44eb-4e44-868e-c11a7e9204f0, 320,988,439,Yossi
fa475101-3ccf-4596-ab43-daba1e363607, 595,589,466,Yossi
2bf44359-b4aa-486c-8be9-072340ab7f1e, 476,76,812,Yossi
68fbc6d5-b1ba-4216-8615-fdb73e95272b, 224,109,748,Yossi
a1774708-3941-462b-a4c0-2a94c0a20c40, 493,977,245,Yossi
186e590c-a6d6-4c7d-82cd-f1e9e56e790c, 192,68,602,Yossi
ccdb5f43-63bf-4785-83a6-c44bc4e81d8e, 132,960,100,Yossi
edf7108d-61f9-4900-a00c-be4337c53c90, 715,581,524,Yossi
7ffde028-1995-4f6c-8651-75da237b992a, 670,45,90,Yossi
da5b5fc1-72fe-4046-9421-39f2bd5c562d, 505,386,553,Yossi
cdbb0500-d111-4fa7-b867-d8c8336abbbe, 743,547,63,Yossi
