a0522c54-4de5-411e-a031-c2683bf58ce3, 751,19,349,Yossi
cc3c5caa-7208-4fcd-9497-1ef7c53aedf6, 986,239,858,Yossi
66446c47-17f3-480a-9c36-c57847e7fdb5, 924,666,594,Yossi
9d279162-7787-44f3-86ae-1c6b93261a13, 269,732,723,Yossi
f62bbe77-28d4-4888-9df0-195dd1f09f02, 332,209,271,Yossi
766dfe1b-0940-4f6d-a807-a719671bf27b, 397,193,299,Yossi
a74b057e-e226-447f-b09b-d67ce6b191ee, 425,888,879,Yossi
bbbaff8e-850d-4419-84f9-c11a9fa531c3, 610,162,283,Yossi
0dab15a9-9a2d-4a6f-b864-35f153843d62, 322,844,282,Yossi
724853fb-8c27-4bfe-adfd-58e392c26640, 916,327,710,Yossi
1fca4a34-043e-48a2-8c5d-647b2dd9f96e, 90,418,179,Yossi
0d2bbd15-9adf-43a1-8aa8-6fc85f40f56f, 37,941,485,Yossi
e0981709-6e24-4afa-a8bc-8b1fc7877c17, 821,808,21,Yossi
a97ddd12-9873-439c-922c-19681dda7705, 197,550,251,Yossi
6437c4b3-205d-4d23-8e42-d06ffd76b3db, 547,388,746,Yossi
f105ef2f-c12f-4ee9-83d9-df7f2439118d, 337,974,334,Yossi
a5ac6336-26af-4ca6-b52c-9184fbb1043e, 725,846,72,Yossi
b0c7e7db-bc45-48ae-ab53-e3eadbd4fe23, 355,63,143,Yossi
5f272aeb-7361-44f7-86a8-ba0b59eb03e8, 144,141,856,Yossi
d9526412-da0c-4ab3-8a0a-13b5efe0a85b, 67,664,393,Yossi
abac9e04-0cb5-4d18-8b26-878e2c07e6fd, 577,8,339,Yossi
65cbe494-2478-44a5-9e15-c388cec4322f, 882,180,314,Yossi
03c31866-355d-4f7c-91f7-467b5253b74e, 545,295,266,Yossi
f017adfc-a12d-47c2-ab3e-5e20339f8a8f, 784,574,383,Yossi
0e860191-52d4-4654-964f-c94dda0ced2a, 278,229,338,Yossi
d1ecb5ef-a630-4ac8-a7c9-7d8efbd141b5, 629,63,772,Yossi
e787518f-1ff1-4d59-8d62-bbfabbb84fae, 535,984,869,Yossi
3795db2d-56e0-4632-b848-a648057f689b, 947,192,479,Yossi
203558d3-d3b1-4bf3-a6a6-27b554a5e735, 639,733,355,Yossi
6c22b7d5-8076-40cf-a356-ed172d71b061, 36,892,800,Yossi
e6b7d268-421a-4c2b-a6ba-0651dae9e9d6, 628,754,144,Yossi
8c4f02d2-4ec2-4c3b-bb49-72fb6c6edb50, 627,618,543,Yossi
fcd641e5-2c5c-4969-b8a7-77347aa182e8, 910,664,209,Yossi
5ff2e97e-a20a-48af-9a4e-3bcc9c5cdeb8, 432,791,679,Yossi
3110af48-c509-46a0-bd43-267feaf2a63d, 68,939,272,Yossi
309a78f6-970a-486f-b731-415b265162a8, 687,78,833,Yossi
0dd358be-31f1-4499-b507-eaabc431f33e, 804,513,79,Yossi
fbda9de1-4d6a-4764-95f4-31f06e94df0d, 84,531,679,Yossi
aa2a2287-9732-4be9-a35e-4a07e0f5c453, 522,629,814,Yossi
ff5b53d5-3abc-4725-b54c-dbd208d40a7f, 858,243,445,Yossi
e871159a-b464-4438-8f3d-2372454f8385, 958,509,402,Yossi
aeeec828-8a79-4329-9347-dd11f2baa446, 464,156,819,Yossi
6d0343f8-93d1-4703-94e8-9e128de2713a, 240,649,609,Yossi
c0d73c56-d810-4e3d-9113-e2a63cdab78b, 794,718,398,Yossi
4b3fe62e-e1bf-4020-8fc5-ded4d8c4f131, 563,104,193,Yossi
632f5a27-1d38-458f-90af-9d2c0fdd0b35, 191,879,252,Yossi
24bc29a3-bcd8-4830-b52a-952dbea4e55a, 208,951,656,Yossi
3c13fecd-cb51-4fc9-af39-83b72ccdcdb2, 520,230,379,Yossi
b1ed6d2d-7d0e-438a-b76d-f51bff74635b, 722,545,224,Yossi
a0fd83a7-cc79-44f2-bf17-ab11718f40f3, 463,105,988,Yossi
bf3f8df5-3f88-402f-bf52-a5ad13c0e40f, 727,52,422,Yossi
c3544667-51ef-48e5-99fd-6c0eea08641f, 762,473,282,Yossi
caa2d13a-ce5f-4e29-8f1d-398f83cd199e, 278,602,783,Yossi
ff565004-e0a8-418c-a43a-8c9f61c005df, 452,448,427,Yossi
6310f3d4-9299-4dcb-a714-bdabbba52b22, 225,11,794,Yossi
96e039d7-f8b2-4bc6-b79e-c5194bdcc0ba, 680,519,427,Yossi
462ae2a2-81a8-4e94-96a9-984e1e020bc2, 487,332,748,Yossi
095fdf2e-6f5f-4259-ac4b-c397765a5ddc, 563,651,290,Yossi
ed6c435f-f6ed-4cda-b121-42f6ce2546c3, 788,438,280,Yossi
faa5f57e-a530-459a-9af8-421d27f1ad4d, 23,740,610,Yossi
40f65d44-c698-462a-be2d-3267ef66b61b, 596,775,544,Yossi
d14be63b-1928-4121-9e65-52d01c85eb50, 620,68,666,Yossi
4137fb27-dfec-4eeb-b602-e18c6a760e5a, 974,800,630,Yossi
59d99929-cbd9-46d1-9a11-a68363892a5a, 909,912,278,Yossi
588a28df-2330-4420-bb58-05a999c3148e, 467,754,504,Yossi
20cf693d-5f73-4975-ae95-0ee251e3a13e, 229,296,220,Yossi
33a0b810-05ee-45e2-a810-9db5e393d384, 583,43,26,Yossi
3f2a9db7-a89e-4f64-aca1-c09b18b1a586, 795,975,772,Yossi
0c071334-b1cb-458c-8a2a-6e8a8a68d553, 240,164,399,Yossi
d1fe1a04-b314-4bb6-9017-1c803c3f8948, 132,973,35,Yossi
5f64d9c7-b1a2-44a6-814c-1538febb3baa, 3,255,860,Yossi
0f415795-92e9-4fb7-a7c3-00f7af58eb3b, 173,855,671,Yossi
6f3e29ac-2e78-48a6-812f-56f92ef18f1c, 881,604,941,Yossi
66f0b1df-f8c6-4b20-b492-7e350f5f255c, 129,704,718,Yossi
4db49d88-ba5d-433e-a140-06e9ef91ec0f, 796,576,419,Yossi
f1da852e-adfe-4f5c-80d7-9247754070fe, 471,97,895,Yossi
a7ccdffb-c8b3-49f4-87f3-fdf53c25e1d1, 785,559,142,Yossi
0cb2b6a4-8f70-4ff8-89dd-2c14b65f4b5f, 60,439,698,Yossi
73728713-a1f5-4eae-8eef-5c28c1746ee2, 585,799,798,Yossi
dec196df-4823-46fa-844a-0cfe5bde0120, 771,380,902,Yossi
c666e423-e723-4112-b9f3-8643bcd6bbfd, 267,843,825,Yossi
b46ea341-74de-4f51-a9e2-9da8b832e1a6, 595,906,657,Yossi
dd047eb9-1f92-46fc-9342-6684dc24f345, 416,294,898,Yossi
61011561-d073-4592-bcce-6b055d805909, 831,346,691,Yossi
08bcec57-7a67-4aa6-bedf-54d4c818434f, 277,455,338,Yossi
ab688e2c-5ba3-44a0-a197-04e1cd44c86e, 306,998,400,Yossi
30be39e4-f709-4998-a288-99b5789750da, 353,768,67,Yossi
911b01f6-fb41-4ae7-a534-e96e593c47f3, 502,346,415,Yossi
c324913f-2acc-4427-87ec-b0f6e36b6167, 892,942,814,Yossi
787fba9e-1d49-4331-8d39-e6d159fa5f14, 163,587,56,Yossi
5aec5910-aea2-442d-8f73-92529198fc2e, 872,111,225,Yossi
e6f7ef92-ede6-46d8-81e6-eca0643f7715, 39,860,860,Yossi
08a58a50-b334-41e3-b8af-377ea4067162, 891,201,668,Yossi
6c20b906-6598-46d0-aef7-3f28eb0f1f30, 760,55,801,Yossi
5ee17f47-512f-4748-a0e9-7ff9614244ce, 996,952,213,Yossi
7fe4d751-abc4-4243-8e79-f15c2a77dc98, 449,781,983,Yossi
60274a56-bcde-446f-8fb1-cc1b84f4dbe9, 360,280,800,Yossi
e411550b-0a40-4bda-8af3-5149f854199d, 399,419,610,Yossi
959ce7ca-2504-4f6e-88c0-4429dae12b80, 835,763,498,Yossi
1473f072-a1de-499f-a5cb-5e496a688879, 411,702,963,Yossi
dc8a2950-c22b-4755-adf4-f071e7b7fa83, 842,254,706,Yossi
4e33c525-248f-4395-920b-1328911b2f85, 843,958,236,Yossi
7bd65ccc-f592-4f53-a4f6-3b4ff97cf097, 467,238,594,Yossi
8a18e45b-070a-4573-9abb-f89084f4d53d, 477,413,797,Yossi
cecb36ea-a2af-47ab-81b1-5c886d790f52, 730,591,714,Yossi
a88ffd78-7abc-4d1b-95e8-99ad280a26e7, 265,505,392,Yossi
360f0946-9a4c-4c24-87bc-f4f015ede148, 202,443,162,Yossi
68bb19bc-0ff1-4b7b-af41-eeff53d2dd28, 830,801,308,Yossi
67aeac88-dcdd-42a1-b7e1-39fea1df72b5, 255,473,690,Yossi
12ff0057-db38-4990-b47f-f1618db53826, 613,202,97,Yossi
0e8f444d-f599-4077-8be9-47f9f80f9ff8, 363,481,498,Yossi
fc177cf3-a193-4865-8890-6faaaec1fa05, 704,917,800,Yossi
2fcfd991-6368-4fe3-9a7f-373e70e602f3, 96,154,993,Yossi
5caabb07-22b7-48e9-a12a-e4bfa19b0c95, 975,981,543,Yossi
4a79809c-e864-483c-b092-2bc906ec6f59, 390,882,865,Yossi
0af8f94a-df1f-47e0-842f-94a8510410fc, 3,667,826,Yossi
d0ae152f-6a0e-41fa-b521-632ec8ac54ab, 895,571,259,Yossi
2d7bbf03-6a40-4762-b19c-fa7ca3078a19, 106,209,259,Yossi
d2f8b9fe-1636-4a11-a54a-ca281ff42dd3, 802,12,451,Yossi
f579cee2-7d8f-4371-b79d-cfc70d49c54a, 399,588,485,Yossi
1045a05e-5899-47d2-9ed0-48107e6c2771, 545,852,37,Yossi
70030ac1-9bf3-4573-bce4-2580c05676ca, 497,114,931,Yossi
3a7a8df0-a953-4773-ba6e-eb443e087713, 300,26,673,Yossi
cb735794-fd72-40a4-badf-16b0be13b386, 913,169,352,Yossi
4d05a867-d86f-4044-a17b-671e84cb4a59, 397,226,461,Yossi
ed47cb85-bfd4-4469-b481-c4b82721c987, 617,441,918,Yossi
35ce0422-64bb-4899-8502-200e7bd25c07, 441,253,804,Yossi
474aac0b-15b0-4f5a-841f-39fa3e3a4662, 862,717,630,Yossi
ed8180fe-a0f7-47e8-9143-1bc042600a18, 837,257,272,Yossi
c4db19ea-2374-4608-b7d0-2137968b1489, 240,901,905,Yossi
5ea2640a-e17a-4711-91d6-6980e4332cd9, 349,696,564,Yossi
a82578f1-336f-4fc1-a950-6c95843113ff, 509,431,129,Yossi
0e5d143d-ae2f-423f-bc2d-efd2409da703, 507,891,768,Yossi
669b5b3f-c436-418c-a70b-4fd833fc0070, 932,702,642,Yossi
7d85c3c5-58df-4875-9cab-d164a29f6773, 154,980,403,Yossi
f4920e71-819a-40da-81e7-f8cb7130392d, 905,708,982,Yossi
d4529d97-37a7-4a31-8def-c8579ad6d040, 796,185,570,Yossi
dd478536-0384-469c-8c3a-c6ce0b0e6ece, 532,956,336,Yossi
9dadc7d9-c5c1-4fdb-ba36-f8938d63241d, 679,681,136,Yossi
ab0f3f20-1ecc-4907-b1ba-ba9bd3fd0117, 405,659,856,Yossi
ffbcce51-b597-4c15-9d9d-42a1ec757a0c, 660,61,124,Yossi
d78101a6-5ec8-477b-bd1b-235f3eb52a8e, 766,564,472,Yossi
93b65427-79ca-4514-81a0-5ed91b3c4105, 786,887,793,Yossi
f73dc66f-5818-4c35-be2a-3cb8111dbc3b, 333,111,549,Yossi
e6c02ad6-5339-495c-92ce-04b83243c836, 150,508,549,Yossi
b0be0d9b-ea55-4fac-83f4-25855f5a466b, 163,709,735,Yossi
7d102232-a6b5-40ef-b7ca-019ce6b8b3cd, 228,930,548,Yossi
33899968-497c-40f5-a56f-a6276de431bb, 288,442,716,Yossi
e9241ccb-7f03-4009-8891-d2960e8b0420, 336,815,738,Yossi
e98ec052-29ba-45f9-8540-d121e29c5f3f, 229,828,749,Yossi
3b9fa04c-be48-4c2d-a00a-08346e593562, 991,102,233,Yossi
1db3ec2f-1133-49ab-9e7f-efe4734a885b, 911,273,642,Yossi
4f7434ba-0315-4c6e-9db7-7d0393eb184b, 518,386,417,Yossi
abcfc6cc-00e8-4ca6-91ef-1c522833271e, 929,119,819,Yossi
c6e6f4aa-a465-42ba-b1e9-9eba787ffbe3, 190,464,75,Yossi
61d43225-3b50-4689-8b47-4ff2972e1e33, 21,383,448,Yossi
8e7534cf-cbd5-4fd8-9e32-4c82d31b2f89, 785,516,970,Yossi
189fd3ff-5ddd-4236-85bc-d30888a58d54, 399,178,727,Yossi
166c031f-d57f-463c-9a0e-d005496d7c0e, 309,372,617,Yossi
22154919-def1-4885-ace9-538743dc49be, 407,431,747,Yossi
8b988206-8b91-49d8-8eaf-14c38f8a746c, 732,558,60,Yossi
a27535d7-2dcd-4115-a5eb-ceaa6eeae49a, 45,340,9,Yossi
e33e8793-2ee6-4b91-a29b-a415e3eab51e, 316,237,235,Yossi
a103f6ac-b1f5-4715-a262-1524ce85c4bb, 906,644,323,Yossi
336377f9-b554-47cf-964b-6f4e3546e88e, 319,297,811,Yossi
a4ab16a0-0467-477d-89aa-57748f6744bd, 727,99,976,Yossi
f1b9ee6a-dc64-48ad-ba61-da2aed92e655, 641,315,433,Yossi
44155653-5f6e-4847-8874-92779dc6b074, 291,442,312,Yossi
931d3f1d-88cd-453f-b4be-98caa2155cc2, 777,593,922,Yossi
3027738b-2294-4995-89dc-c7941cda94c3, 504,603,900,Yossi
9336a592-776f-4590-9734-931a3fc62230, 25,111,954,Yossi
ef6ca218-c17b-4330-98df-188eda9d193f, 668,197,560,Yossi
0b8569e3-e4f0-4de8-9076-d1e0ad7ef612, 760,145,124,Yossi
c21b3370-b345-447c-bde8-ac2ef42b4e47, 66,704,147,Yossi
ec1a0b67-7ed5-4034-b06a-b92666cb94a5, 214,878,870,Yossi
fa6c09fd-d306-4474-abb0-adabd3263caf, 648,80,879,Yossi
070befb6-d6ce-4a38-9bc7-14acdfc2ac44, 914,580,273,Yossi
d04d85b9-e43b-44ba-a113-197593094c9b, 640,764,116,Yossi
fdfffeeb-bd01-4c4e-bcf7-de2656cd4683, 315,442,116,Yossi
e4cc83a0-e1df-4ec0-b09e-98f5665edd74, 746,266,746,Yossi
e98f41d4-8d42-42d6-97af-42bd54293ffb, 85,811,633,Yossi
d792ff3d-8f73-4ede-bc19-43ddf371d918, 334,881,533,Yossi
2da0c373-0fc7-4aa8-a53f-26e2b98ee8df, 368,650,101,Yossi
917b63f4-5ee6-4fe6-a6bf-fca902b1ccaa, 252,965,952,Yossi
e55d952b-5bb1-4848-9bcd-4e569a42370c, 853,576,610,Yossi
9cdda540-d9d4-493d-886b-b532b0c0bb6f, 287,77,563,Yossi
21fe95e2-fb11-4fdb-a2bf-ea4580521491, 440,130,513,Yossi
9b55eda8-55f2-4e61-aadd-dfe200a6f81f, 43,588,23,Yossi
b0b387c6-6337-4035-89e0-b62375bddd92, 627,384,346,Yossi
6fd501fd-c748-422a-9b13-b5489167a6ec, 838,353,754,Yossi
88a07b9b-229d-4a0d-8f62-5167514a19ac, 444,15,877,Yossi
64bc3aa2-af26-4a4b-9300-956ffad6a7f0, 376,979,891,Yossi
7207e181-dd94-43dd-b16e-84d6b2128c77, 512,878,995,Yossi
8c1a213d-22ac-4311-bb63-f41bf8498cbd, 338,280,429,Yossi
ee5e2a59-9815-4c5e-b082-61850fe6c58d, 779,663,613,Yossi
ae624d22-5669-4135-b70f-a1984a1f56e4, 320,786,189,Yossi
262e03a3-01df-47d0-bc88-6c22d3d997c5, 505,29,365,Yossi
486d6e1b-41a9-4802-b9e2-c636361e3bb6, 552,306,137,Yossi
75017e80-6e74-42a4-898b-5c730c0f59c0, 234,43,223,Yossi
c944f7a5-48cb-411d-8b34-e13c1d4947a7, 610,705,498,Yossi
c6a13cf7-ac81-4999-b188-acf24ea78779, 188,528,297,Yossi
2596c483-ce3a-4cf5-80ff-2941ca36a2e1, 345,806,951,Yossi
dc0d5e6d-caab-4728-893a-153574f135f4, 75,477,595,Yossi
d9260ba4-5d88-486f-8161-aeb2ffe996e0, 717,773,197,Yossi
a4abfab7-9526-4a30-8625-6a9728f86fdf, 566,103,848,Yossi
3c31bdbd-cba0-42df-993d-df97b69f31b5, 84,262,923,Yossi
68b0e5ca-6f50-4dd5-9d5d-6e400af09924, 408,308,597,Yossi
2c9a5c51-9893-4f3e-89c1-530b22ba5ec3, 158,334,325,Yossi
14e26cba-2797-4581-8337-92a9e5cca5d5, 389,890,707,Yossi
fd48523b-1df9-44b3-a285-999c593330bd, 741,143,937,Yossi
276a71ba-0d3d-4781-a2a4-f27efe43a23e, 669,901,174,Yossi
31e3507e-8a1a-4724-a820-abe6350551e5, 497,150,751,Yossi
fdbee752-7899-435a-b86f-aae1681411be, 132,434,856,Yossi
d3b9e97b-ba60-476b-ac83-3edcc7bcd1ed, 661,245,310,Yossi
467b9302-f4c9-4c30-bd84-1773ff2e3521, 593,786,255,Yossi
047f2255-fb1e-4f29-b68f-44b597a1c915, 169,985,203,Yossi
aa7f7adc-70d7-4c93-b7cd-9be55f356aa8, 287,151,779,Yossi
42a8fcc8-528b-47cd-a2dc-7361a8db532c, 298,202,398,Yossi
76e301db-7bca-466e-be03-517fbaebdbd5, 900,31,194,Yossi
73307e21-755e-47a4-996b-06396a97079b, 971,955,914,Yossi
55a4041d-4903-4cae-8961-d2ef48f75d56, 244,333,334,Yossi
dc77dad7-bbe6-4703-87f1-db260ea26473, 656,49,870,Yossi
42ccb0bc-9358-48c5-980a-e5e701320623, 24,69,951,Yossi
2f2a2573-8a46-4199-96b9-5204c36f9f6f, 98,950,826,Yossi
52be092d-4c10-4276-92e7-e9f41ef9e57f, 68,746,64,Yossi
84ad2218-2f91-4450-be85-ee138a4376e1, 288,563,547,Yossi
d339fb21-4950-443b-933c-28ac87d44e19, 71,221,904,Yossi
04c67431-6dbf-403a-89fe-f7c28994de27, 505,454,991,Yossi
6f99f206-ffeb-466c-94dc-4513c2a2a3cc, 159,371,699,Yossi
18b0bc29-79aa-45b0-b19f-0cc72c4a5f88, 774,596,120,Yossi
774f5826-b12f-42b3-a508-e9ca12de501a, 557,160,478,Yossi
a9b81c85-0c47-475c-9df1-6a2e856d6ad9, 941,417,910,Yossi
57a1a45b-943f-4549-9e49-e3d952fcd738, 974,936,737,Yossi
d61c5ce8-1123-4ce0-8401-71306f368b81, 383,145,916,Yossi
31823933-29fd-4650-9366-62d93f3bfcbc, 250,190,199,Yossi
f31c314e-58a0-4247-a35a-97518344877f, 951,231,455,Yossi
91e33537-94be-43c5-ad5b-ab4deaa4982f, 335,613,466,Yossi
6d2516b8-a678-4dff-b6da-4e003a152f06, 646,901,735,Yossi
eff15a26-e196-4845-a3ce-f89e537b41e4, 10,738,878,Yossi
d9c338ee-537a-47d3-bb50-afe74859d4f8, 342,497,677,Yossi
aa7ef892-d849-4157-8187-90c45505cbd6, 172,249,472,Yossi
eb5ab480-027b-44d0-bae5-10314ef8ebc0, 832,540,791,Yossi
89a75625-2dab-49bc-b414-6ceeca69210c, 349,126,329,Yossi
9dbc3124-50f2-4b9b-904a-10bad2ca53aa, 152,312,626,Yossi
0d8f0173-b4fb-4a97-aa60-764502b4bf36, 808,686,76,Yossi
e9e317f8-c1f1-4395-af25-f74d850a4549, 987,255,264,Yossi
3bf491a6-1d35-4bca-9bbe-adbb98c6d83c, 792,207,140,Yossi
b6d84092-d234-435e-aefb-7a8ea0e5537b, 244,440,981,Yossi
8b233ec2-96b6-43e0-b760-5aa13a634ffe, 653,909,257,Yossi
0cfd9f3d-2c85-4a63-aee9-866020474bc2, 741,931,678,Yossi
60f5dc37-4d09-4524-9471-4cf1b15db98c, 33,632,439,Yossi
07780f54-52ed-4ac3-9b35-89bfa51a17f9, 61,211,895,Yossi
37565676-3018-4b71-99e1-c079cf1ced25, 444,417,649,Yossi
2ee6d9dd-de80-488d-a28a-f8a3e937cd73, 406,602,106,Yossi
1d588bde-01a7-4704-a063-7f440bfa9b88, 127,183,301,Yossi
49d4629f-69f5-4c4e-b8d0-dff8b9a1660e, 838,836,215,Yossi
d3787032-1a76-497d-bbd2-4a7295fbd9d3, 660,22,483,Yossi
154dd5c7-5fb0-4fe7-b399-1e9dc97d6d41, 614,548,291,Yossi
4bbba48e-bb0f-4e32-8a9d-3e800044e98a, 537,926,807,Yossi
96ca0e9a-f96f-41fb-82ec-ab66023af7dc, 489,179,629,Yossi
ea9ade97-f7e2-463f-b953-82632e916577, 534,607,193,Yossi
fcc0057e-95e3-4ed7-b63d-54926e5ba976, 649,120,678,Yossi
7c9902a0-b781-419e-be95-c5a013efc761, 188,748,476,Yossi
a3c19970-32af-4369-8934-67e0e9916da5, 180,543,836,Yossi
23d5a5f4-dd28-4ca4-bb28-81d5eb7cc65c, 614,387,603,Yossi
5f15e8b0-0820-4731-89dd-b79b9eab70ea, 35,118,258,Yossi
63bcbfdc-5b24-43c8-aff3-07d2672c8860, 680,814,74,Yossi
94831b05-4fc3-46d5-a21d-d763f628405d, 42,82,910,Yossi
ff543552-227c-46fe-a3ac-723dbfb905af, 195,418,85,Yossi
c8fb2aa6-3f61-4d21-b67b-d4d2b53c89ee, 149,522,284,Yossi
efd4e298-f387-4d16-8eee-06a467b7b329, 88,953,239,Yossi
6c66ee25-88b5-4763-9c6b-04116e3c77bf, 21,871,994,Yossi
7c8526de-d53c-4f75-a806-b25840c1e9fe, 911,476,63,Yossi
f1955ffe-4546-4413-ae52-3798c3b4fbd9, 621,650,89,Yossi
4f79ea11-a1e7-4a03-8c87-26ff4776974c, 738,480,477,Yossi
9d5babf4-6c43-4c2b-8882-b192e1215993, 645,998,162,Yossi
1f75a743-044c-422b-8ebb-075e6c71c2ef, 686,503,809,Yossi
75bed1fc-cef3-4841-ba41-f7a9552e7392, 550,808,364,Yossi
3b569f7e-1b8a-4284-986f-62e201844e08, 555,492,525,Yossi
beb5bad6-996b-4480-97da-e9612f4fa717, 282,455,701,Yossi
22539035-693c-4061-90b1-be5641aeffc5, 594,39,227,Yossi
7aa4a372-944c-4b6b-906a-4f7ddfc90789, 193,92,588,Yossi
051e0761-6d17-4699-95ab-3857ff604db0, 598,594,515,Yossi
94e10b94-469c-41c3-b2a0-cf094a05c535, 608,122,640,Yossi
ebb39bd4-a3d1-48b2-a500-1a822c5f109b, 195,59,164,Yossi
27897df9-d9c6-431e-a8bd-95e1de8f8fc4, 983,303,600,Yossi
df83d44f-d145-4a94-9720-60e75312b689, 433,548,418,Yossi
4722d856-af0c-498d-aca2-a6d7b31948c8, 922,462,20,Yossi
0d9747af-bcba-498b-bf6f-d14e3ecbbcd6, 473,536,146,Yossi
e2eb3014-2a3e-4c71-a827-0bbc02f4bb9e, 873,464,379,Yossi
cbe39c79-ef34-4924-8344-1b14534cddc4, 469,630,22,Yossi
8766cd22-21b3-4505-98b6-3b3499031218, 361,28,612,Yossi
5cfb7ce1-8f7d-427c-ac21-7b6a21129de5, 861,546,389,Yossi
ef906a5e-7f87-4f0e-a581-745f6cb336fa, 887,48,405,Yossi
0715c2c7-0006-4d57-8701-c87ff32fe36e, 646,79,381,Yossi
0ab44419-fb39-461c-8c08-c1424183c2e4, 169,356,749,Yossi
af7b7691-ba6e-420f-b540-1c9f670d85ac, 200,571,190,Yossi
df4b53dd-9e77-40e9-a04a-25c06023e4b6, 924,847,905,Yossi
6a1ad3da-7d31-4128-9296-406318b95a86, 283,670,576,Yossi
77b08c91-21ae-4c8c-a0ab-ad5d045777cc, 207,718,555,Yossi
472303c8-b25f-43c8-a73b-d9b6df2670d7, 442,723,131,Yossi
306074bd-6868-494a-9d3b-14090640ffac, 136,139,490,Yossi
edffdd4d-8cc9-4f3d-8ea5-cf0a229a2d45, 619,832,32,Yossi
6534d0f8-bb8d-4d8f-b626-e82cb1b4f365, 551,123,755,Yossi
9ff0edff-50e0-4ccf-9387-66c925226b9a, 212,545,501,Yossi
46161ecf-fc9d-4b45-bc4e-8f0ae45c11a2, 14,277,384,Yossi
38e3ed37-59fc-490c-8f2f-b1055b8dc78a, 637,305,181,Yossi
5bad48d8-0368-458f-ac7e-900eac83887a, 396,674,892,Yossi
25eca701-011f-470e-9c66-a9c8224bf0c6, 189,543,782,Yossi
3a9ec115-b1ce-4946-87a4-19f138bbeddf, 116,78,356,Yossi
80c9af0a-81ab-4af8-bd50-f80e674699c1, 36,654,827,Yossi
a4341595-1724-4571-91b9-fb47a17522b6, 833,446,323,Yossi
915f03cd-7a58-481c-af48-332b5ff8eea8, 275,510,938,Yossi
9cd5e997-2166-4438-bfcd-82c8fcb28f05, 889,548,522,Yossi
21684be1-886f-4f1f-9d1c-da1f1e7c8021, 718,648,448,Yossi
49c98b04-33fd-4910-b53d-6d23daaffbfd, 433,713,303,Yossi
b7178887-63b8-4d15-93ed-19993953529f, 404,270,394,Yossi
c6b2062b-acbd-4ee9-bb8d-a83483bd546d, 193,569,413,Yossi
acd256fc-c84a-410c-ad96-d3b0361eee77, 374,47,50,Yossi
c7b0b2f0-a9d4-4d57-a613-4c39ba2e5c99, 237,946,594,Yossi
130c0663-8924-4fe4-bade-99f250262f5f, 707,504,754,Yossi
b8477cd2-03f0-4640-812a-1916a7dd66da, 674,515,468,Yossi
069f62fb-4000-4825-93b9-846fdde03ba0, 927,378,99,Yossi
8eed3edc-9204-475a-9b99-1f5905a1c0e8, 179,738,765,Yossi
c3fe4578-7bfb-497a-9bb3-69cbecf55677, 444,746,755,Yossi
ae3b13a5-895f-42e8-8721-2842cc422a8b, 657,677,26,Yossi
c24b56ea-3fbe-4b61-a779-1c8abb8c14d4, 445,754,829,Yossi
0224b447-3146-40fc-aa0f-572444041a2a, 480,711,807,Yossi
e63713f3-f73a-42da-be1c-e78d53841174, 960,842,85,Yossi
4ff0e0bc-01bb-4e6e-b6f9-c2ee809afd1f, 414,459,399,Yossi
3982746d-07af-475b-80aa-73a3790d532c, 273,38,563,Yossi
ee8fcebc-a68e-4035-a151-88e97bfd655d, 344,183,45,Yossi
3f39eb9d-a790-4f05-b5c1-42a3f1b8c5ed, 767,44,133,Yossi
d04395af-c898-43c5-a671-28f93090eb5d, 978,505,335,Yossi
0f96b2bb-1176-446c-8388-4007fc6dccee, 204,225,531,Yossi
eced0217-b684-4d37-aff9-f2897ecc0815, 628,747,822,Yossi
3c1e32d7-4ddf-4378-964d-b26a89c051aa, 656,716,368,Yossi
bb1c6b38-4ed0-4465-b002-5bbe367aac2c, 24,791,192,Yossi
d3ee267d-3a7f-4ef4-bce9-5ac9ba2efe11, 764,227,792,Yossi
d589c8e0-636d-4902-a526-421f8a3f0eeb, 945,712,672,Yossi
1551825e-9b8c-481b-bc10-3c3ef8fffa2e, 383,513,917,Yossi
7f006ad2-f09f-443c-b807-c494487fe29f, 698,905,700,Yossi
b4f8d6f9-1d36-4b2e-97ea-9f6a66fc2588, 203,101,563,Yossi
cf619886-471e-48a0-9ca5-82bc8c84089f, 711,889,633,Yossi
b1d65087-f5bc-4476-bf4c-724acd15a0e9, 891,465,250,Yossi
655f14f6-d5bf-4480-94a9-d4eb3ce0a898, 494,277,486,Yossi
59c060da-d5a4-400d-bfa5-5fc78e309040, 277,333,96,Yossi
079297a3-2485-4fc6-a799-c67b1f557bad, 262,756,742,Yossi
3e228c53-dcf9-4620-b189-838c9eee3ac9, 32,249,245,Yossi
4b46aac1-ae92-40c7-99d7-abfdc9964b00, 371,579,954,Yossi
a2ff1db1-63bf-4ea6-be7b-36829e222219, 252,820,331,Yossi
ca3c7645-02b4-42c0-8ce4-af525e07d900, 460,595,990,Yossi
fbfc54ce-f40d-451f-9fe2-31aabcc243f0, 416,504,319,Yossi
7d9f6ee8-53d4-44dd-a305-ef9ded22ebdc, 829,425,646,Yossi
968ea192-14da-4f0c-a64c-198d4caf8cca, 259,944,825,Yossi
545b69a4-061d-4b37-a33a-3b5d3a3d6eec, 733,131,327,Yossi
17cb330c-47a5-4199-a008-1f094aa1f66e, 940,270,949,Yossi
