06bba92f-a9a7-4e61-845b-0b7ca858f0b1, 191,452,618,Avi
e429373d-5909-4573-ac02-1fb66a0c323b, 632,577,41,Avi
b6ac1179-596c-40b1-8c1f-ba11b05c90bb, 755,706,705,Avi
c4dd2f83-95d1-454c-9498-4f0e49ea091d, 887,631,473,Avi
677e90f9-0b0f-4a46-807d-4900b1926e9d, 965,322,528,Avi
427d20e0-833d-4a63-a84c-31e867d9e444, 571,40,58,Avi
db39bf4b-9405-4798-b166-5ab32d186cff, 777,180,352,Avi
bece3289-cafa-472a-a541-d4a087e1df36, 208,669,908,Avi
f62003c2-19a7-4676-82ec-f83d590e4ca2, 983,748,45,Avi
259a8f37-79b2-46ca-bfc9-cbc300083136, 230,333,227,Avi
60f5dbb8-a502-415e-8cdf-c5d311128fff, 978,268,517,Avi
91f27c67-1038-48ee-89ad-9220f8a3fe7c, 474,874,572,Avi
b1e2b5fd-9e0a-40b2-9b09-8e44129dc08c, 743,824,773,Avi
d1717e31-6a17-4c66-bad2-502838ed15e6, 52,510,540,Avi
411bd1b2-c0e1-44c0-8174-48242b9ddb64, 216,963,405,Avi
0c56b129-567b-44f3-85ad-74ca6d1e3d1b, 707,648,453,Avi
e6bc4566-1f8f-483b-91e7-476f04c0e8dd, 48,834,944,Avi
2c9113a0-27e2-406b-868a-836e4027c144, 570,70,237,Avi
f75a1bcb-9953-4298-8822-3801ea9de13b, 263,981,781,Avi
11d12cf2-a827-4328-808d-8eeb8888c904, 708,648,827,Avi
a770de62-21d7-4442-92fd-7a0e30785b5f, 994,525,374,Avi
05a9dd24-063e-4499-b2da-9c15f3e51f40, 479,907,363,Avi
07b94f74-2c56-4d78-8b2c-6d4bc4582309, 955,491,446,Avi
8677bf51-4293-4414-8547-74ed4eb9f2fb, 955,826,214,Avi
19785e61-94ad-4349-ae4d-07ed62b204ca, 284,726,668,Avi
7e6570d0-eddc-4cad-a5b3-faeaf5a44316, 811,990,705,Avi
ea302724-de8f-4e5f-ab0d-a0ddd5d6f1eb, 504,277,100,Avi
18d28750-2fbf-4694-bf48-69be1062b0bc, 591,182,498,Avi
3d04a626-c9e0-4b69-9572-a921918c6f18, 282,409,198,Avi
f2083c44-7f36-4793-89f7-793e0dd05e41, 281,212,892,Avi
d637eea7-534f-43e2-bb7a-75dc7c91581d, 789,35,177,Avi
534770f0-f5bb-452b-83e3-27cf81794d3c, 944,57,983,Avi
c797c6ea-c2af-472d-8787-9787bb698f4d, 166,736,57,Avi
03f72d32-8acc-45ec-87d3-26f35efe7abd, 43,750,157,Avi
752cbba1-29af-4a25-aba7-3d50abcdd261, 7,91,8,Avi
a79db5f6-2428-49f6-8e0c-7779218368a5, 730,286,343,Avi
8d864720-f6a8-42a5-94bd-c69c8cc030a2, 568,451,990,Avi
dda8393d-3540-4ee5-9ecb-3c7bd22efc39, 77,205,372,Avi
03d4d271-0a22-41c4-8ca7-089c5ccec9c7, 727,403,343,Avi
a1595d05-cda8-4247-bae8-5678aa33dedf, 875,197,498,Avi
7e662681-78aa-4c16-92c2-4ce8a6797eff, 166,675,280,Avi
ce2a4875-5f8d-4033-b882-0fb566602747, 553,167,791,Avi
4a362775-74d4-406e-aa1f-733d16406e59, 37,339,669,Avi
e2fb543a-82fa-41dd-8a3e-c07e98af2027, 683,645,255,Avi
7503c41d-e9e8-49ab-99d7-f2c92ce0c323, 649,461,525,Avi
f4a93f31-f526-4d99-8a26-6592b93a4f06, 942,584,92,Avi
f4977066-18c7-4cda-9ae4-1f8b87c7c366, 490,550,124,Avi
843c3bd7-7c51-4b16-9992-351ae95705ed, 853,712,759,Avi
8bf9135b-a091-4a07-8418-54ef90025e51, 901,712,829,Avi
804f4736-ea17-4926-ab7f-dea7d8a62764, 804,217,652,Avi
d7255253-339b-4d36-9f25-a36a0cf1181b, 640,289,539,Avi
8a828a0d-b0c3-400a-bbeb-84c48c8ec305, 557,876,76,Avi
9b82fdfb-b71c-4a2e-9874-9da9d2fb0bfc, 876,453,923,Avi
c8d2f31e-a79f-4f60-9a90-02f1a7340954, 215,693,945,Avi
81309ecb-4e61-48a7-b53b-7d989ff2d636, 673,883,805,Avi
74c8fa68-26b8-4a0f-b241-315f2a4049f3, 735,427,742,Avi
c72c26dc-aff3-474d-8f96-896ade6a8c5a, 845,784,817,Avi
356bfb79-1c00-43a2-aacd-ab235aae1752, 252,385,645,Avi
ca6f7336-dde0-47e5-a59d-801c31762d07, 374,311,962,Avi
66d94343-16e9-414c-8513-6c838df252d4, 519,651,453,Avi
16ca72f2-06d1-44d5-8129-00e9d8aaff4e, 961,232,123,Avi
5527ed0a-bb23-46a9-8b10-ea742655394c, 17,43,356,Avi
0e96b020-866e-4a2b-8754-36f5ad5c3b2a, 714,92,584,Avi
d8402d4f-12a9-4371-a7c4-5e8a4dcee2d3, 449,66,132,Avi
7e903e56-c91c-4f72-8834-dac31c940b9b, 167,276,856,Avi
d6a35b88-fc86-4f9e-81c9-378fff1439a1, 177,181,827,Avi
5d222146-538d-4b8a-b357-503c3125217e, 953,166,286,Avi
336230da-958a-4853-b48e-3106f22efed8, 87,958,431,Avi
11c4e493-1fae-4512-8826-da485e922dfd, 834,389,902,Avi
47e23483-ba3b-4960-b4ae-101305574f9f, 893,183,566,Avi
2cd182cf-8e27-4c3a-a96f-ef09529c63de, 113,357,801,Avi
9ff42831-0f0a-477b-974e-c6f0450af022, 471,253,462,Avi
4a6d50e4-5367-4fc6-badc-936254e0dfe2, 823,656,841,Avi
776aa2b6-4e0f-411a-9fb0-6c68817160db, 449,22,335,Avi
11b09664-0123-4dab-be94-06dd82249252, 159,396,718,Avi
4de5f3a9-59ab-4513-acb2-370b8de5bb98, 686,85,110,Avi
d7b9a6de-52d7-4b5a-bca2-0ca7297bed93, 788,198,130,Avi
8c4e3f31-cf01-49a4-bec3-01ce4d3b9432, 135,564,485,Avi
8137eb93-3116-4aeb-af30-c35d5f538740, 167,875,273,Avi
19681321-3b3c-43c3-83e7-0900dd976174, 690,182,653,Avi
980a565c-6c39-45fe-a0f5-7e4564d6495b, 452,820,907,Avi
d6d04077-ea00-4634-804a-91fbf22cb2bd, 19,336,708,Avi
ff77a858-e825-42aa-9859-530eab1f5995, 329,695,23,Avi
39ab1381-dfb1-48d3-be77-65b47c3e99f9, 394,352,524,Avi
f9dd46a2-0062-45c3-921f-ccfd3fb136df, 985,505,144,Avi
dc39f5db-d5e0-419d-a6b1-2f465b6af50c, 949,926,562,Avi
f85d1efa-65ff-4725-86e0-c0896c042684, 712,148,304,Avi
f7639b6d-55f6-4fe7-b427-8b3b7b0f62cd, 792,105,984,Avi
18e80dbe-188e-4d38-91a0-0241c78eb810, 436,977,792,Avi
997cc0b8-674a-4655-a42e-8043f15ca3e8, 316,304,376,Avi
a58d8751-332c-49a1-99d7-757506283d7d, 189,134,475,Avi
b5813e27-1ea2-4ad1-bd42-684f5bf0e4bb, 188,996,201,Avi
49443fb9-7be1-4a4f-81ea-ab45fb1cf92f, 426,140,60,Avi
40c3b122-542f-4eaf-961b-a20c4332a6a7, 11,357,388,Avi
093b3e25-c840-4c30-ba67-80f40ebdc835, 88,394,844,Avi
40d9773f-1dd7-4832-a91b-b5ed6d0f9b56, 605,149,60,Avi
a33b5de8-b024-44d5-8071-891f738ab2ce, 342,216,947,Avi
41b92dea-4b39-4ade-b086-ef1b432da756, 710,976,34,Avi
1a02ed7f-1042-4ded-aa35-83d24e9beb36, 349,658,715,Avi
e6c70c0d-00a9-4a08-9aa6-2de44e814d6c, 922,582,358,Avi
63aabb63-4ea6-4a56-82f2-7a006c9d679b, 914,14,392,Avi
fc467615-cb66-4069-872a-93d21d18c44b, 646,206,219,Avi
c19be400-dba3-40c5-86c6-ae7476f4e40d, 50,797,508,Avi
66ab9e8f-ad14-4e70-8bd1-a648eb76991d, 942,523,787,Avi
b4297445-212a-4b76-a76b-2d282aee4e80, 502,701,790,Avi
4514b682-2b89-443c-89c0-d93300a98663, 914,705,709,Avi
6b50966f-cd7a-4015-aa29-d7f90e288c91, 140,830,828,Avi
092b90cb-8041-404f-9059-2a7a9136cfa5, 732,973,88,Avi
c7f33c2d-d147-46bc-b271-06acdfa0064d, 428,478,156,Avi
f8702377-2e38-43c3-b93b-20d4a03ebbea, 441,837,338,Avi
d695bd9d-1e21-4487-9495-23d5a9e334db, 484,503,557,Avi
aa0dbb01-ee4c-4458-8b16-a1c0e2b6690a, 700,95,344,Avi
9b681ab6-472f-4ad9-a8b7-a5ce6aa3a546, 995,441,189,Avi
c9f5867d-88aa-43df-b872-4639a60e2823, 626,556,350,Avi
968f7a46-0744-4bc8-9a17-f8fcbd1d7086, 551,398,692,Avi
e7a0c6a3-7ce4-4cdc-a8b8-b077e3a6eb9f, 160,208,275,Avi
ed4c093a-9be3-4650-9a5f-2054ce2a8bb6, 243,434,951,Avi
775ea47a-3904-4791-9f7a-250b02d19433, 7,782,750,Avi
a680758a-b49d-4cc6-893c-81e05fbb71d1, 529,183,40,Avi
afa88bfc-4552-4c67-b3a1-80f76a7ef8d7, 305,218,726,Avi
4ff384b7-05d9-4d99-abbe-b398b3f64c5e, 63,608,958,Avi
6e34f9d5-dc5f-4af0-8b59-1f079799714a, 170,458,21,Avi
af3e6a1f-f229-4aa7-ba58-deef2a3aec53, 230,800,607,Avi
5d608d48-88ea-422e-9aa0-c08af1dd0594, 446,918,265,Avi
2ab5af97-65c9-4c2e-b2fc-6d75201a7838, 520,513,275,Avi
3a31b42a-924d-47d3-9af1-d013e9a3f330, 478,182,575,Avi
9c1814e4-f2f9-4172-8ec2-a10549e5a107, 395,268,270,Avi
7d927338-bad5-4774-b495-98f7c8272c4c, 879,198,404,Avi
0b0316cb-3d18-4a8e-99df-193580ffd5b5, 385,478,720,Avi
35d23dfe-70af-495b-ac5f-e99af1f15611, 805,172,911,Avi
b6f398f5-7533-40da-bcaa-b8467d16a36f, 304,690,223,Avi
26002de8-ab7c-477d-8c74-15c1690f523e, 462,563,946,Avi
5fe8e332-b00c-4792-9d1e-2e44ab1b56bb, 391,382,938,Avi
03e7f697-8b8c-4bfe-a214-bc13817e11dc, 671,928,407,Avi
1089ca32-d519-4673-80c4-69fb838c2760, 667,795,514,Avi
034b7437-7516-4c68-ae4a-e89572e1494d, 686,485,269,Avi
889489be-dd5a-4fdc-886a-04d87d2fd8a0, 476,51,2,Avi
887ff02f-dffd-4c79-af07-482eece28de6, 463,909,949,Avi
db7ea6b4-901e-47ce-9ce5-b077fc685e36, 456,182,410,Avi
fcb48927-92b3-44b3-b9d2-5b6cd3eb7a2a, 554,783,979,Avi
81b4124b-19ce-460c-81a0-ecf30dfc0ebd, 299,424,628,Avi
8d8a6049-db7e-4781-bdfe-b6777767e6d4, 695,142,228,Avi
4bb77c39-f350-4a5c-96e4-4d780db6a004, 43,59,949,Avi
b33131b6-aaa2-40f8-9248-78a556ece465, 327,88,798,Avi
2b487d94-b20e-4908-8ebd-255b2f10a7ec, 635,722,338,Avi
fa39019a-989f-4c73-b91b-a38fdf3221fb, 862,213,401,Avi
cadf3677-758d-4921-b1fe-f61dbbf5299d, 888,697,992,Avi
b55e831a-fb64-4ffa-827f-5faa15c605c7, 451,330,122,Avi
0002fe72-0de5-4c79-a07d-82cde01193ef, 909,840,780,Avi
343f1885-a71a-462e-b9a1-404cc348f12a, 273,6,381,Avi
4ececaa4-a358-41c7-94b5-8b3cb7164056, 537,835,597,Avi
660491b0-800e-4c77-8464-80d74010c354, 958,372,505,Avi
027b1874-b5f3-437f-b373-3201465e93e6, 777,971,653,Avi
492630ec-ae2e-4ebe-a907-a132401ac125, 287,644,426,Avi
7dfbd398-1665-4d4b-adbe-b33239fed618, 319,149,962,Avi
1e94348e-c95f-4bad-a4be-8d3467ab92a5, 202,826,187,Avi
c1bc1fbe-f678-4af8-a7e0-e705eaa543a2, 611,593,968,Avi
361176ea-78f3-4b77-9df3-dd534583aadb, 10,664,86,Avi
2fe5ca47-d9fe-45eb-b173-32b09ac6b72f, 986,847,94,Avi
c3139b3e-1c0c-4a0b-ac17-3869897497b0, 507,784,301,Avi
9cf051bd-bba9-4f3d-aa2b-e63cf44b5b5e, 447,768,54,Avi
c87ac5af-48f1-445a-b7c6-1bec4e655a87, 568,789,251,Avi
0439bbd0-ccf8-4bf4-ba9a-73ac62aaea89, 202,676,350,Avi
a5e0290a-ae5f-4b2f-b879-7d17939ad540, 831,85,241,Avi
01639821-fd41-4531-8aa2-df5e86170f0b, 746,602,54,Avi
cfa16467-8c5d-40b9-89c3-a86fd01ffe4b, 566,133,181,Avi
73ac24d2-4d16-4f85-b0ce-26bdf5af1174, 159,708,14,Avi
21252543-5990-42c9-ae66-319774642b4a, 593,661,411,Avi
b53ed0ed-708c-4237-8667-731a619ea9f5, 412,527,171,Avi
f89c8120-efa8-40e3-8b7f-1b1d2f385e26, 511,971,524,Avi
93091bc8-edeb-46f3-9d4a-e2c0f1eac538, 412,271,188,Avi
9879de72-3d05-42ce-851f-58bb9321ad5e, 353,839,875,Avi
76f59a25-200c-476e-a3d5-e02439ecb12e, 373,749,359,Avi
2fca63bc-4570-4188-8002-aeef9adc0169, 711,998,151,Avi
cd8e3956-d349-46eb-bb4f-5be37acbaa53, 836,778,509,Avi
72783ea7-490a-4ea1-a0d3-717d342d34df, 727,262,63,Avi
eb056343-e20e-49c8-81d1-944f2b2b6d18, 33,420,714,Avi
bc615fbb-ac5f-42a6-90a6-4680e4d6fe58, 912,349,76,Avi
5e9b4b37-2af2-4612-b102-6c02618697ba, 287,852,108,Avi
a946fd8b-b676-4484-926c-a7311b4add72, 641,156,262,Avi
60be212d-9c04-449b-a94b-d427d2401827, 81,689,704,Avi
66bd591c-d5ca-414d-9495-07c3e5c8d179, 824,420,813,Avi
1674459e-f09e-46b4-9d0a-60b61f2baeb6, 54,394,762,Avi
f49141fa-3764-4559-ad37-7dd5e19fed30, 177,194,382,Avi
d0d7ba37-c0a0-4ff8-b552-31c0f54f7b79, 821,446,708,Avi
b6e573fd-6ee0-449b-8d72-4a8a034cabc2, 862,756,881,Avi
45607655-e206-4d42-93b3-ec9f6f395646, 901,683,266,Avi
9b09fc6a-a7b7-4b91-bed2-be7d60128296, 109,478,551,Avi
90972a6f-5887-4c33-83ec-b6263fd2cb52, 808,499,920,Avi
36d9d77d-54a1-4a9d-a346-112241863250, 112,66,985,Avi
47091ff7-ccdf-4e2f-89bf-76d18d501d20, 767,730,593,Avi
2bfd4fef-70fc-48d9-81f2-0ab013800668, 98,631,309,Avi
8aa55b5a-f173-4bc4-9f96-5aa11cfb446d, 445,12,359,Avi
2884490d-12e8-46ad-a07f-739c7c6d7f7f, 694,674,867,Avi
a36c34c7-01f8-419f-8c5d-58b4e9b48a43, 299,854,227,Avi
d1dfc0c7-8440-4e8f-bd80-36ec3157febd, 332,91,901,Avi
da8b0fee-a373-45da-aa5b-82857bf47b66, 366,423,97,Avi
e51ef271-e13b-4160-b5ea-53428d777a61, 226,739,472,Avi
78aa573e-b35d-416c-8c42-55d547e653f9, 995,970,212,Avi
f4ce23bb-4998-4770-84b4-18113bff234e, 154,16,920,Avi
fbdfb2e7-26c7-4f8b-aedc-61b859098692, 891,940,328,Avi
3573ec86-46b7-4d5a-b8ef-cbea66313d4a, 775,409,463,Avi
d5f9cd38-5ec6-4075-82ae-e4a50fad82c6, 787,723,814,Avi
76dab9bf-de38-47e7-9f19-1640217f97af, 399,418,744,Avi
9d0f809f-3451-4134-a365-9a0f6a2bf6ee, 523,207,10,Avi
1a0364c7-8678-4305-927d-3ae9f971b1f4, 397,808,622,Avi
16dfccf1-ef9c-498e-a114-8f9fcc350048, 325,477,408,Avi
d4c544a4-c3f7-4a27-94bf-2a1cb8321e5a, 19,744,642,Avi
fee5a338-963a-499d-b2f6-9b9736b9a5d2, 889,542,989,Avi
48ac5dfd-0348-41e0-b7c7-b87a63d45de4, 122,101,659,Avi
11e9f8a5-6500-4e49-9aeb-811a8bb86b9e, 98,292,995,Avi
9212eae1-2d07-46aa-9879-b97dc234ef03, 437,802,732,Avi
90f6ce89-7ec9-446b-bacf-59fd380d4455, 540,523,446,Avi
f4825cef-9cf2-47de-a3f2-7bd2b5b70835, 762,543,366,Avi
8a55e0c7-62a2-4081-9c20-14dc3a807ce7, 88,965,6,Avi
778044f7-8893-4b1c-9900-7263abf573de, 352,701,533,Avi
e6e288ff-e002-41e8-aff8-922431348351, 463,598,162,Avi
1a773144-e68b-45fc-a2f2-7573f3153ad6, 588,827,538,Avi
b38d9395-a00d-48be-be52-a9f072d4e94a, 513,872,197,Avi
7d0dcac7-26c7-43d3-8d0d-ea24080bf1bb, 684,885,866,Avi
cc4ef458-cce0-433c-9232-513f656a61c2, 473,666,623,Avi
62971ab2-cdb3-4af6-89fd-bd806486cb9a, 155,302,126,Avi
96b4f54a-9987-4ff3-adf6-9616e2c1af10, 748,86,404,Avi
3737f15f-a268-4a41-8f36-8566b868e41e, 276,856,286,Avi
0e473435-a401-438f-8d05-1449fd20f306, 177,561,932,Avi
1009927b-6e86-4b45-91d5-84cba9e2b9c4, 42,930,777,Avi
c5d2ec78-f060-4a82-ac69-3f49e0eab297, 636,538,839,Avi
ad8dcdc6-b1a0-4e47-bdf3-73701ae8f387, 456,658,502,Avi
cef8debf-fa7b-4d9a-8028-e3f2d8ec0289, 497,509,464,Avi
c427ea5a-c3c7-4343-ae3f-e5006893bfbe, 457,922,928,Avi
b28d1496-441e-485a-ba78-dd84469e2dd7, 536,854,636,Avi
b30265c8-5d35-4a42-b2e7-7a66c9d26636, 579,290,876,Avi
3ce513e6-a18c-4c75-81d8-75f4f2bf0a0f, 742,931,664,Avi
65ea2c40-32a2-4417-b2f1-6ad770df81ea, 878,602,616,Avi
66055c7e-d269-47a9-a601-7e19f6e24360, 130,187,740,Avi
687ba1c5-d115-43b5-9de5-0b08f030fd7b, 875,411,266,Avi
5aab5eba-637e-4196-b570-e6a15daadc38, 605,472,941,Avi
8acb65a3-b47c-467b-98f5-a1e9b26e781e, 418,48,347,Avi
c161a236-77f2-43a2-85ff-5ab7e476dd6e, 27,17,8,Avi
cbadbd54-dab7-4ec0-a538-26640efacffa, 121,657,791,Avi
9452b563-65a1-4f5a-b35c-5c581d8cc45e, 661,291,162,Avi
1ae068fd-9333-4d6a-bab8-a2e6ff80e816, 474,738,3,Avi
a2021165-f066-40b5-9bc0-dbc5bf3b41a2, 648,597,272,Avi
f233c09e-ec52-405e-8880-2fe8611da95a, 56,298,998,Avi
e28c1e88-a670-4ff8-b6ef-07816de8f156, 113,757,934,Avi
e6d9387b-e5e0-4c44-95ab-66cf68425b0e, 224,327,471,Avi
d50f9287-9f47-4987-858b-1bb0b40b2e74, 760,621,98,Avi
c8719edf-ed56-4d74-aba4-02549fc836b3, 198,850,451,Avi
b1b78896-3f9b-4b76-9e6f-18a1e5ad8af3, 985,119,806,Avi
0ed1542e-4ebe-4c4d-aae0-903df7ccbea1, 289,552,273,Avi
3a6dfd62-4b66-4178-ab3a-b499a5782059, 869,622,275,Avi
46926226-8fce-4439-9205-6b8ea1735745, 871,218,312,Avi
aab43ce8-fd4f-44c3-a665-d1dc8a076fb4, 454,654,448,Avi
a93d8a3d-3bd5-490d-8f1e-abaac62a1773, 738,227,813,Avi
17d0653e-e6e7-491f-8047-40ddad10eaa6, 992,550,174,Avi
4eaa99cd-1dfe-4dab-9544-f3784ba41917, 942,305,290,Avi
89fa6d13-4fd8-4dbe-bf37-773be1e73ab0, 412,802,689,Avi
6b967b93-de8f-4b1f-bc7f-75bc2bb421fa, 535,359,36,Avi
b5b15112-8ca8-45e6-90a4-c40696b2238f, 694,464,440,Avi
f37cfe57-9748-4847-9a11-8fb5b2b7773e, 710,487,620,Avi
bc9fbbf5-6b4d-4559-9618-61825ff49f8c, 196,360,45,Avi
bf58a639-20d6-4e1a-afbc-9a8ded07556d, 998,185,674,Avi
6a867e11-137e-4400-b27c-d22573dd9c87, 723,241,539,Avi
bc9d03e7-4ef7-4536-b5d9-4c1660346647, 623,769,671,Avi
e3003f4e-8269-4dbf-a2e1-5f0ef4c22f43, 24,23,395,Avi
9cf29344-3dfb-45a6-bef5-f110fd6367b4, 283,204,301,Avi
f8171336-85e0-4592-9c37-93470d41cb3c, 277,44,812,Avi
acd37bc6-9210-41b8-b5d7-f1e9631396c0, 516,876,748,Avi
063a21d0-517b-4410-a901-cc102721d2f9, 583,335,264,Avi
473ad0c5-c763-4d27-809e-e631eeb0d830, 239,178,753,Avi
42a24826-becf-4081-b514-f1427e4f3e50, 870,743,168,Avi
66ca99bb-b03b-4a7b-b0ea-e487efb8020f, 826,543,866,Avi
1aa65150-f0ba-4f91-96c6-35914c2665a4, 768,993,365,Avi
e4925f8b-fd32-4ea3-91c2-4c4940849730, 499,219,65,Avi
c0d4d606-fc7b-435f-a245-6bcf29739f31, 750,787,34,Avi
f8d3c79f-a43b-471b-b083-c797779e486b, 19,511,336,Avi
ea06e44b-00d1-48a7-a88b-885a9f9d7fb6, 640,411,260,Avi
300c2e9c-aedd-4df2-ac76-3ca7229d6aff, 140,433,443,Avi
85faec23-70e3-4e30-8408-1f9879540f3a, 807,678,482,Avi
c852c2a3-5fe1-4cae-a5ae-2319ae318034, 296,416,849,Avi
62000ac6-fb28-4055-9714-a3c7f5e74f14, 411,484,63,Avi
79617484-9aa4-484d-aed4-d5cb22efb5f2, 785,751,27,Avi
5e54f994-220e-4a6c-8588-18a87cba8ee3, 504,196,479,Avi
1226c1dd-03cf-49b3-aac2-de632de5fbd1, 528,514,210,Avi
58abb814-9a14-4452-9131-a4c760071074, 934,777,824,Avi
1ed76f10-9d9b-4e5c-a976-c83e00d700a2, 747,765,89,Avi
37e9474d-d8c6-4d35-b922-2fe0cb2cf6e3, 715,565,822,Avi
8e45148c-1a9d-4d4b-818e-91bafc809419, 926,598,765,Avi
cd9ba4fd-7584-447d-a043-e53933c08c26, 493,731,310,Avi
dd6c881f-7865-4247-8577-5dbbe83b9a03, 723,20,863,Avi
48b0809a-9a6f-46e2-8345-d49fc9d13310, 384,473,577,Avi
bbd4f1b5-6c30-490b-b88d-dd4326a30903, 515,88,733,Avi
cbd22649-d199-44c5-9c93-501e7282ef9a, 3,964,37,Avi
bb7a11a2-fe28-4201-953c-123faa3cc916, 8,513,316,Avi
b5266123-238c-4977-8c78-7cc59c84a9de, 856,113,896,Avi
a5445b91-86e3-4a3f-a092-0a9f6bac33d3, 51,204,654,Avi
5320e74d-80c0-418f-9203-caa5767f7ef8, 618,60,912,Avi
1a657f64-07a1-48b1-863e-544dda85139c, 393,579,850,Avi
a3dc8427-f37e-496f-9098-66aa4e15151e, 27,484,885,Avi
b26996e2-6d5a-4ea0-be32-1effaec59723, 297,292,20,Avi
df3c4421-cbad-4131-8254-520126eacab5, 715,780,176,Avi
cb3401ce-ecd0-4918-83e8-3d3778c154c2, 615,144,41,Avi
59a5fd4c-e6f4-4a49-a574-67ed847a20f7, 631,419,689,Avi
324f26dd-14f5-4fb0-a0b5-3be2172f8a15, 91,745,800,Avi
1302bb9a-57dd-411e-bc7e-832a73fc7759, 53,707,52,Avi
307bab11-4ca9-46ff-a4a4-20f69b4198af, 507,71,486,Avi
8b3d6ad8-b03f-4456-bb3f-d327ddc1b23d, 867,443,528,Avi
cc7522cc-dcd2-441c-aca0-14cb0c56c733, 654,105,958,Avi
34db7a8b-199e-4f02-9e7f-67bd18d0be3c, 950,989,892,Avi
d7e6c947-4a73-4e39-aa66-4d956ffc7012, 726,489,603,Avi
8238c59b-4b99-40ff-aa88-001a1e6b6e00, 847,704,672,Avi
c4bde46d-1f70-46a8-869d-c6ffbdde33bf, 17,291,732,Avi
5e22c901-0bbc-4ec8-a3b6-03a00d259a49, 140,241,967,Avi
c4156b9f-dd67-4514-a87f-b25c76031f84, 856,419,784,Avi
d1246146-2c32-430e-927d-0f5fe05368d3, 963,527,314,Avi
0d9cfa7f-7f1e-4bb3-a697-80cd70fbdf18, 113,341,870,Avi
902cccf9-4588-4f61-8c81-f180f581957c, 799,518,414,Avi
cb83636c-2ad2-4348-b837-615f5867ef05, 399,428,847,Avi
b42fc0c9-cf90-4e84-8a74-3b053c1dddc5, 491,61,675,Avi
78d52cab-670e-4fc9-b07c-10b6b4e28522, 217,663,153,Avi
4023423b-9967-40c0-8c52-34d95f244fa6, 147,903,928,Avi
7b23171e-60f2-4bdb-b564-8920398f6733, 87,243,41,Avi
e6a8e7d1-dd30-4609-b58a-defa57f2bd6e, 128,36,417,Avi
69046c08-7fb9-4af3-8ac2-c8e133a8beca, 318,368,828,Avi
cbe251cf-0428-4fad-956b-473a9e128a3f, 517,12,25,Avi
6adac89c-09ed-4c28-97b2-07582c0043db, 742,689,576,Avi
409c87b9-9658-4e8d-98d9-3156cef166f4, 645,838,649,Avi
fc365314-8560-4f45-8acf-499422d5b5eb, 22,926,969,Avi
7839fa34-ec44-4ea4-aac7-f4f10c263c47, 190,448,277,Avi
36496c63-98e1-457f-985a-e62d85226c84, 823,525,231,Avi
5c35be06-c920-4a14-910e-aa8da6884305, 57,922,577,Avi
0ac29e16-6914-469d-aca3-3599f0a04589, 815,709,514,Avi
4cdd788f-db1a-4dbf-9d23-5e02f4fdafd2, 854,877,285,Avi
a307a203-4104-4ddc-b2d6-649e13249616, 274,983,305,Avi
9b666527-a8ae-4477-9ff6-e8ec6ebc6664, 454,481,151,Avi
b4977452-6863-4b63-9663-383ce01f70e1, 584,880,417,Avi
eb940236-f742-4df5-a5e4-295ac235fb97, 823,748,371,Avi
9430565d-c888-47d4-bdcd-6805d67ca821, 100,570,824,Avi
0874cfa3-5d14-4dd5-a301-13f81ca5feed, 503,126,976,Avi
7dc7a143-37fa-4c3f-a9c9-b1fadacb8359, 958,896,794,Avi
46c49d8c-1313-44d5-99d3-67cb561c6289, 763,304,510,Avi
126d727c-b05a-4bf8-a96a-dc9b15670b83, 187,262,444,Avi
2e93126d-902a-4821-911b-17c83986091a, 252,701,302,Avi
64f7773a-7bb9-4699-9b81-8a95fb4865e1, 509,886,811,Avi
5aa58530-5cf6-4cf9-8f37-878d242dd889, 292,372,853,Avi
3c1256c8-caaf-452d-9ce4-63cf621a4934, 344,567,446,Avi
71c4b99a-d749-49a5-9095-66d566f4ed36, 818,604,566,Avi
d07a891b-c884-488a-874d-847caef7063b, 858,998,775,Avi
61a367c3-75d0-4a49-82c1-8671451a3384, 859,956,352,Avi
82cd550a-d055-43d8-8a0f-f3b18e30c3fc, 751,312,584,Avi
92197f9c-f234-4de6-bf08-81da9406374a, 537,895,979,Avi
497e489f-5c50-4d33-a851-6c95f75850fb, 489,509,680,Avi
68f860f7-a0c7-4b7d-8231-4c5a6f6b2be1, 794,268,219,Avi
91187dd7-9742-4acb-a544-f032ae4487cd, 705,333,180,Avi
9e2d0b5e-1afa-4712-a6f9-05a1fdb366ea, 116,314,860,Avi
e4f63474-1cc7-40f5-a390-1908d5cd5d41, 558,806,199,Avi
df09979a-b654-487d-8f9c-e7428b0eb6e6, 970,160,557,Avi
fd0604b7-7dac-48fa-9961-9627581c7e7b, 530,140,293,Avi
d870455a-4c3d-473c-89b5-2e8e31769998, 228,903,304,Avi
17dadb8f-4350-4ceb-8df2-1afb9c8d9cb2, 733,327,304,Avi
783acf94-08b8-4ca1-ac98-ac669e29e1e6, 93,500,389,Avi
d4afca39-7837-4cb0-a54b-903b7c333063, 716,971,990,Avi
4debe0c5-0719-455f-9bac-baaab1c364d4, 831,801,861,Avi
20de8321-2a5a-4e76-aac1-c8f9414d0101, 174,548,299,Avi
a042e20d-a39d-464d-ba04-bfb5fd47a825, 227,114,271,Avi
bd9eedf9-29d5-427c-9876-0dff946dc1ca, 387,743,685,Avi
4d2210f9-05d8-4d60-9020-4ce747cd72db, 914,301,150,Avi
