f11509bf-de3c-4e90-b2c6-4f8d89121ddf, 939,89,41,Avi
e66beb45-4fd0-4b59-aa20-910c28917414, 250,579,549,Avi
7b74ad8b-22d5-406a-b221-9ded1513531d, 34,98,865,Avi
3c9aefdc-6e74-428c-8355-23017d6f5049, 250,215,410,Avi
40a77916-d45c-49a5-9b1f-d0ce4089ae4f, 822,901,719,Avi
cce30359-420b-4e0f-8a9f-0f7a3f869a75, 471,211,793,Avi
8620c37c-650a-4e95-9517-0ec8279d8540, 915,445,945,Avi
f134f4c9-bcd5-4d4b-a238-bea9ba6207d6, 297,64,729,Avi
614794a9-2933-48aa-ba8b-f80e3f142daa, 139,321,901,Avi
d5d52f8d-8b2c-413a-90c3-6826c06b677a, 698,956,972,Avi
7eda1fc8-fa65-4dc8-a140-6338f7ac2434, 336,929,942,Avi
218a28b2-3319-4005-b28e-239f2d1ec87e, 294,935,485,Avi
7ef5c7af-f3d7-4cfe-81a6-f4a585186c1d, 414,468,331,Avi
a45ddb58-d83f-4489-911b-a0f9cf3e6f10, 130,361,754,Avi
a1b51bc3-5460-4ec2-b93b-fb412c9c9823, 1,374,387,Avi
e5f0dd0e-d0ac-4149-8a62-a2348ed028e7, 151,490,154,Avi
1d611f8a-3648-45ff-a450-a01f1ec5fef9, 766,526,674,Avi
315e4a3f-4918-46e7-b007-914cd7dee7a6, 633,996,209,Avi
3cbff1d6-0705-4ca1-946d-2e94aa39f690, 398,642,25,Avi
d3dc6aaa-1871-4b55-a3e1-905f7644f451, 311,111,259,Avi
e7c72740-a83b-4933-b08a-2a1f2dfaec52, 646,335,140,Avi
a040d2fb-2e7f-4bb9-b6d6-4f3492dfbcb1, 892,912,284,Avi
bea77397-d43b-412c-8d46-49d130935e0c, 466,528,964,Avi
3f9a708c-dd23-49ed-a6d1-02922c768a26, 235,57,741,Avi
8748bcf7-7df4-435f-8666-eaaeb5a2cfbb, 463,785,85,Avi
180c06af-dceb-4d08-9a29-c40eb8b52e2e, 192,297,689,Avi
e4a5b9c7-68f8-4d29-80aa-fa8ec015d997, 343,986,829,Avi
b08e91e9-bb43-4e6a-8408-f7ba7d55104b, 748,930,431,Avi
9f6cd357-aac0-42cf-80b0-ddc4aa1db17f, 298,701,932,Avi
bda1013c-2ba1-43e5-96ae-ef64768273ae, 734,894,294,Avi
448c420c-be7a-430a-bd48-d1acecee96b8, 460,104,357,Avi
6ac00f96-eccb-428a-946f-f0b3f0efa94f, 73,483,26,Avi
c7858a11-681f-4f18-9705-14c4303818ae, 614,107,460,Avi
7e93b18f-3b3a-43a1-b4c4-4210d02d3d40, 103,683,961,Avi
89ca9b13-a58d-4afa-bf03-f336b696c46b, 188,532,470,Avi
aec8e992-f63d-46f7-b611-66b5fc9bd1e4, 931,170,211,Avi
e0d826f5-3020-4aac-a80a-eeb297df3679, 124,207,345,Avi
717ab5d7-5364-439f-b248-f7717ba3d03c, 335,966,123,Avi
288e3a00-ae12-4765-97c4-ff0c5cc17a99, 428,897,404,Avi
7c7cd77a-743d-4aea-be50-62d2f2586eb7, 708,594,212,Avi
d74b77dd-3044-4da9-857d-da056f8732b2, 351,731,632,Avi
c7ced6b8-9a6e-4e01-ae3d-5ec93d2ef013, 671,773,952,Avi
676a39b4-2653-4b88-a66b-c600d7439dd9, 385,391,303,Avi
8ade3886-37d0-4c99-9d62-7226b491b66a, 60,576,190,Avi
56d112fd-f5f7-4704-bb0c-0d9a208c6343, 229,240,304,Avi
931fa68d-ade4-4468-9a14-96f88192e97e, 866,560,398,Avi
12c8d892-201f-463f-aa9d-4942f09cf8ab, 959,366,531,Avi
51062c46-6a60-4e6c-a501-72a6581fce0a, 721,610,688,Avi
