4d177abd-20a8-429e-bc6e-45db3e89a94f, 65,782,988,Avi
3bb6fc42-169c-47ee-9d4a-1d0fee789507, 281,327,125,Avi
631d9fad-21da-41d9-8c47-917e35a35c9a, 432,775,259,Avi
f37231f4-95aa-4817-abcb-535d442b00e9, 788,983,628,Avi
98bbcf05-6e71-4132-b3d9-4bb217d865d8, 713,583,254,Avi
0a0ed9cb-723f-40de-8675-7803c0bfaef8, 124,549,960,Avi
aae8c6e9-4563-4bd2-bcaa-c82a651175c0, 751,497,148,Avi
1a7b0b02-73d9-4090-b646-5e09a9427db0, 967,613,24,Avi
7322e4f5-8267-49cf-9ab0-341353463645, 418,391,861,Avi
7d20f199-092c-4134-850f-d76afb5bc620, 585,616,824,Avi
50134ba8-8bec-4574-9482-b9d559e38464, 91,608,3,Avi
788e1ce5-c346-4f47-9a39-c23594e64366, 322,364,930,Avi
282222cf-cf8e-4953-89fc-4cb302021ecd, 549,151,963,Avi
93e365fd-b8f4-4105-8120-b4c9170135e1, 842,517,562,Avi
ebb9ad81-c25c-403a-a748-572a2e6c6e03, 300,63,853,Avi
ee6d8b8e-24b9-4555-aff9-369163797a77, 690,971,632,Avi
9da71c61-9c38-4509-bfa1-fcd11159c06f, 720,949,240,Avi
dd38edde-51bd-473c-93c7-fe028496a3b7, 493,106,728,Avi
91aba6d8-88d8-4b96-9c58-228d7ee58d0f, 271,97,170,Avi
e2159fa0-10ae-45f8-b2ba-434b89eaf1ae, 965,862,935,Avi
8de6fe28-d83c-43dc-9636-56366d8511b4, 263,845,160,Avi
4237eb4c-7ddc-4da4-aef0-994a16e77c5c, 434,697,376,Avi
d6a894b9-106e-42a6-8ea8-ee8016e03cb1, 626,392,219,Avi
ff4c5ff1-62ac-4dc2-9eeb-4e6810c5751d, 323,573,398,Avi
4b8972a3-0ca5-4aa8-837a-8fdadc1696f4, 996,907,978,Avi
fd219b23-8068-4843-92a0-5d61d7368885, 584,667,551,Avi
270d4653-01e9-4e7a-aebf-6a4ce2be627e, 169,726,418,Avi
f69d56f7-bb07-49ee-bdca-d7606064a881, 230,864,665,Avi
1093a872-57e4-4f21-b5a4-4739403c2d85, 585,597,502,Avi
c53c6fff-1b5a-4f32-a1a0-d6ab919bd8f3, 273,52,268,Avi
8b11ccfd-e0c7-4a61-bf01-bc3426f03598, 761,583,288,Avi
0225d78d-bbaf-4ec7-8ac2-5f17422cc56f, 28,580,671,Avi
a1a1cb19-91f8-4919-bbd5-4bc15ad37cf6, 403,865,364,Avi
5e72afad-84c0-4304-8ef0-ef901d9c89cf, 477,65,580,Avi
5ef61aaa-8243-4df2-84ca-eb57c4206854, 413,398,377,Avi
af3ba38c-f440-407e-9b3e-5e5fb039ad7d, 840,495,197,Avi
24a4420a-33be-4609-91e1-48a002a756e9, 749,685,428,Avi
6e62a1c0-f338-4948-940b-3af4cee5c8c4, 618,797,136,Avi
e78a4985-becd-4b76-9e80-324d3297f9f6, 518,33,980,Avi
85b1243a-5a7f-449a-a28c-88f552a971e1, 493,848,101,Avi
fae2a615-4f5e-49a3-9b74-53e9e8ad0f47, 873,353,340,Avi
17ff5151-5061-4dff-a00a-85365fce369c, 950,561,988,Avi
95be5866-cdcf-4bba-b1ae-4ab2edab3f8d, 111,969,328,Avi
7f4f0d5c-a344-4913-8e4a-a1e8d67d2464, 307,182,801,Avi
bb464cbd-addd-484e-b525-c6ad39e280fd, 187,690,662,Avi
c3d65553-fbd7-4248-a413-12969e32336d, 836,816,466,Avi
6f9cd901-4021-40af-bff6-1ba34edc0dad, 289,743,102,Avi
28c4dd74-26b2-4ae2-986c-d35dcba094a1, 306,523,365,Avi
9473d738-2aec-42fe-99d9-d07ab0ce657a, 839,144,785,Avi
2ceee161-9523-41e5-84dc-ef99f25b4000, 153,509,547,Avi
097d83ed-069d-474a-a429-58d6f089436b, 690,909,18,Avi
7574e2bb-63a3-428d-b46d-deb1af528e63, 264,603,710,Avi
96526acb-5dad-4001-98d1-f8110af09a20, 240,462,836,Avi
d1a8a048-9bdd-48e1-9dcd-f3ec829d2251, 387,730,525,Avi
9e99a887-a224-4b77-840a-451ea4c6bb25, 868,442,504,Avi
aff54c09-7bea-4702-898c-78ca337ba3c7, 626,431,107,Avi
3951a1c9-839d-41a6-8423-49b2562a3322, 472,680,216,Avi
6c75c37b-336d-4ea2-9346-06f3283ecd9f, 514,204,105,Avi
386f4347-d9a5-45b2-aa9a-41ab60a21822, 997,568,828,Avi
cac659da-600e-47de-b561-cb0ee2db3ce3, 974,112,417,Avi
7099d779-dc30-4514-81ce-ad46ba482eb5, 204,957,460,Avi
4c4db9c1-a578-4567-8671-32eaac4116cb, 779,616,271,Avi
0f35943f-f88b-41de-bed4-9ae74d53a6e9, 783,922,88,Avi
11f51f97-96be-48fc-a13c-f9af1b602a48, 950,597,354,Avi
763db879-f42a-48f0-8c9a-0d67b936b643, 628,901,13,Avi
f7e6df29-22b6-4283-9381-56483bfa06dd, 575,437,82,Avi
e6803faa-701e-4030-9620-144a7dd5e9a5, 860,214,711,Avi
b7d307b0-f088-4ac1-908b-6c19d51a9bfb, 679,679,828,Avi
133d7193-4878-4e3d-8d7b-96cd27fdcbcb, 332,176,705,Avi
d40cf626-1f7b-4a97-881e-1fe0b43ddbc7, 911,265,36,Avi
68268eae-ae30-4758-a42c-0f1984687555, 880,265,351,Avi
265d7454-f153-49c1-9147-b61c19ea17ea, 419,183,772,Avi
0aa830c2-864b-4015-a36e-1ec4ae8ddae3, 66,89,824,Avi
853dc87c-2079-49af-910a-c6e3729ede1a, 233,841,508,Avi
9d4f4ee2-ec06-4437-adbd-a6338d091f77, 20,520,83,Avi
23efbf1d-abd4-4b2f-85c9-1765f7ecb6e2, 860,884,302,Avi
98bda1dd-4dd8-4935-a4d7-7729c0a6e19d, 92,422,132,Avi
4c1feef0-4cc3-4e44-b58f-f67f41e264d8, 747,114,897,Avi
156c9641-7fb4-4f25-8a7a-d0aa417be470, 704,524,278,Avi
f2196e1f-6dd7-4d49-853c-9bf2c5092115, 631,448,440,Avi
2aa7eb37-9918-4f0f-b84e-63f09b8142aa, 565,870,657,Avi
9fe3fa51-4c4f-4dda-87e0-e4fcc89aa92f, 52,70,332,Avi
c0d895d6-bd6b-4b4c-96ca-27e8c1302c4f, 4,210,718,Avi
2663b450-ea47-4f44-8f0b-7acde90b31a7, 240,510,348,Avi
d6d1ca49-2465-434a-bba6-419f4ad60c69, 256,627,371,Avi
e32147d7-baee-4767-bfc2-3b2e7464ef15, 204,660,159,Avi
eeaf415a-63ec-45b2-bf0a-b929c018192b, 745,470,291,Avi
a424e78d-2368-4786-997f-a1857b0a6285, 403,820,842,Avi
549b2e6f-c07f-4834-bdc3-50888f2823ed, 903,134,151,Avi
4d9cb9e1-99cb-44ea-937d-937deae3d634, 453,714,657,Avi
c76e06b5-41a4-49f1-b2ca-7bcda3805a4d, 494,434,640,Avi
583277e1-ed2a-4337-9f62-0c0f78d9d529, 385,667,969,Avi
81ed567e-cbaf-44a9-9c41-10a4ecfdb601, 850,966,450,Avi
891f6577-fe30-44e6-8d20-b7db7bd43514, 750,856,675,Avi
d062a88a-822d-4524-b009-18345eb48896, 583,850,911,Avi
2fa1b644-bf2a-4c94-8631-c36704d3ec19, 782,491,486,Avi
31787267-b1e7-4a04-a710-b8d62c179e07, 526,501,863,Avi
c8bb3800-e87f-4b6c-bee2-7e907f8f028e, 120,884,976,Avi
d9f7ac07-3381-45b1-82ff-283f027d90dc, 150,163,51,Avi
f9fdf706-3182-4666-8ec9-0471f3b4360b, 813,148,935,Avi
46e137c9-928c-4f3b-912a-756acfd30795, 181,550,495,Avi
f45adb80-69f9-42fb-a243-ed6c3a3384d5, 61,745,77,Avi
c5608001-f034-4793-a0e7-79cfc6089eb6, 706,870,959,Avi
774bd143-b2fc-48da-8fd8-1bc9aa923349, 401,353,692,Avi
999cba30-3cbd-4994-856f-842ed3b932cc, 707,994,613,Avi
7e6d6112-c9ec-44e2-9740-d669067f4026, 614,819,968,Avi
c597d4d1-714f-47ad-9f29-34a5f14dced2, 930,121,641,Avi
46ca3291-ff21-43f0-acc3-8993efd13f0c, 664,925,213,Avi
eee54c71-7b31-493c-9589-8209379b071b, 793,375,548,Avi
c1aa2d27-9512-4dae-b9f8-4523be34002a, 663,235,504,Avi
71eb14b3-bc32-49e4-88e4-ee0b4846e742, 918,37,818,Avi
7f36fc78-cc64-47d3-9fdf-07fd7544340c, 514,569,306,Avi
9202ee21-5d08-48b8-922b-a16f6378668e, 181,522,106,Avi
0c7ca890-add5-4508-9437-4ae77257eae8, 834,76,620,Avi
5c7f8d7d-0943-4263-b20f-8fe2f29e5a8c, 526,126,149,Avi
7e288852-1cac-4ac5-9ea4-9e38f59ea997, 171,411,889,Avi
bd6e59b1-2820-4e2f-93aa-7ef9e4db187e, 364,534,343,Avi
d2b07b51-cb49-484c-85c6-c9751bda2b76, 82,882,27,Avi
8dd53c7f-27fb-463d-a0aa-6e5a5e50962b, 295,516,624,Avi
5023f51f-8503-4269-9d4a-868da4efd689, 282,267,371,Avi
3b461058-fd99-4457-9721-5a02f8173a03, 528,44,635,Avi
f5699d59-8262-4f59-a67f-b66026a17c6c, 455,481,316,Avi
0d1cfc95-7bb1-4835-8ff3-0a1d56ca3ae0, 872,194,425,Avi
d592062f-65b8-465b-9ec9-84f45505f0cb, 307,434,297,Avi
3a9a8f4b-5daf-4a28-a57d-a8d2f2abed63, 862,96,46,Avi
1e02086d-7a55-4387-9bd7-e0f036dab100, 22,139,800,Avi
0575468e-5f61-4e87-8caa-18a805056e74, 65,622,962,Avi
93262776-2140-4af6-8e24-571d030d8080, 657,300,700,Avi
a4ee6ca4-7c8d-4f1f-9ca5-db85e99d00e7, 162,836,153,Avi
45e98414-80b0-4946-8230-38e09784f1e1, 792,220,54,Avi
0635f63e-aabd-4e6d-90e4-e24c2b2b9d16, 681,898,256,Avi
79907751-604b-4bbb-b0cf-35060ad89202, 733,307,32,Avi
625ff2c7-6873-484f-974f-b694bf25e2d9, 984,71,643,Avi
7741b426-e641-4ab2-90b2-1bdd01307b0c, 831,298,217,Avi
32729a27-0f33-49f3-b4b1-a36c58873efe, 464,57,101,Avi
78570182-9740-4cff-9f8b-7b7aa1330c97, 47,218,787,Avi
cd6868d7-2700-4949-8233-25f1eb9ef8fb, 980,274,378,Avi
38d0a988-2d36-414e-9330-0ed761b8c94a, 822,218,643,Avi
8ee72db2-66b8-492f-b43e-8a21e62ea84c, 407,869,743,Avi
5aa87f54-574a-4c39-a038-f605de85f4ed, 933,294,643,Avi
f24ec192-2f66-48cb-8c02-d3d5ea72ae4d, 164,81,973,Avi
351ad9c6-c9a5-4d68-8a0a-664e19c65819, 372,624,535,Avi
b343f58f-07cc-453c-ad21-3a44fbbaa7fa, 41,130,787,Avi
04e6d5af-2f7a-4903-b475-682959646e11, 14,37,68,Avi
9fc99132-802f-415e-adcd-c682ffcc0f32, 158,232,325,Avi
6998184c-679c-4b77-8d95-65838770d912, 746,194,243,Avi
7afbf7f4-4ed0-4636-bc34-d0ce3b0dd7bf, 600,116,619,Avi
85975a5a-8ff3-44d7-b862-27886e69b3da, 365,810,945,Avi
a9c2bc33-0bb8-4add-acb9-db087acba612, 674,858,680,Avi
48d17023-39a0-4eb2-81da-23611754d958, 611,327,437,Avi
39631cd8-9e8a-4680-812e-a6f5764757fc, 288,51,776,Avi
99847a7b-8529-4dcc-a178-d392aec31877, 998,668,217,Avi
48f070fc-08db-4c31-a658-b2dc50d64a33, 242,93,432,Avi
a77f3d82-461a-4565-8ab9-206a86d7b40d, 565,6,89,Avi
86fe0796-c16a-4c61-ae9f-d0442542bf61, 998,967,237,Avi
a80b9fd9-9056-4cdb-a6b8-8cd3340a6af0, 310,665,984,Avi
6b315f73-f92e-43fb-a185-40b0b6d7c4dc, 319,660,676,Avi
946bdc49-6785-456d-a229-4d5912ecf784, 501,334,178,Avi
a234191e-f159-4c62-a4a3-dc83bbdb93ff, 25,798,270,Avi
057afde2-39e3-4617-868d-d78e7169798c, 29,696,764,Avi
6e6453bd-9f4a-45b3-9eaa-1237d76585e9, 853,428,802,Avi
f11c499e-63d0-4b0c-a1a9-9f557ec50233, 351,724,985,Avi
11e988d8-e144-43f6-baea-90b0481577cc, 291,158,563,Avi
cec6ff8f-10b0-4d80-b4fc-6fe455833166, 108,504,101,Avi
201dc019-49ca-4887-961a-600c28ddee25, 809,36,110,Avi
8eab8476-67e9-40f9-b21f-35f63cb2185c, 530,365,842,Avi
3e090ebb-5e0e-4e94-841d-18cec55225cf, 708,365,194,Avi
093dbe39-581c-4062-a818-0901c6f990d5, 695,293,665,Avi
0916d76a-d884-4d47-adde-4568f4e070e2, 760,785,715,Avi
90bdc358-d39e-45f5-b125-c0adf8973af3, 598,974,869,Avi
c1ba934a-d6f8-405a-8906-f7709b7d43d4, 946,214,395,Avi
233da170-9331-49c0-bf4e-bbeb128f8a75, 666,710,577,Avi
d331e09a-fc75-48b6-9fdb-9ba746f1ec37, 286,648,243,Avi
853ca26d-bf49-4047-86e3-71416313a840, 251,19,507,Avi
0823e1eb-bee7-4350-ab2b-5510b19b0cd1, 422,211,156,Avi
218f1840-3733-431c-b9c2-e8f6f5c99b84, 575,690,299,Avi
09d7a095-d40d-415e-96b8-91d0e627f33e, 68,493,433,Avi
43e5328e-124a-45fb-9aff-6da3139e29bb, 426,320,331,Avi
f137728e-46ee-4dad-93ee-dfe2a19b5730, 571,158,136,Avi
06ac64d4-5718-43da-b813-3a45242861ce, 137,590,938,Avi
913a82e0-4fa1-400a-acad-81749d4bb22c, 270,691,183,Avi
03f5dde7-628d-49ce-a526-a17f5789f60c, 692,161,290,Avi
a0541082-157c-4a45-a12e-df3c404a29f4, 705,143,324,Avi
afffb2c4-eebd-4323-84a5-68e7085bff96, 532,245,716,Avi
5ed12b21-1cb9-4811-b017-403b50d29d44, 599,457,346,Avi
4c8d73f0-27b4-4353-a604-9260e3681025, 686,274,82,Avi
1c8da27b-c17e-4c36-9879-7753f89e35d3, 509,185,95,Avi
e7b4f41e-02b4-4283-949e-7d61623f48d0, 416,531,481,Avi
175f1a30-c56e-44c3-83fb-ccafe21d5670, 436,520,892,Avi
1df137cf-1067-475f-b2c5-e47732705644, 64,96,553,Avi
d8bd2849-3c3f-4a3e-92d3-04d4e1666db2, 441,149,58,Avi
ebdb74e7-de08-4a68-aece-fb18136e2508, 304,980,327,Avi
23f5dbbf-084a-47b7-a969-f0dd7ed99f1d, 325,728,51,Avi
bde4d76d-74d0-46de-af1c-12ea9d0c03da, 865,869,548,Avi
571c8685-c1a6-4938-9ad2-4fc7b6b38172, 974,535,248,Avi
949124aa-cabe-427c-9a48-9c59f1727454, 716,826,862,Avi
d08ba394-f2d0-4f49-af8a-b779d8d7b173, 983,884,883,Avi
921365b3-c7cd-4fd5-b9db-7d27ebd8d45a, 54,626,405,Avi
07311071-ff37-4edd-b560-be66b1ad2bcb, 843,853,161,Avi
1be8d6bb-13ca-4751-9bea-2d1af2fba4d6, 700,256,639,Avi
06d00382-f8f2-4f1c-beb5-3c19c643fd01, 397,641,48,Avi
2ab99aa7-3670-43bc-b791-0e794c25048e, 769,91,96,Avi
1c815b0e-691f-4087-8b29-7ba1c7949285, 658,295,475,Avi
fc26e354-306f-49f2-b130-8f0cd614b282, 20,361,544,Avi
1943b548-3cb4-4787-a309-3929f7c7c9f3, 31,643,315,Avi
dce1cac1-cce0-4d70-a987-6e091d1bfef7, 546,440,995,Avi
d6b278dd-5f31-4bad-a8ba-c0a0e26f69ab, 234,719,693,Avi
c8174a79-f9ce-456f-86ee-c2747144ca13, 31,79,211,Avi
f594bd5c-a10e-453d-933d-beb92af6fdbd, 668,388,521,Avi
d43176d2-79c0-4de3-8e4d-c1e7169daf0d, 652,460,127,Avi
473c7008-60a5-4587-9b22-8985897bad22, 166,624,472,Avi
facf3507-38a2-4020-9dcd-9c6dee762946, 411,468,228,Avi
824a3427-0e3f-4ea9-9f39-020d043c701c, 500,205,444,Avi
d547c180-5b5e-4363-9e10-be03c416bafa, 152,58,531,Avi
a41024e7-1d0f-40e7-9e36-19f18702c9dc, 387,964,523,Avi
b3b99b47-befa-43d4-8b57-84d3633c8bb0, 340,24,982,Avi
64fb223d-c6dd-4867-921d-caaae9a58ee5, 90,297,413,Avi
b60c474a-3db3-4371-b834-a1d743bcf686, 165,466,535,Avi
93941121-95cc-4474-8ad2-70f4da764006, 945,366,562,Avi
ed3e78fb-1fb5-40f1-91e5-771e3815d6fb, 835,102,702,Avi
ad40ec54-1b52-43bf-8638-1c5189f0a754, 574,7,834,Avi
db32bbd4-bf41-48bc-a5b3-44eaebb693b9, 349,853,736,Avi
c06e10e7-ac0e-4058-9cb7-1f59f40930da, 72,619,175,Avi
0e57fcd6-2a24-41e5-a685-f92eaf4e32bf, 87,46,236,Avi
039e1637-264b-4541-ab2c-1267fec3daa6, 551,82,662,Avi
7c22e014-41c6-409d-aa3c-f261289ff68a, 162,643,114,Avi
fe2cdfb0-9efe-412a-9cfc-466954a56dae, 686,329,364,Avi
edbdcf79-9525-41f1-ad54-dc87fe888a3a, 538,562,164,Avi
ec9f13df-b602-41d7-9771-d81b330ccd96, 713,1,158,Avi
12cd1389-a0e8-486a-9279-c723e7885000, 936,464,103,Avi
79d9091a-8ffc-436f-b821-310bda8c5a31, 664,664,104,Avi
04786e49-3f22-471b-a0b4-906bc97aee87, 740,577,52,Avi
c5e2b306-69a8-437a-aa1f-80c96d5a4820, 696,39,111,Avi
d77d6696-11cf-4372-8c78-ea8df4166b5e, 785,268,404,Avi
9bb6466c-4724-488f-baea-675df4b9eab3, 807,4,251,Avi
fe141cc3-767a-4dd6-87ba-30f25e303f1d, 178,613,385,Avi
1af1643c-54a4-4574-9140-dbd97091a74e, 872,784,722,Avi
6c07a125-ab5b-4aef-a36f-5d275f543525, 449,149,772,Avi
c784261d-1114-4d2b-a1bf-855dcf40d128, 339,36,443,Avi
4bfc74d2-94d0-4087-919e-18f21a57bf1b, 671,634,852,Avi
2b67a2d8-ccca-43e7-a4bc-0c9669d883bc, 579,135,156,Avi
6761859e-7b15-437f-a7c6-7da33902fc1a, 73,421,381,Avi
5f2a67ad-094e-4bea-9f4e-a6e0e6515cc6, 133,809,503,Avi
8d30b7b7-9c88-4fc4-99b1-5e9ada854bcb, 611,465,604,Avi
2553d86a-ebc1-4a6b-a516-fbed4cd58666, 3,899,61,Avi
