bc558e99-f3ea-4d3e-8eec-0cd68e67daa5, 338,452,360,Avi
7be06b78-25f2-4ba3-86f7-d9e62d994041, 118,209,618,Avi
3dc2c5f4-403c-48ba-8752-acd9c7d7eade, 335,601,539,Avi
2cb8d1fb-102b-4223-b006-96650dc2f431, 47,376,335,Avi
5eecb1ca-6849-4170-b38f-8d98e4afeedc, 948,487,79,Avi
25e8259f-962f-4c73-893c-205cd05613a6, 900,601,11,Avi
009b1ddb-4d83-40dc-aca6-5d33f1dbcc8b, 225,618,830,Avi
cf767620-9fbb-4ced-91f6-080e66523377, 163,913,588,Avi
1140b5fe-3f04-4501-8fc2-84b491f95640, 355,575,322,Avi
b3bff178-bc6f-44f1-9b16-30924e4ad54a, 725,645,350,Avi
959f6cc6-2c66-4c9a-986e-1ec36234973f, 773,920,330,Avi
6f73b41f-a99d-461a-a521-e50ff6eddc9b, 679,686,971,Avi
e4a0f964-c51d-4a8f-85f8-5e69a22a31d1, 413,641,142,Avi
19de9143-439a-4826-9a25-76d0e3d9a371, 34,668,494,Avi
2c03400f-0e81-4a68-b380-f4a704c0b1db, 396,959,149,Avi
97289b43-32cf-44a7-a834-c6990ff79516, 138,627,695,Avi
f640409f-059a-41a7-be9e-944f95cce3fc, 19,846,799,Avi
74c47ca1-bd83-4b58-b476-403fa2ab8c99, 196,824,363,Avi
f6c7c9bf-beaa-436b-9c83-52db6bea06b3, 650,175,538,Avi
f35e05ff-c31c-47bc-84b2-ae453865e5e9, 770,761,633,Avi
1e3560c2-704c-41ca-9c52-1627a18c753e, 297,609,955,Avi
6255e3aa-1f8d-4a99-8ba7-8ea64ea1c15a, 190,272,455,Avi
13992836-b4c5-4ebd-b8a2-421da1d93127, 6,269,800,Avi
a1e03e58-bb64-4223-8871-58f5f40345e2, 107,488,959,Avi
fdae4384-179f-42e8-95e7-1d1df1260de6, 867,192,949,Avi
e0ee623b-a187-44c1-8394-8cf9e15b3b86, 337,766,952,Avi
69e68cf6-bc01-45ad-8043-45f342b4a113, 440,217,946,Avi
64bcc414-7fb2-49fb-84d9-8413e992c8d2, 626,706,797,Avi
ebc259f8-0b36-432d-b3ca-cd79a3077412, 550,578,96,Avi
ba5cf9a0-cf2e-4247-aebd-5acf01a4de8f, 966,30,511,Avi
9be830e7-d4b8-49e4-9c13-847868076502, 433,642,878,Avi
b46c1a30-4eaf-45ca-8f92-4f006aa5e11f, 507,736,59,Avi
4ce729f7-f0cd-4a10-9192-4d77faf75037, 537,207,687,Avi
a777b069-9995-4a97-9dc4-abaa5e7ee6d1, 692,133,358,Avi
ff369e0a-b150-4f8a-bf27-6d21d55895c4, 894,911,359,Avi
47393561-1fc6-4874-9ae8-3240f5227ca5, 839,327,633,Avi
0491ade1-7ef0-4aa1-ab5c-f817a1f643d9, 413,313,407,Avi
406c6c45-de78-4dd0-af65-de9b9b57e54c, 584,330,545,Avi
085cef75-213d-411f-ac11-96b847b116de, 685,669,901,Avi
a3ff3fe4-8b05-4a02-84e9-d8623c97eead, 158,638,693,Avi
6edb8e84-90d0-47d0-9e31-4c4531649689, 360,39,240,Avi
65f5a80c-d638-4314-9aec-86a67aa47828, 289,672,845,Avi
14ff1bae-6e1c-4f56-af5c-7427a2a9dc24, 81,361,454,Avi
50be7bcb-befa-4f3a-9dbb-78eb2b8bbd14, 890,799,560,Avi
2358c403-47cf-4da3-b33d-6afaf9913052, 265,747,84,Avi
d19b5892-03ee-4cea-9ccb-6a93fd4aa8d1, 589,730,793,Avi
03d3a43a-6963-4d5f-9889-170ca7435630, 438,709,252,Avi
ccc1d612-2427-45fb-9def-f3f7ed911a03, 461,553,715,Avi
823fff33-6d1d-4fed-8fad-3e12882873d0, 105,848,312,Avi
39cd8d79-487d-43d9-acad-eb8c28c666ce, 334,820,67,Avi
1b7004a8-8d56-43a0-a87b-2b826031b062, 156,379,567,Avi
1400da35-9574-417d-985f-68435cfa6019, 993,333,95,Avi
5edb4bd6-83ad-4083-9e17-11a29286d39a, 119,606,240,Avi
0d010648-4ef0-45fb-872d-8bcb1f0d933e, 513,758,964,Avi
720c8e14-2680-4311-a497-31c9d6f37304, 180,521,513,Avi
30534f2d-8ca8-429d-947c-33a99a2fbcef, 845,319,582,Avi
e19f4fe1-8581-4502-9715-a7cca4cecada, 461,97,938,Avi
96cfd094-2a0e-4905-9d06-f67dab3b2bfa, 109,719,927,Avi
2d4a831b-dd78-4ccd-8a58-f0858085094e, 441,897,484,Avi
9a6bda06-ae2f-4458-ba1f-c78fac50d713, 523,184,823,Avi
bd11f9bb-a895-4b40-ae0c-d7ece892eb7b, 533,745,539,Avi
9a52cff2-d38e-4215-9523-3c1a1cd85bd1, 387,734,420,Avi
63fc8234-fcac-4847-9b6e-7ad2d7e4af68, 992,271,414,Avi
25a4aaca-104e-4697-8fa5-ad8ab8ad463a, 988,471,125,Avi
d6f4b6a6-6989-4831-be43-0326a09c7a20, 554,923,950,Avi
6f25734b-326c-4d2f-9cdd-07a967f2782d, 286,282,33,Avi
d72473fc-d151-4de1-8e39-82110cf77542, 203,258,529,Avi
3915fd6e-436e-45e0-a349-d433ba6f8e0c, 729,872,724,Avi
a24c70c3-2aef-4d8d-818f-18f15b43b774, 128,48,659,Avi
e61e28bb-82d2-4fb8-9c46-1a7282a7f00c, 638,552,434,Avi
54cb645d-e777-4d15-bc9f-ce32dc97865d, 610,594,422,Avi
81fe1ee9-6a6c-48ea-94e8-30cac055d728, 415,979,14,Avi
e7012ad3-ba4c-4eb6-a321-d6a56d5ef338, 426,791,785,Avi
f9382ce8-4def-4e4c-9efb-eca85a1cb506, 94,852,49,Avi
8f404010-ca92-4f09-a118-1415abf6c0d7, 169,471,625,Avi
c39e09a6-4b99-408a-8f75-5e434944c790, 813,553,794,Avi
49490d2d-3124-47eb-9cbe-4cb9c5cc11c2, 976,155,616,Avi
a96b1365-3025-4f37-8f70-e48e661fb348, 451,320,925,Avi
702b59c6-de7f-45d4-845c-e12161aa64df, 295,803,872,Avi
a9d15f22-b3d1-4dd2-952f-6659722bb11d, 814,260,686,Avi
0ced978f-725c-4b0f-ac28-1f28564ed1bc, 759,354,717,Avi
7795f207-983b-41be-ae23-d57faf014268, 978,378,875,Avi
8f37d6c5-71d1-4362-8b12-779c36b9f905, 702,139,943,Avi
dfb98149-74b8-467e-9a8f-676645f6ceba, 937,859,489,Avi
6481aa53-e954-489c-92bc-0f383b8c3cc1, 246,110,404,Avi
3fc5eb70-9386-4ca8-b148-f921374d4dbb, 480,561,401,Avi
a0197807-857a-4df0-901f-d2b4609337c7, 100,313,494,Avi
f8bd9570-b092-42d3-a3ae-72cdd90c3fcf, 863,660,398,Avi
d1360614-76d9-4e06-bbc2-5d2ab3705325, 817,159,274,Avi
4766d885-d5d9-49b5-a1bb-35c0a9fa8799, 495,121,177,Avi
c74f907c-0096-470a-9c55-2c6315f81690, 140,611,531,Avi
9de357cd-9ade-476d-b260-9a2a0a60df97, 100,333,498,Avi
9f32a207-858a-48f0-861b-fcfafef06d90, 331,189,94,Avi
5238b2e3-c94e-458e-8fff-d69f69fc644f, 748,112,415,Avi
3aa3f4ed-220b-4f45-ace9-692da816fdf2, 850,40,295,Avi
8f555d54-994d-46d3-90f9-eccf5fd6bacd, 127,206,211,Avi
5ad5051d-d32c-4b6c-b491-ad65ae7aed1c, 521,813,242,Avi
849fa57c-7148-44bd-b48c-cc6778522b58, 471,714,945,Avi
28f1cdeb-5359-46f5-bd0b-e1bb30098ff7, 193,894,693,Avi
ee54ff6d-0abe-40b5-9182-66e5e42d04ae, 320,162,219,Avi
3077362c-7cc3-42cc-9ca7-49220361bcc3, 601,207,18,Avi
e7b0b871-7501-4ae7-b400-a58e0b2a42e2, 767,797,249,Avi
570adc7c-3fbc-4399-a2dc-28d9c2f50ce6, 957,147,775,Avi
4a77cd66-e903-44e9-8aec-edbc6f87f7ab, 905,150,372,Avi
f2cba99a-61b3-4520-8be9-bd71d88ba578, 308,350,202,Avi
259fb826-54e6-4181-9251-be5100d7c6b0, 80,14,621,Avi
f39f0e16-f26b-430b-b820-32ffde9df235, 103,690,952,Avi
0375594e-e384-4a35-85d3-fc530d8a8263, 63,973,307,Avi
695517e6-8b77-45b3-802c-344a81003afe, 933,667,895,Avi
46a28875-4795-4677-958d-7a530f9c670a, 584,906,438,Avi
33232182-aff1-4eb3-b53e-aa442c7c21fe, 804,11,28,Avi
2ad13ebe-771e-4138-a0b9-098100a27bd4, 873,148,904,Avi
9a4412ab-63d1-404f-b332-2af413078cb5, 397,83,242,Avi
7b7c4d4a-0eba-4fe7-ab6b-556955f599fb, 47,169,60,Avi
220995c9-1431-4be1-8b0e-3c42bce9ecb9, 435,615,664,Avi
a1c343d7-9fda-4e39-a58e-88f9a7012c57, 869,164,365,Avi
8d9cc74e-a5b3-4d7d-9770-6fd8133c823c, 744,113,880,Avi
8e3341f4-8f1a-4ef2-9056-70fe931e5675, 73,217,470,Avi
d4035009-478a-449f-a658-8ead36721584, 266,538,232,Avi
b5a4dd0a-2d4d-4a10-be90-d7eceb6d4b4b, 710,833,130,Avi
47635d17-0178-4422-988a-eb7f10450adf, 352,373,239,Avi
3cd346a9-bc9e-4f94-bd0c-4693d8977e10, 338,101,139,Avi
496e1154-1483-4ee8-9929-02d9d50a2044, 345,433,203,Avi
638e6da3-eda0-4c7c-8fe4-36e43334f0ec, 297,682,930,Avi
988e2e3e-5db6-4024-890b-4a3f83297070, 379,57,521,Avi
ea1ce676-1170-46bf-b15c-f5c1cfb1a687, 892,627,358,Avi
46c1f048-3924-4d8f-a6b9-25af382fb3fe, 641,64,503,Avi
439f5753-8ab2-4d15-b849-d3c3f9e76c02, 531,839,793,Avi
a9e1e43a-478c-4f71-b07f-1aa0233a765b, 556,732,793,Avi
82f78b35-91e6-4430-8044-a2ff3a76b0bc, 556,607,608,Avi
653cdef1-6dbd-43b9-bd29-93a4e1582356, 672,685,249,Avi
059dd045-b7ea-46af-93d2-136b5c30dc50, 112,693,795,Avi
f5b11e0f-6ec7-4ed7-b757-cba022fe4d0a, 819,98,514,Avi
22f21968-b18a-4c92-940e-a549d2a391bd, 525,525,730,Avi
144ff88a-901d-4ae7-8ed3-214378730c5e, 163,448,430,Avi
ab1e6c54-8445-4939-96bd-7a9815674f1b, 949,692,160,Avi
e44696ff-4616-426a-abef-a044b0e4c742, 948,372,910,Avi
b4f39827-8741-40ab-b687-ca2b2cbbc697, 873,69,769,Avi
64a97bbd-e552-404d-ad40-4e5a3cd4d957, 625,820,532,Avi
b1282b64-3249-46c5-ad72-3f0351d5c87d, 445,780,368,Avi
bebb2a71-078f-478a-9bc7-add7f7338b79, 345,787,824,Avi
f733e5a7-be90-497b-b4d3-7f51abe351f4, 593,624,995,Avi
7b0f46d8-a284-43ad-9c39-730e78e5ece3, 681,268,363,Avi
5a0af82d-800c-4bf9-881a-3d5850808637, 724,74,529,Avi
42256046-854a-4ecf-9f25-23725a2379ae, 843,117,538,Avi
da17ce2c-add5-4978-a101-8a1aa9723dc5, 772,368,392,Avi
127ff57c-ed5a-4011-afcb-53c08ac7b953, 363,605,41,Avi
c7132315-1475-4ab8-889b-b6a9a5e41b1b, 633,607,236,Avi
8941f7ab-98ec-46e6-8c57-405e2deacca1, 696,798,616,Avi
5a236207-54fb-47d4-a539-552cd11539aa, 479,485,871,Avi
303ee8ba-886d-4f51-841f-5b5246431e03, 264,374,316,Avi
b0312801-a58a-4e91-b70a-92514161608c, 147,180,737,Avi
f800b123-7217-4294-8d01-08481aa9ba31, 904,568,822,Avi
ccb5bf1b-491f-4674-87a7-39adfb5fccb8, 434,269,424,Avi
b96ddde4-5fcd-4c55-aa17-e2f7e4bddbe0, 796,224,299,Avi
89e558eb-a2c5-4d9c-8e35-69e061bba44a, 382,30,951,Avi
ffb1d59f-444d-414d-a502-ac6e076b4501, 231,852,452,Avi
e496db34-c1f7-4415-bfec-d1540b18d6c2, 140,83,175,Avi
216a53c2-39ec-4e25-952e-c2721897d91a, 328,711,181,Avi
2397b3f1-4a9d-4798-9395-02b8e067255a, 589,895,824,Avi
788b44b8-fe58-48e3-995b-5ff9cfb9f02b, 380,203,782,Avi
a06a5acc-28d7-419d-9bb9-61430b423897, 491,461,698,Avi
e6a0c5ed-cd9f-4399-8282-ae57cf247e21, 213,696,936,Avi
a8667022-8cfd-4780-adb0-1a70280a0010, 800,867,799,Avi
926f217b-cea1-4a51-ad37-4f863d805ced, 568,928,337,Avi
1ba674e0-617c-44a6-aa6d-9e5b7581a201, 615,836,383,Avi
46004887-aaff-47cc-9dc4-30d14ca7d870, 936,315,768,Avi
014fa214-c250-4132-9fe2-cb58acebb450, 664,248,632,Avi
977ec6ac-e908-4971-8d88-f15386e9a0c0, 419,124,291,Avi
6cebd48c-3947-4fda-9b63-220a66ca3f43, 142,818,468,Avi
f4f1c32d-ae57-4c04-87dd-41739809899a, 556,315,671,Avi
eba2e9e2-5d2d-4635-817d-f01a6eba1913, 997,54,67,Avi
91e829ba-f7c1-4684-b367-ce1336c302bb, 641,306,761,Avi
7b230b57-3cf9-41c5-8e4d-fea6f4e3dd90, 599,169,333,Avi
e3ec505d-4551-4af6-b3df-4f42ef054b0b, 15,430,983,Avi
f6c2f5eb-6688-4eb2-a602-593900f33701, 652,571,154,Avi
a82001d8-9268-4885-bbdb-9e9300e810b6, 837,711,874,Avi
e9097f80-90ef-42b4-b039-7f47b8d04895, 796,652,581,Avi
3715a3ed-7ccc-498c-b07c-2c337f17d2e8, 57,714,953,Avi
178c1765-f3d6-4fa0-ae35-be1c11e30f26, 150,72,338,Avi
120185f0-cde4-461a-990d-3749cead580b, 408,72,876,Avi
f16b5121-2587-4c94-a8aa-cc88b4de280c, 469,244,552,Avi
85f2a58b-7a2b-4d50-b838-58c4c94d57d1, 129,570,874,Avi
53557bc0-e99c-43b4-9a8b-320b97920bc6, 271,972,530,Avi
3712c7cc-aed2-48be-b4c0-07732cf6a5c4, 620,337,147,Avi
54f73af7-2155-4fe5-b2b7-40c80b4f1815, 435,649,816,Avi
c5ab8e24-63b4-4955-a6c6-09503382d20f, 647,766,551,Avi
7b2ab657-0d5c-441e-b08c-00405af82339, 137,303,107,Avi
380fa88a-dd3a-4ef5-8169-c7a8ad2b3181, 592,759,662,Avi
bb4cb059-1fe0-490e-86ef-7cdce6fd376c, 91,940,339,Avi
ef30c432-fdae-48fe-8949-da4c78033944, 112,492,234,Avi
e12b42dd-3d27-41fe-9e57-8b4c0b6bc0d0, 424,192,97,Avi
fc1a6a99-42ea-495b-b3cc-96d87af3b3eb, 455,545,187,Avi
5faa7369-9e69-4dd5-a124-e55e02206ee8, 431,524,1,Avi
0737251f-6275-4941-b801-afe7ead00463, 279,567,737,Avi
55b1f43e-b17c-421b-af49-e1988fee6c95, 344,176,315,Avi
18b5eb4f-ef8d-4645-94b5-8d42ffb2d498, 434,620,66,Avi
b3b2ab12-ad09-45ee-b2e2-9b246537622e, 137,501,305,Avi
aeb80022-f462-4166-9073-99c8c7716f59, 785,271,767,Avi
c608bf13-42cf-4059-b266-4de5e2bd1d5a, 769,875,483,Avi
937e068f-9554-4fce-bb00-df993d4bdfe3, 889,38,628,Avi
9a860a22-fbee-4ab1-9352-065f6027308c, 535,159,481,Avi
89c64b24-4309-4ff7-8fee-90d575c0b34a, 297,197,146,Avi
6d23e971-105e-48db-ba29-44d5654217cb, 50,978,105,Avi
0ed8fda9-afc7-45cb-8dc3-0b69b8a0d02f, 630,217,242,Avi
37ffe1eb-e2ec-4fe9-9ebc-c87a79fdf550, 551,857,735,Avi
6d7f29b9-3ccd-4fdd-b33f-7e48931b08e1, 369,249,584,Avi
7c1f5960-e93e-4c09-ae52-de9d7db5aa32, 347,655,320,Avi
a57129a4-323c-4bfa-a413-67fcd1b7013e, 274,973,989,Avi
37260dc2-e1db-428c-aea8-c061cce62430, 927,637,919,Avi
0189c64b-4d8d-4bf9-a2ed-e9efd5190f14, 329,685,669,Avi
c0e48879-df4c-45a3-9845-d8750f0934d6, 702,541,486,Avi
a653d97d-6221-40e3-a407-68873cf8ca97, 371,742,408,Avi
6fe43ec6-39d5-4079-8926-0d9cbbfe4374, 257,47,978,Avi
5300eef3-417f-44b7-929c-02c9466745de, 170,385,641,Avi
423695f4-ad13-4e34-a2f9-77d6c17e47a2, 959,506,285,Avi
134749b1-40db-4f61-9d9d-e70afad46303, 63,235,413,Avi
d0a955cb-b41b-476b-8613-8258075e5f23, 33,401,626,Avi
ba9b7ad5-539e-4d02-8d4c-10a23bb06434, 898,542,382,Avi
62430f54-e54a-425f-a7c8-832a20137cc3, 309,262,185,Avi
617a34ca-c147-4661-bcbd-1d5e686516bb, 491,368,558,Avi
cad25938-82b5-4c65-9f89-a73fd997040e, 225,720,294,Avi
c439ac8e-48e4-4e88-9100-0d0ae8c7d5cc, 434,927,674,Avi
fa3555f2-0014-4853-859e-15e67feacf18, 755,180,115,Avi
a904e09d-5e89-44a2-9572-69a426b323d6, 328,113,202,Avi
e079da7e-2d47-4c6c-a238-33ccbbbeae92, 605,178,271,Avi
3a70e0ee-d848-4809-afcc-e7872f3d7f1b, 678,313,468,Avi
7a407962-d942-4b31-b017-d17a1d0787fb, 704,865,403,Avi
18734bf1-bff1-4765-8a8b-1f006d4b46b1, 507,296,284,Avi
e556dd1a-8a73-4bd4-8dc3-ff3bccf1014e, 43,802,997,Avi
d3722aff-5868-40ad-9cbb-8168f1949414, 104,63,481,Avi
0c646867-ef82-4549-844f-15784f7e4d77, 223,764,678,Avi
f8b476cb-e4ed-4bf1-b64d-6f4d20c55e26, 420,943,663,Avi
62855705-51b3-4bec-b0b9-5a73da1e537a, 347,526,577,Avi
0841ce32-3791-42ac-9b4b-dc968e360225, 610,307,56,Avi
28fe1f0f-febc-4f33-873e-50627f28ba29, 298,703,289,Avi
f60d5b89-d5d7-4137-8793-71763f05747a, 425,294,365,Avi
d6d069c3-56cf-4696-bc63-e93bb7b2805a, 112,629,948,Avi
465e642b-3b75-4b10-ba24-b58ba23163cf, 716,785,502,Avi
a2db45fb-7992-4b9d-9c57-8ecc3de2a60c, 156,717,424,Avi
e5ef2d9e-cf50-4681-8357-4096ec56b116, 11,392,125,Avi
fbf07698-d017-47ac-8e61-d03e57257f80, 675,651,117,Avi
fda42573-7c9c-4a8d-9c99-1718164fc124, 633,105,347,Avi
f360ee3f-53c0-4617-a72c-c37a4287be2f, 523,185,234,Avi
a5343e6f-256e-401f-9ff9-67661cc2a938, 606,332,786,Avi
1d0cd93a-49d2-4fab-8855-6e48695b5ba9, 889,95,558,Avi
9fb1dc68-29d2-4857-8f5d-a1ebd3ac714b, 347,209,592,Avi
cfcad6e1-8da0-44ca-8b7c-ae9ebad46bf5, 993,616,509,Avi
2bb5419c-dbef-4dbf-ba69-0bcfcf955eba, 633,991,432,Avi
f1381f5e-9973-49f2-bc74-432e40fc1fd8, 531,506,978,Avi
b40743c3-2dc6-4757-8943-d0c89a258c92, 176,264,227,Avi
7900c920-7e51-4c04-8e0b-340598b21eef, 240,336,134,Avi
b2e735d1-901f-4b5a-beba-470f97dd8c78, 453,933,654,Avi
b1045934-7829-4450-82b7-a465caba2c15, 938,664,598,Avi
d02fad50-a928-4b00-a9d2-915e36360e99, 941,901,109,Avi
1c2f68e3-6daa-46e1-811b-c2d51577eff3, 132,505,298,Avi
ab9b698c-d858-447e-b8cc-46ed1a48d8a0, 163,825,690,Avi
0183d7af-c0d3-40f3-85b4-057f759abd8b, 942,808,508,Avi
f78cf079-d44e-4522-a9c9-2c073b0ded5e, 831,16,774,Avi
529d7838-e105-402f-b61c-9953614b8515, 615,43,659,Avi
1033e1e2-6f27-432e-8a1c-e6c7666fb219, 683,102,598,Avi
136fdf95-b866-4f8d-9ac2-88febfd92f3e, 368,347,919,Avi
051fd4fe-8b8e-4c22-8c20-1333a97894c3, 8,366,994,Avi
fa08c190-2e40-4b52-9d4a-08ac63678dc6, 652,437,161,Avi
7247d18b-bf82-4b40-99af-3c581d44fdf1, 903,408,543,Avi
cd5567b2-42fd-4b60-afda-2f446cdd026b, 992,53,714,Avi
7ccd477f-c995-4992-830f-aad194339bc3, 400,502,487,Avi
d6704441-c9b3-4d95-a9a2-33107ef895e2, 135,369,679,Avi
fce3f3d3-3da7-4baa-9058-9f9511a8392f, 288,233,455,Avi
d2839ad2-f837-44ba-ba61-f5e417283bf6, 717,407,321,Avi
5c645223-de10-48fe-8177-82f52be71c07, 358,836,891,Avi
5df8572f-a4cf-4273-a1aa-601d2538f688, 994,255,563,Avi
093d3e43-808d-4050-9537-27f6c9d5ead8, 1,573,555,Avi
63f5e274-1fc1-41d3-8f26-c17dac3c25d1, 188,125,139,Avi
9bce88da-69d7-4f4d-95ee-8fd965b5cd64, 303,509,389,Avi
9f6ac8c0-5481-489e-92f1-7cc605c615b7, 530,40,400,Avi
de220611-c962-4c07-8d83-c19b7f9aa1e4, 963,837,961,Avi
24905886-93f1-4271-9e77-c19e55f9d35e, 61,215,539,Avi
6db331cb-b90f-426c-84bb-d57f49a1b246, 173,549,731,Avi
82ece16f-7473-4d1f-8cd6-05f4962f5915, 917,80,114,Avi
acbf45b9-7075-400a-aef4-bfb023c40595, 465,289,957,Avi
5ec535a4-e023-4242-abc4-c29df514e697, 673,295,599,Avi
37dec21a-828d-4a31-8409-625037e41dcf, 268,908,153,Avi
925c1d58-e813-42fd-ac6e-d9cbf50b38f1, 979,992,478,Avi
42c151c6-62a0-4ea6-90b1-f510e3e83e35, 160,212,378,Avi
983fd34f-561a-4e59-b017-14e7ec1852b6, 349,830,859,Avi
0f21dc28-810f-44a6-a84f-b75f9d75a911, 291,756,194,Avi
281fad48-de5b-4da9-af8c-7f30a608c68d, 56,752,569,Avi
da6e2740-73bd-40a5-b0a3-04dcf84003e2, 358,298,621,Avi
5e43b254-11fc-4413-929c-e1e14666fe48, 352,822,705,Avi
426f4ecf-a35f-4d2d-9149-5e68f84a0ff2, 831,82,494,Avi
db28a8cf-d35b-47ef-bad2-63c4e9eb17bd, 441,722,834,Avi
2f98c1bd-bf90-4ff6-94ec-428e65cbd435, 180,628,215,Avi
7f3033ff-f515-4d68-b781-5c567da00008, 788,262,130,Avi
aa119d0a-414c-4a22-a1bd-c582de0137e9, 247,983,844,Avi
fa500647-751c-4f39-acf2-12b4fb27b4b3, 483,900,4,Avi
6bcf7254-3122-4a37-8a7e-db8155733f37, 162,823,717,Avi
2d8b480a-94bc-43de-aaa2-c9debd139b14, 871,626,322,Avi
69517a2d-d911-47bb-9c01-341dcca0d20f, 919,410,535,Avi
2e890c32-6d17-4f46-854b-f29cfc131814, 389,315,996,Avi
33635ee5-410c-4b65-b556-b24e2df16315, 976,915,87,Avi
01632621-994d-4062-8430-0ead6c8b260e, 447,148,910,Avi
6e65fbeb-3c40-4cdd-993d-29fb30d978c9, 983,717,488,Avi
084366c9-d284-4972-ae0d-02ed7a92873c, 542,169,202,Avi
1a4d4309-6a6b-4653-b1d6-3133e3b0cbd3, 645,502,495,Avi
447c0fe6-fc5b-444a-a126-1dc57fdcfdb4, 64,807,768,Avi
e99f934b-d2d2-40fd-87ec-d5c94137d720, 723,874,396,Avi
dd95ae0c-71ae-4471-9bbf-e044ce73ee45, 618,190,998,Avi
080e2f31-4845-4289-93cc-178287f9ce71, 987,958,454,Avi
4a972d27-2d83-4370-a864-1ff1cdb6ffda, 172,521,313,Avi
ba1b1451-1d84-4726-8995-864b2e290d43, 300,789,314,Avi
f1683ede-30f7-461d-91a1-3758842fc3d5, 217,810,346,Avi
150b9775-4231-479f-90c7-6dc9e0c40967, 44,799,835,Avi
6f01c558-70e2-4f41-b474-1040a21ba59a, 932,499,183,Avi
c3786071-46f8-414a-8cc8-a658efe49beb, 514,619,654,Avi
08da50ce-8a07-4de3-b0f0-dbb18d9c4f44, 515,227,125,Avi
3ad67579-f0dd-432c-b767-ba5aa09fc5a2, 826,855,601,Avi
3be2a138-5797-4bb8-9c01-1c4e8e45e6ce, 766,664,440,Avi
6bb64686-ef33-4150-add0-082bb66f5847, 600,358,725,Avi
81245995-7735-40c6-af76-f52cd60c1c81, 88,458,189,Avi
52912131-d786-439b-b5db-bbe435315af1, 457,811,197,Avi
19559785-d3d3-44dc-bbf9-6024ce8667cd, 176,243,378,Avi
2e74ed76-88e8-45ea-903e-23392e4bd988, 887,428,690,Avi
1093599b-6497-4a6f-9a59-3bbb73591788, 150,20,8,Avi
ea462f81-a1c0-40c2-b393-2371156f2c02, 931,790,376,Avi
7feaf374-e13a-4084-9abf-e6945b3d7e18, 214,105,570,Avi
c493afc9-3a39-4f07-af15-79381d076643, 344,472,732,Avi
402bbe3c-2d9c-4f62-a848-492d04299208, 330,345,664,Avi
3e5b8f78-ba6c-4fde-abc3-854ac0796a55, 710,532,126,Avi
542fa417-0236-413f-81fb-4e8fdec1bf6f, 873,616,452,Avi
63062b31-7503-4572-9f5e-355e653efe1b, 619,955,342,Avi
e7ea9b5c-d93f-488b-b6e2-7033a5a19f78, 647,476,686,Avi
a02ec600-bafa-45ab-89e4-1e7a16e4cccb, 984,338,376,Avi
85b5a04c-6ffc-40fb-8ffb-51db91e0a2d1, 276,626,797,Avi
c6e771e1-5422-4941-ae74-7f106793d245, 433,677,836,Avi
46b0bc6b-30b5-48f0-b825-b81c6c4d71a1, 594,833,873,Avi
984ac844-7cbf-48d4-a051-d5f3d7db2374, 65,386,254,Avi
f97036b3-0aad-48e1-8bed-b1bcaf22788d, 155,742,984,Avi
288b9f58-c5dd-408e-af32-8d9b1469f9b5, 456,127,467,Avi
0656cfbd-4b63-46be-8170-1b09643de305, 532,464,709,Avi
82dd628e-3f44-42da-b5ba-6416d02c2697, 253,15,811,Avi
0474f507-4635-4abb-b0e1-c11c3d556f7f, 238,529,64,Avi
d8e91c25-24b2-4a76-9fe7-5798c160abd6, 665,285,315,Avi
9f79bdd4-d600-46e6-87a1-ac6183d868fd, 688,229,765,Avi
5439d591-9642-4454-9169-bb40a31d86ba, 195,69,844,Avi
0739b808-9c79-45ee-89e4-eb5a107a2ab0, 933,895,666,Avi
a98710cf-fb09-4e9b-85d6-57fd2ae25141, 827,117,698,Avi
b3216ca7-dd09-47f7-b15d-b3397e19c3c8, 251,809,230,Avi
86555e69-dca3-46e3-8749-979250df8ab8, 199,464,214,Avi
10fc796b-2279-4d06-a9e5-749d7d05a07f, 356,192,349,Avi
1c996dbc-0477-470a-ba09-327078df544a, 219,453,873,Avi
2434f684-fc0b-4c14-90d3-2143fa4dc54a, 666,23,612,Avi
c30f5303-b915-4176-8f99-8e38259caba7, 985,196,148,Avi
09cd81f8-5998-46df-9c20-2edb54d1f970, 772,928,549,Avi
f1970f39-390b-468a-9ebd-c389c4300397, 558,375,158,Avi
ceedc14b-9b62-4b1a-8e47-cb0f8a4b45ba, 487,959,674,Avi
798ccf69-2403-4639-942c-14450939e6eb, 141,521,231,Avi
d95acf2e-1d90-452d-90a9-54b955a635ff, 799,704,348,Avi
4caf9eba-9829-4ee7-8256-f1a8b473eb85, 12,3,205,Avi
8a250661-091c-49fb-ba13-48955293b7e2, 581,39,65,Avi
13dda1e7-9d64-44a7-9598-a62b1c0ffff9, 849,310,93,Avi
0617b137-b2d5-4d1c-8d85-f3d12724b1bf, 965,469,775,Avi
8aa38fc1-447d-4e99-90d3-6b5f6ff1efcc, 891,527,46,Avi
1b1ced27-2cb8-45f7-a9b3-a3297b4e9e43, 233,946,700,Avi
99a9d72e-b698-475f-84c8-7fa1024e07e4, 518,55,187,Avi
760a4d36-efc6-4d2b-a25d-63338fec7940, 149,692,434,Avi
5e4fe591-bc96-49fb-9433-bb8857196ce6, 73,711,503,Avi
88520198-4012-4ac2-b340-5066371142dd, 538,215,669,Avi
