6062d67e-4c75-41da-9d2a-8567cf261635, 945,641,152,Moshe
c56facdc-f50c-49da-a403-57f6383e533b, 398,806,743,Moshe
45bfad59-2548-47bd-99d5-c18af88e4840, 73,637,700,Moshe
7be4b086-749b-4c31-a7bd-167a13a456d9, 184,784,164,Moshe
59d532c8-7a0a-4d3b-8464-46b667e839d3, 281,467,807,Moshe
f9bbbb85-23a1-4d86-8a2b-90b33e77a07d, 461,871,760,Moshe
c51856bd-0b88-41af-aab0-a953cab4f36d, 167,625,382,Moshe
d173b676-1b36-40a3-bfa1-299de18f8a4d, 986,534,980,Moshe
665bb989-f2db-4a33-b5c6-d2b2aacf7e18, 958,590,881,Moshe
3a2bde4f-dd6e-490d-bf67-8b5af3027639, 433,730,95,Moshe
4576ceeb-5564-4b09-9809-2970ee687065, 77,534,103,Moshe
6eb7d431-f800-4d32-8368-d874b6270414, 617,938,648,Moshe
530376b4-f895-451f-a072-48d89323ab29, 687,28,315,Moshe
0af74f24-ace4-4729-acf1-64f8e1f1d7ac, 722,4,624,Moshe
5e8f170e-0b29-4c31-a085-e520238ba7a7, 594,98,566,Moshe
0a0fa4cb-69d9-4bf3-8279-b2fd6996025a, 460,797,948,Moshe
524c6b19-cf8e-4753-8a2b-2c8ac313aed8, 924,454,577,Moshe
9ff162aa-f1b4-401b-ae5f-ab04e9ea825d, 470,593,639,Moshe
b7d284aa-ebd8-47ea-9626-af54adc58c02, 915,957,108,Moshe
28a27dad-5bca-407b-b5c0-47265903df1a, 171,438,217,Moshe
08f5a59d-94af-4401-8550-5746e7043b22, 860,638,905,Moshe
c42b7fba-5756-44ec-9d7c-f76dde65e0fd, 605,107,250,Moshe
1fec8058-730d-4d98-91a3-2b6c93e48ff4, 62,662,527,Moshe
7dd5db62-caa6-4304-b4ad-d7f9c61c57d8, 159,772,844,Moshe
1ad3bdf2-997b-4f1e-bc50-4afa1cecc80b, 445,443,621,Moshe
69aaa53d-ea74-4402-9221-c20a71163475, 756,392,437,Moshe
457a0b34-5aaf-4e92-b5ab-1a3250cbe719, 414,499,791,Moshe
9aec68c3-8c37-426b-8afb-757ab03f0626, 932,508,277,Moshe
f4055415-9cc5-4813-827a-2dad205a8332, 517,606,940,Moshe
48d719d0-c72f-4fc1-a10f-ba82172057d3, 462,700,980,Moshe
eedf6a66-2fb4-427c-aed4-7a11d0a2b513, 541,517,588,Moshe
b2b8dac2-83f8-4fce-bde7-e94c9c986bbe, 99,861,365,Moshe
5ae0de9e-f710-4984-9fe0-ad13bc4d0296, 718,988,989,Moshe
bc6e44a6-8786-46af-9e36-bae4cf3a15b8, 317,398,136,Moshe
ffbbf599-4476-4565-8124-9accfee980b2, 421,765,680,Moshe
6e1be87c-b10e-4164-8f28-d4d95c7bc7f2, 731,26,151,Moshe
0c1e6ce8-341e-4c21-a29c-47f0a1023610, 19,160,566,Moshe
deeae790-38c8-43e5-b288-9029c7f34c43, 670,755,938,Moshe
730d045f-bc96-40bf-b614-c092d5b06aa8, 424,927,130,Moshe
b6787663-4285-4c2d-9b04-c202bb06d8d4, 629,88,500,Moshe
e7f5c5be-5135-49b3-9b0d-7baba4ecabed, 309,599,960,Moshe
7a76c406-1b75-4157-94b1-85e0c679607c, 546,617,256,Moshe
87731b96-cf5a-4981-aae2-533d62e63595, 257,346,581,Moshe
efd84b3a-7bc0-4887-8a11-2e0e8f7d2b04, 257,39,402,Moshe
6bc919c9-3934-4213-ac59-9208648e0de8, 446,98,101,Moshe
61a7f8c7-6d25-4ed1-8853-224c4b2ed1af, 656,511,742,Moshe
781fa558-d3ce-4b73-af6a-f16268b7d96f, 595,785,581,Moshe
fe681ebf-cfaa-4fd6-abb8-d760d7c26fc8, 790,443,541,Moshe
4b8433d2-314f-4fa8-bd46-1effe1e81834, 414,870,760,Moshe
5d41c2fb-9d16-4b7d-8f41-6549c0a4f901, 649,673,932,Moshe
4169d5f5-bfff-47fe-bb53-5c591aa365ec, 235,89,901,Moshe
8e4ab0da-b1af-4b9f-8d54-28e1d02313da, 490,8,798,Moshe
18596c25-7ceb-48d2-9157-82795f70994d, 174,874,148,Moshe
157c8c4a-2e8f-4f6e-ad62-98eee4bf6ce0, 425,475,678,Moshe
5fafba4a-bd7d-4588-8b68-a3b3930fb459, 568,761,122,Moshe
aeb0297a-f783-4dc4-80d8-0b8bb572eac8, 164,224,658,Moshe
63ba34ff-2778-452b-bb52-73ccf299efeb, 837,767,417,Moshe
bcd8e3d9-8f17-4679-8fc3-51bab800a99b, 387,34,301,Moshe
98f63150-c43c-4fda-96fa-86eaebe5b97f, 917,518,156,Moshe
bdfc7b39-243f-4c36-8605-f502c4122cde, 420,132,746,Moshe
e2a56d20-4747-4559-8bc8-79bf269de55d, 494,607,672,Moshe
69ab4d7a-3ced-4309-b3b0-f5ccd9c4c59a, 647,22,948,Moshe
6b172433-2d45-40cd-af1d-cc527a074e04, 500,954,90,Moshe
071d2b75-048f-4d23-babb-7452f2aca307, 302,482,635,Moshe
d40b3eae-f485-4a6b-9370-b8369cc2454e, 594,171,311,Moshe
50809a27-bb1b-4b37-85ab-d222edb29af3, 901,222,681,Moshe
de75298e-7ac9-4944-bfac-5358bd7b8dc4, 420,251,646,Moshe
70d1c753-d64d-48e9-a19d-98b9c4c4b4db, 103,810,904,Moshe
ff4f0035-85cf-4baa-8802-7322f72b40fa, 516,846,56,Moshe
dbdd48cd-a81e-4529-8762-85811f7000c4, 600,571,489,Moshe
394ee3ee-56d7-4a87-891a-e897d64fd362, 642,753,743,Moshe
43d0419d-7028-4802-b77b-91098304785c, 401,929,866,Moshe
f32e62f0-ca62-48ae-80de-e88420076039, 7,920,739,Moshe
01d1a3bd-49e3-49d6-8067-dcdd26b72ff8, 172,663,268,Moshe
c29a7556-9f34-4524-86f2-f842db4293e9, 568,536,285,Moshe
6abf356b-d521-4e8d-bb02-683793ea684e, 780,792,861,Moshe
06a11abf-5ac0-4fcb-9936-8a5b19f80481, 989,16,297,Moshe
eb5bfd12-d786-4475-a646-42ac18a46341, 474,1,879,Moshe
4314793e-5eb1-4582-9354-adaab1c3adff, 100,392,796,Moshe
0eea328d-93c0-45f4-b114-eb0a02ce7bfd, 766,131,174,Moshe
6501eba3-547f-482a-8dd9-a4adbfaaf624, 892,898,384,Moshe
fcdf09bf-0116-46f0-8412-7c7c19919e1e, 600,658,728,Moshe
1d2ff871-8462-4de3-a45a-b962ca756a69, 891,193,241,Moshe
8622debe-6c9c-462b-bd47-dd3b46129c70, 443,895,301,Moshe
34fb9d1d-df3e-4a26-a362-0646e6b2e086, 940,248,587,Moshe
20aacb65-4565-4b36-92b4-5408352f7048, 378,533,274,Moshe
476575b8-424f-4b42-bdbc-49f5c40eeaf0, 620,735,55,Moshe
d1cdc03e-feaf-4e26-afa0-fdfc3a32cd62, 193,610,555,Moshe
6b7c84b2-7770-4789-b50c-2468ab7836ed, 193,169,753,Moshe
0859b8f7-6843-43e4-bdde-030bffdce88a, 862,302,537,Moshe
77653f67-efac-46d5-bcf9-408e61fce70b, 71,239,789,Moshe
840a0bea-f727-4893-8ff7-b1ecc57123a2, 566,279,763,Moshe
92f2b650-891f-48bc-88ed-d5ec704f4153, 883,967,877,Moshe
7df88998-690c-408b-92e6-c90eaefc3a00, 555,887,600,Moshe
d808675a-5749-4940-ae50-1123f17c970b, 621,546,119,Moshe
0fc70e38-6c74-4e64-b0fc-55f25442e9f2, 995,532,751,Moshe
329334da-a2f2-49ac-9922-c8323c803d58, 293,720,858,Moshe
3e01eeff-d046-42f6-ab41-10c0555c9238, 523,147,395,Moshe
287a09e5-7198-44d1-9e0a-66918353792b, 120,699,289,Moshe
296e3bc5-bbce-4c00-9726-a8850796f064, 827,407,489,Moshe
cc58edee-4a42-42ca-9fe0-e9d284aca7d6, 974,30,889,Moshe
eff1f173-f65b-479e-a044-c9866846e69c, 702,373,657,Moshe
9c9b7e69-b395-47fa-bbd9-2e7ebefa90e8, 510,374,968,Moshe
e365ea21-e16a-4bcb-8798-cca82bc6c75a, 822,494,564,Moshe
ffe4ac52-9827-4fd4-a8e6-afdc89a1cf08, 395,65,846,Moshe
24881dd1-bf51-456c-9f1d-f9e93310db35, 454,571,64,Moshe
e37c2a56-df6f-42a4-beb1-143db714489c, 437,197,635,Moshe
dcd12781-c8af-4725-8d2d-b166e873e0a4, 2,569,581,Moshe
2abdfaf9-6358-41cb-8ebc-f852f858227d, 678,547,93,Moshe
ad81577a-eac0-4cb1-aaf0-3395e54f87b5, 395,447,578,Moshe
e7455ad2-8b48-4e94-a885-642df5e135b5, 475,57,560,Moshe
e035e2d0-ea93-4942-b1e5-1380f82cfc8b, 388,580,858,Moshe
717021a4-76f8-4d07-9713-85e2f6b6b976, 709,918,174,Moshe
498637bc-ec81-434e-ab2f-52d2e10bcd30, 461,485,159,Moshe
02cc0789-d5cd-4b11-bf5c-7a7cf6bfbb05, 782,470,227,Moshe
a8c5782e-241c-4bca-829b-99b34265cd26, 294,128,83,Moshe
6dcef1b0-a74f-4311-8a97-6b686284c6c2, 547,664,129,Moshe
797042b2-c952-4274-b887-708e41402124, 225,391,211,Moshe
fd6a2d69-5675-4cde-9e64-41535e131a01, 853,973,460,Moshe
5a8a053c-3b6c-477d-9652-c360896eb529, 309,24,824,Moshe
25ec649b-9a7d-46a7-81ba-e91ebde9a9b2, 564,116,926,Moshe
6a1ae976-5f91-4dc6-aa0a-53e7e9f5b4d5, 390,347,437,Moshe
89169e64-5831-41a8-8e70-459fd5f4ab88, 5,7,483,Moshe
1840efac-eef6-456c-b9b7-a9cfa34dbb24, 987,744,651,Moshe
284afaa5-1d4e-46d8-b629-ad4792b3ee6f, 888,974,710,Moshe
e0fd4383-03d4-402a-8756-72ca4fe94c33, 477,218,99,Moshe
18575c9f-a565-4517-b103-8556dd6563af, 354,385,420,Moshe
83b4740f-8069-49bf-990c-b47e059cf18f, 11,847,781,Moshe
b3915e35-1515-4caf-93e4-63442d62596d, 450,250,665,Moshe
f6d13750-8b7b-4827-a3ee-029bebf2d641, 350,534,605,Moshe
7ecc2d46-7920-41b2-baa1-f084700f2434, 398,400,895,Moshe
aba67cbb-6c0c-49c8-95ea-ad5e55741b1f, 349,896,370,Moshe
e88def12-bcea-4b1b-9d8d-cb8394456126, 231,393,123,Moshe
5a9841aa-813a-41a8-b29a-d96f1de484b9, 788,290,121,Moshe
0e1bc183-937b-4e0d-8a25-6c5c0ebcbdc4, 598,558,919,Moshe
9b8aa30d-7b42-4fd5-9b63-2c51eba3d171, 477,336,415,Moshe
90c9aef7-609c-4431-8314-4553d5438f1f, 499,376,755,Moshe
085f25d2-c57d-4328-9824-9bd54900b682, 361,954,637,Moshe
cd393939-2ab8-415d-bc06-10f650791073, 405,554,267,Moshe
47ea75f7-7f29-417f-b455-ada087596ed9, 145,939,97,Moshe
7b1ff362-74a7-4e01-813f-482808d2cd2d, 770,654,472,Moshe
bcf5a71f-7a54-42be-ad2b-2ab8be4a28e1, 877,589,345,Moshe
1edbfd76-331b-4f39-8346-649717b41b33, 755,540,78,Moshe
1d42871f-590a-4a35-b331-823da18a19af, 341,246,824,Moshe
e7bf9d98-1582-4293-8f85-0aa733b85941, 974,564,96,Moshe
fb23c419-e1d1-42a4-a672-ae192b00a5b0, 299,411,289,Moshe
dc142ab7-8b94-4658-b6df-a79f6994d29f, 861,971,913,Moshe
7aec8ba4-7437-48ab-bb64-43a5bb498c0d, 250,849,158,Moshe
3dbfa566-8a1d-4545-aab8-d28d158e7d95, 848,38,445,Moshe
c863f5e4-fda3-4af0-9023-e21d7eb3e0a6, 258,942,342,Moshe
39cfe925-f9a0-49bf-8e97-ffabdba3d0c1, 103,87,452,Moshe
c210ba11-d861-4b69-a93c-34955ec5eabe, 27,19,635,Moshe
8a8e8464-3ec6-4710-8f7b-4f0a854d7fb6, 647,720,967,Moshe
74a96ac2-5fb1-4d7c-b752-10988fd7cca6, 575,720,794,Moshe
2e8c3a33-9651-4cf2-9b11-25bcf1681629, 337,159,131,Moshe
30592c7e-2bfa-4993-869b-eb484d0e6f9f, 930,385,390,Moshe
34f04d31-e71b-4da8-8792-5124e722843e, 542,106,143,Moshe
28e8924b-309b-4ce4-9705-6031a79e4997, 976,282,966,Moshe
567d995a-6707-4bb3-bfff-2ff075bf2646, 182,520,803,Moshe
16ad636b-2e14-47b6-aec4-c5f45c2edc33, 315,29,552,Moshe
d0452e9a-2f3e-4faa-9d54-c8ba9515c6f3, 898,497,596,Moshe
f7f70a08-8f8c-4aa9-85dd-97223f5938f8, 735,238,160,Moshe
7738ab33-a0cc-4943-be7f-3e5d47facb43, 372,948,546,Moshe
b0119d86-4196-45bd-81e8-5da5ecd015fe, 460,650,690,Moshe
9813e9a7-44b8-43c0-b62c-b4cbaed9ee08, 321,287,252,Moshe
d4acf177-bbe3-4ff0-9d00-86cc13929f4f, 120,911,690,Moshe
c4cf2a6e-d35a-44f4-91b8-b3ef4b941e5d, 28,917,651,Moshe
c35bdc40-97f1-4a4a-94fb-adabbd63a89b, 55,715,836,Moshe
f5940149-4bdd-4cf7-ac0d-9f3ae9c5be8c, 199,126,803,Moshe
8524d452-a336-4f5a-acb4-218b9b5c9e20, 485,843,497,Moshe
b66be70b-6dbc-4a5a-a840-53118436cff1, 830,333,692,Moshe
67496d43-270c-44c2-b7da-1283d78a8c56, 415,675,224,Moshe
92d65c3a-6a43-461f-a9d2-8a2bd8f9827a, 198,601,920,Moshe
4a75944f-31c6-46f3-a4ac-7f9a83ecf6e7, 969,558,436,Moshe
2b749a26-5870-4ff0-961c-f1893e055da8, 842,82,455,Moshe
c9f72f0b-2754-4219-915e-aac0a53be763, 452,656,994,Moshe
c62825da-5ecf-4bae-a918-12ef843fdc59, 715,63,607,Moshe
963e3e53-49e6-4730-ac11-2ab3b972a9a8, 114,288,110,Moshe
e1e0541d-0dfb-46bb-9d9a-1584a8d806a1, 899,843,781,Moshe
1b91cc31-efb1-4ef9-bcd4-f0a8dac18e44, 758,536,113,Moshe
7a14c1f0-9cfe-4d8a-b9d6-806ead59513e, 356,886,106,Moshe
5ef53263-d538-4545-a3d0-860a7d1bcca5, 49,629,318,Moshe
2dee12c8-73c8-4e40-a6ed-8ec49edf08ba, 997,904,611,Moshe
3bafb854-f789-421e-8ef8-1d4f604bb9be, 28,920,311,Moshe
32e021ce-dc94-41d9-90d5-8ec75b16991e, 768,57,359,Moshe
887ac5f7-bb98-4a85-8c3a-3e81089354c0, 216,211,633,Moshe
eae1ad06-2ec1-4d78-afb9-5f58c63964c8, 382,746,468,Moshe
2550e221-ac32-4a1f-9253-64ce8b071a86, 808,769,780,Moshe
24e362aa-1f43-4bb8-8d70-461f959b0ce7, 888,716,45,Moshe
a10d81fd-2556-45a0-a948-611bf3061f78, 582,514,830,Moshe
8a3cdba9-66cb-44d7-acfb-ee6b3a03ca35, 441,438,65,Moshe
7dff89df-de4b-45b7-a6be-98bf1265b77d, 808,613,671,Moshe
b2d73e35-0125-4301-af54-717334e8c4d6, 330,794,452,Moshe
d5dd0072-3f04-4a8c-8c2b-b5abc1ca707c, 137,454,750,Moshe
31fddb51-e6a9-4815-918d-aa34728b4e0d, 383,687,142,Moshe
128fcbab-24d4-4dcd-9eb3-89e5001b017f, 297,345,231,Moshe
944f13d3-2054-49a1-89cd-e684a885284d, 750,684,633,Moshe
1dbc5ca8-f62b-451b-8d17-cbee08b44148, 149,377,789,Moshe
3b1b4b97-ab9d-4f3c-ae8b-3334442085cc, 643,547,117,Moshe
42ef05c2-b9e1-4dc8-824d-7c11fd00250b, 324,160,911,Moshe
6946b925-6c6f-4b7b-a5d8-374e3353936c, 273,415,391,Moshe
06158144-56be-42d0-be48-f2a8cf28dbca, 780,586,482,Moshe
73d2318b-5e2c-4cca-ad59-d2efdc567158, 246,958,443,Moshe
c74ef250-f0ec-48ab-a812-772348e46a1b, 686,884,416,Moshe
357af92e-7cf3-471f-895d-1e3c3602adaf, 181,245,292,Moshe
f3615aa8-4eab-40b3-90bb-66790c41599f, 717,425,82,Moshe
68a6483b-27ab-4f0c-88ab-e61fdb863435, 638,592,372,Moshe
1166d555-6e67-4f57-b2df-a455d8b497c8, 813,831,829,Moshe
28192c46-0c05-4a0f-b2a2-d22334d682bc, 198,293,62,Moshe
69a0f388-8cdc-4a95-a6e8-f5d203c35e05, 275,166,67,Moshe
f798f999-a128-4b37-8a03-d9218faa24db, 555,6,634,Moshe
0adb7e55-323f-4bb9-b18f-8ff86bd37b6c, 539,862,39,Moshe
547de804-c9f0-4a33-9a5b-56ba315c0c1c, 360,602,102,Moshe
f5e91113-6c98-4bfa-8d83-0b5545300a28, 659,51,385,Moshe
3df0f8e3-acb6-45f3-8cd9-281447b9a3e1, 787,64,798,Moshe
7efdfc00-1631-4938-a2ca-c5c6d6c645dd, 217,966,132,Moshe
426d1d41-3003-4fd9-8b4e-a7bd4f129acf, 497,924,123,Moshe
0418357c-f5c6-4ec2-8feb-926c0ebd18fc, 35,685,567,Moshe
dca8fcae-21c8-4a67-8b02-2434622353a6, 540,459,583,Moshe
426834e8-870f-4507-aae0-f074b00e2cc6, 560,582,293,Moshe
df1fb48f-baf3-4bf4-9e99-5061c36dd031, 420,970,793,Moshe
a161d15c-4577-447e-bc8f-9c993dfa2fde, 377,132,878,Moshe
bc069709-ccaf-403e-95f2-1daaf2ca7bb8, 781,640,382,Moshe
69d6647d-9ccc-4777-b477-8ba2871049fc, 254,358,821,Moshe
70e47246-d0f2-45d1-a68f-f63dee3599a1, 979,978,541,Moshe
48d6e40a-4cc1-468c-a539-1be1d715e285, 985,27,768,Moshe
ba8fef12-6bc1-4be7-bb25-e887c503f837, 31,980,326,Moshe
a89ab44d-78fb-414e-84ac-c0cc645051bd, 929,776,241,Moshe
4bf0652e-c005-49a7-95c2-9ade2fc2ed4d, 942,520,320,Moshe
c4765ccf-809e-483a-a58d-3b736a279f18, 68,998,404,Moshe
d4d26cee-05e6-4362-82a1-0ad8806d4b44, 455,798,21,Moshe
dacb2f6c-b9c1-449d-bdcc-4bc4fa3052b1, 807,239,80,Moshe
89179dae-8c8c-4bf8-99dd-280de2938db7, 591,411,930,Moshe
1682663e-2c4b-46ba-aacc-f67ea1aa10af, 918,435,326,Moshe
4d7d4d16-1427-4a05-90df-b5bc2f027a3d, 749,244,566,Moshe
e11d5e41-179e-4cc3-a1e7-9f09740cd007, 301,54,705,Moshe
d8df0972-97b1-43a0-a157-dab5533ff669, 26,553,432,Moshe
a797a1f6-2c10-4c8a-b9cd-c36c1a7daec0, 814,530,601,Moshe
f81ebee3-3aba-481d-8376-10776a30c17c, 966,490,194,Moshe
a7223158-94a3-4c45-8a15-303501c53286, 553,433,611,Moshe
f7b0402b-c73c-4b8b-9a7e-2fe4f7ee3b51, 559,713,641,Moshe
d149da62-d7fa-4fdd-9425-3a45660df682, 976,798,559,Moshe
0f09b070-c60a-482e-8b71-eff99f893e12, 801,173,740,Moshe
89da0d2e-5870-418c-b039-f1c842412796, 461,395,615,Moshe
835df697-467d-4c37-ba8c-acd77025e44d, 836,111,546,Moshe
7c305991-5cdd-46d4-a0f6-a1e1b26f6ff6, 1,180,532,Moshe
3ea215b5-cdbb-4cb3-a997-f773f7f7ea64, 673,642,466,Moshe
310879bc-3d2a-4c20-84e9-a85de4cb8867, 613,42,445,Moshe
6aac81c1-a65b-489d-b6d1-9214d839d820, 970,639,269,Moshe
68deebc0-61de-4d7f-ac02-04493bf7eb90, 418,840,747,Moshe
99eb16da-b31c-4f38-8892-b056067ebe97, 884,39,976,Moshe
698e6d66-e94e-47e7-a4b4-6d8eb5b1a578, 320,360,720,Moshe
4d580114-a5dc-45b6-aae7-f05b541aa0d7, 683,771,445,Moshe
618bcae4-7f77-442f-a366-744fa504053e, 8,498,880,Moshe
2e78ded7-8e87-4d89-b97e-ade3810abb41, 964,564,159,Moshe
2183bc19-7c94-4a6e-b246-2410118e94c1, 816,977,419,Moshe
726edb04-4149-4c45-afad-6e7ab154739b, 56,966,310,Moshe
af3578af-1b5a-44ac-8f7b-bf16091ebf4e, 661,879,789,Moshe
278057ba-dcc3-4bf2-b4ed-2a6ee3e2e6ca, 145,944,671,Moshe
e0170585-b3fd-47e3-ab8b-0857790c65ad, 196,6,159,Moshe
8a8d3d39-b00b-434a-b888-b7b51dd20383, 291,383,332,Moshe
49332f4d-71e1-4c2b-b1e7-b6f7e770add2, 991,575,357,Moshe
689031d6-4a96-4aef-ba79-bcf2b9f22576, 637,517,750,Moshe
279244d3-30f9-456e-a8d2-3a011d00bed2, 824,316,407,Moshe
64a5d69b-135d-42f8-8772-92c484615823, 87,665,144,Moshe
46d54742-ebd9-4998-bbde-f1263941c7ac, 585,648,477,Moshe
d904472e-4d33-4c28-853d-e021b0a63995, 287,155,661,Moshe
32a8d745-e677-458d-b13d-19b6790ae183, 849,362,873,Moshe
154e4412-395d-4a1b-8636-502809ebef89, 438,224,159,Moshe
c5791173-eb85-4bdc-af41-c9fc5b414721, 187,175,415,Moshe
987a0fc0-1975-4279-9973-a0dfcd9b84c1, 50,488,766,Moshe
c443f405-1bc4-458d-88bb-d887827fa406, 287,716,115,Moshe
e2269fca-fbad-41ae-9ed6-72bccd3c4328, 549,972,988,Moshe
b146f40c-9ee0-408e-b7f8-873adf762d1e, 801,180,460,Moshe
3418b547-49cf-46af-816d-48fe40010893, 667,231,650,Moshe
5ed34065-8021-45a6-b053-5795da88122b, 901,575,214,Moshe
45b16450-0452-4514-bed9-132ee9bfce50, 645,559,297,Moshe
1ce28f71-53b4-4c5b-838a-42131f36424c, 195,908,850,Moshe
cd3215e5-bdff-4129-893f-df2acfc73cd5, 497,441,22,Moshe
939ff9c3-3ada-413f-a571-1e624b7ef7b4, 457,554,351,Moshe
d49736ad-5a08-4cb1-bbd0-e5ad13d57fd1, 198,450,342,Moshe
4a121e88-7053-4ee8-a7b4-f797c1dd0431, 336,775,827,Moshe
81791f25-b3a1-45be-9ed3-93f1aa965448, 640,799,948,Moshe
36324a5d-a37a-45e4-81a3-c4156468568e, 29,36,674,Moshe
c69c1011-fccd-4849-aa55-45009d24136b, 488,485,973,Moshe
8549ad60-1d10-4408-88c3-660fe0cd62a1, 201,182,132,Moshe
8bee9a8e-3f4a-4ea0-b260-5d9c80429577, 223,535,648,Moshe
1d3f20d7-4571-4b27-aa2e-546640ae5e11, 943,541,614,Moshe
dabfde53-842a-4915-adff-5ca65808e4b1, 119,854,579,Moshe
dafc1ce4-4a34-4153-9983-15719cfb018a, 914,789,275,Moshe
242ccaf2-71b1-430c-bd67-db009d54e905, 94,92,419,Moshe
b6c42121-a801-40a2-a8d0-2e77bd91c0e2, 637,603,728,Moshe
f9a40334-bc6a-40af-af4c-1eb895b14d54, 118,332,455,Moshe
2c924bdc-d2d7-4615-ab9e-202982f4df2e, 822,262,774,Moshe
27234b38-32bf-4706-b221-6c56828c0c0a, 264,616,523,Moshe
3a145179-6308-46fa-86a2-6f6dbf151645, 621,705,424,Moshe
77f74918-8988-432a-b522-a3bdbab9dbaa, 875,296,259,Moshe
d4fc0aaf-4a03-42db-804e-0afe80a24538, 888,235,20,Moshe
4b6a6ed1-a493-4b6e-9a94-c4215fe73c06, 702,253,908,Moshe
72f54f62-3cea-4d2b-a635-d6c277a82499, 727,218,919,Moshe
29bf166c-e11c-44cd-ba25-bf200dd6da3c, 248,724,11,Moshe
ec53a4c3-9ebb-41c0-80d1-645ad624ef61, 673,934,943,Moshe
7271873f-7cb5-4716-bd30-ce7983f38f1d, 256,850,880,Moshe
47b338f1-af79-4f12-888a-d977b6a08bdd, 246,83,849,Moshe
a1266d98-d94b-4a2a-90c0-0beda70cd02d, 676,399,273,Moshe
a24eebdb-6eaf-4692-9509-52a943709a33, 872,679,923,Moshe
3c7d3fea-ef1b-42ac-b012-b42f165143cc, 91,496,149,Moshe
87e2a0cf-3ec3-45ad-912f-4535318e5ed7, 156,40,493,Moshe
195190a9-f898-4220-a4d9-fad015091aa5, 17,205,856,Moshe
3d526c83-2cba-4c87-a906-7abfb93662ed, 400,933,350,Moshe
b36b5d1b-7ced-4671-b683-d35055d40fb4, 818,390,114,Moshe
eb63c2a2-213b-4ba3-90ff-7a4e72bb33c9, 534,574,536,Moshe
d0286ad6-399b-4287-8b6d-f6be5022c417, 764,590,681,Moshe
8ca0e10d-c468-40e8-9558-d1f25a0cec88, 579,365,854,Moshe
5d922d6b-5313-4404-9abc-9b5ba86ffa40, 542,629,214,Moshe
f4c2e662-492c-48cd-9207-e3734273ff03, 409,213,834,Moshe
8b425658-35cb-4ea8-983a-56d57cda1884, 745,828,572,Moshe
59b7f8b0-98b5-49ed-a09f-db6e5790f904, 984,636,720,Moshe
aed40174-daf8-4cf0-9ce5-ef1b82e768d5, 771,93,685,Moshe
8c90899f-e067-44d1-a64c-7553af692ebf, 516,657,730,Moshe
7b12c83b-834f-499b-9eb3-f8182522f473, 87,855,915,Moshe
64bff7bf-4cda-41f4-94eb-78baf032d698, 530,426,692,Moshe
6bf0160f-64ac-429e-b341-1ee72b8fa9b6, 735,142,824,Moshe
df9f2735-0da4-4619-8c36-08a3a0344689, 736,108,90,Moshe
bca2551d-53cd-41a7-9c14-3bb7dd5a5afd, 242,511,132,Moshe
69e00e9b-1712-4f5f-96fc-e25f52ce3a77, 294,612,409,Moshe
affc0646-e21c-4bd3-9ef8-7d27f672c3ba, 280,606,990,Moshe
fa74ac79-706c-4431-8bf1-f5a177f988dc, 23,653,105,Moshe
7a0c2a63-8f2b-4481-9945-55e3d65e0a94, 776,833,752,Moshe
4220d3a4-5932-4294-8641-b7a937f9db43, 392,762,481,Moshe
7c49d67f-1599-4067-b014-9909561e3f95, 849,249,932,Moshe
856841ce-8a33-4869-bae7-5d883041c3ea, 950,492,509,Moshe
c428b94c-e981-46f3-be84-e4a2fd97ceeb, 938,12,204,Moshe
131a4b66-8cb5-46eb-ad08-2835dd46c516, 520,672,72,Moshe
728b4d2d-9d1a-42ea-b1af-7217c2ef29d5, 11,10,721,Moshe
217acbd6-bfe5-4fae-bf95-6011c827efd4, 483,743,126,Moshe
9c65a565-3d17-416c-8e36-a23c0a376638, 589,478,480,Moshe
1ecd6ca1-5e52-43b0-9c87-1cdb92a422fa, 277,237,51,Moshe
964e3664-f66f-4c12-b4a7-23bc89fae68c, 738,65,202,Moshe
ae3833bd-3408-4722-8d4b-9e36192787b5, 810,753,592,Moshe
ae19f932-4fab-4637-b3bc-0a2f23636a76, 938,343,378,Moshe
312b99e3-1486-40d5-b495-165c00c5e9e8, 343,885,858,Moshe
2c850fe9-9a81-4f17-aa1b-adaa22708700, 157,290,19,Moshe
b3117207-0b98-4b72-8701-5e8c8b23ea69, 621,354,601,Moshe
53d9a32f-1579-49c8-b46b-f310d4bd7748, 205,758,932,Moshe
c603cfc2-177f-4f14-abc3-81543af6ff64, 918,13,644,Moshe
2172be73-14f9-40d7-8b49-f96cfcd93a8a, 383,294,91,Moshe
3838931d-2902-432f-a135-bf30e88b34ad, 627,802,285,Moshe
209ffe90-6250-411e-ba97-6ea57fda0cf6, 2,573,12,Moshe
c7fcf00b-a0cf-4176-9239-cf4634fb1819, 881,213,428,Moshe
6ee437b9-6f04-44a5-a2e6-a1dd381f3acd, 307,128,258,Moshe
4b1e61ea-6ae7-4264-a2d0-6a00c6074c7a, 610,581,329,Moshe
68f15dac-7e39-45aa-ac03-b1cd88aa2348, 692,666,123,Moshe
97f25491-3c45-459a-a4f9-d24a58c33752, 861,327,453,Moshe
968f5878-c64e-4baf-a6fd-4b15f6f936f2, 107,966,124,Moshe
b5f95452-cdc8-4583-be63-a3c9786063df, 878,72,478,Moshe
978bb85c-a8a1-4a98-9402-c511e0bb9e55, 117,818,52,Moshe
