caf441a7-4c8b-4835-a209-d596c061fcc5, 18,558,695,Yossi
d1fbdad9-7f94-4260-8a20-563f634a778b, 718,667,26,Yossi
cfe3c1ad-031b-414e-a221-f7b9934b389b, 910,458,318,Yossi
64d1a52c-f373-4f1a-9747-f461bfeb2695, 154,493,838,Yossi
dc1689e9-56f8-4305-a1da-e0a355e644df, 174,409,399,Yossi
9f703bfe-d385-498a-b7b3-41acecbd278e, 636,668,919,Yossi
5424f3dc-c5c6-4d53-9784-39e2380730c1, 345,70,736,Yossi
b789965a-21db-40ee-a310-ae4c61a60528, 255,177,200,Yossi
a61303d1-3b0a-48cc-80ce-0f6f9c35b112, 573,321,21,Yossi
d43cae47-1f8a-430b-9644-d989a968998c, 308,855,622,Yossi
d7943d06-f1eb-45c1-b43e-f0bd7587dd89, 591,788,422,Yossi
faee83ec-23a8-4a94-975d-558cb4492c2f, 288,535,986,Yossi
8ae07cb3-5883-479d-8787-14de4992521d, 574,931,280,Yossi
251c58a0-2c2e-4192-9500-5cc449d41963, 86,442,386,Yossi
bb14d58b-5ad2-48f6-8856-86df95b70d9f, 143,148,728,Yossi
9dd65b8e-2827-4cf6-b72a-5ff605551bb9, 401,484,912,Yossi
11e1692d-9c5a-48f4-9fcf-efe00c497bb6, 324,705,907,Yossi
47c82dd7-d4b6-4cf8-82c4-339d0ead08ae, 623,775,795,Yossi
6fb35150-6c05-4f80-80a6-2414ed3b76b4, 577,761,382,Yossi
841d557a-04b5-447c-8b2e-6a1f375d45fc, 495,145,347,Yossi
438afdc1-d2c9-4bf2-8bb9-e0ba29efff08, 6,602,601,Yossi
77da6e71-28d3-4ea7-a70d-2c1837dd143a, 694,561,703,Yossi
444de1d8-23df-4ce1-9b82-4ef3aea325a1, 417,884,872,Yossi
50f05ae0-f15b-4949-8a05-8fed26b9db03, 411,63,736,Yossi
5c4ad2a0-f2ec-4e77-ad61-a362b63f25a8, 639,260,626,Yossi
ba8735f6-7e45-4399-ac70-70806a6ba2e3, 350,113,30,Yossi
988241fc-07e1-4223-abfb-53ade9eceb33, 471,173,835,Yossi
e5cf732b-a1d4-4e14-bfcf-cb8dc2c3b7b9, 108,983,151,Yossi
c6bf6784-5388-44e4-a25c-108755d282f1, 714,966,14,Yossi
f7896370-25ba-478f-864f-4d92f1afaff8, 625,709,772,Yossi
5e33d8ca-92b4-40c7-bf89-b39b3cd240f4, 605,80,786,Yossi
b369cd19-bbc2-45cc-b786-223f13d796e4, 932,81,839,Yossi
dc362b59-e895-403f-8608-351f4ef1e1ef, 783,447,585,Yossi
4da809aa-7d86-4b34-9aa2-626a84550160, 25,982,598,Yossi
98cfe41e-6fcc-4c38-b043-98989b0b8b55, 40,911,642,Yossi
4f433572-4ca8-4717-80f6-7b0631038afe, 172,982,515,Yossi
e3a7ec09-9c4f-4859-af5f-584d44e76883, 170,227,649,Yossi
f3333b36-6344-4060-a16e-88fde3b76a4e, 353,24,971,Yossi
43a7c1b3-8e62-4057-aba1-b138efdaaa46, 510,896,617,Yossi
2a3bc00c-1d68-4dbe-b06b-5a4e20c1fe79, 451,979,594,Yossi
05d7cbe4-3ce5-4002-8de3-20b365f8e780, 690,791,175,Yossi
f0ebf0b3-1a0f-4cab-b192-c5bbf575c1bb, 100,805,982,Yossi
ed4b55ae-2df5-44bd-8a68-76f245b5d971, 949,706,179,Yossi
f76dfabd-02b3-48e5-beb0-ceb0499a90e7, 786,566,665,Yossi
df3eef0b-6f97-4a6b-ad7b-7dfd52e1ab00, 443,447,189,Yossi
f7f4e0ef-3551-470b-bfc0-ed079566db15, 238,69,73,Yossi
a092e49a-ed17-409d-b37a-310d6b332095, 507,543,982,Yossi
d8ee6809-22a9-4e86-b424-6dc52b23c891, 497,456,483,Yossi
e8e5453c-a1da-40e1-a8e8-68c941e45b72, 124,253,56,Yossi
1e526ea1-ac7c-4fb6-8623-0c3e50b27de7, 813,422,183,Yossi
91bed417-5776-4fde-b4b1-6b8035d131ad, 222,333,467,Yossi
d2568397-e4ee-45af-a694-c4f118ccd773, 990,333,192,Yossi
0724c88e-4e63-4b11-8b16-c3d542549b83, 423,938,107,Yossi
bd065062-5f57-4971-85c5-bd5572bf585e, 659,222,277,Yossi
8bc64364-43eb-4904-b8f6-a8a1e150f519, 337,382,660,Yossi
f3f37423-533a-40a2-bf29-5c48873455d7, 982,908,576,Yossi
062cfb80-38ad-4651-8038-4973e8543230, 783,273,828,Yossi
1ebc6b80-b4c8-4fdd-adfe-8ce2c2320614, 545,942,436,Yossi
2de47ab3-4bec-47ff-9d7e-38fb897eb858, 610,194,336,Yossi
525b276c-f587-44a5-9d55-261044198649, 691,975,552,Yossi
a841da3d-0cfb-4caf-bd01-0d83f16f5f4c, 926,136,284,Yossi
0469bc81-14fd-4894-bb49-d3ea04bdf908, 994,565,234,Yossi
9dad21b8-0595-4556-b69d-7cfcdcf56d74, 199,452,114,Yossi
8bfe4dd2-9b99-453d-a469-b017518b2f35, 995,813,129,Yossi
a02b6d23-4afe-4e95-8ba4-14341dea9960, 964,846,322,Yossi
cf1cb5a2-f4c6-4f86-82f3-cedf92c3d8a3, 706,160,74,Yossi
70f41eb1-52c7-47ec-a67f-117e1ec8b586, 821,140,344,Yossi
3469d8db-05f2-4295-9363-22e82d72b3c9, 479,31,150,Yossi
ce540ba2-863d-4500-97b4-74dfc8d1dbc3, 354,675,389,Yossi
88e963e4-b995-4a1b-9138-b3c6fca37e9f, 31,380,140,Yossi
91d2ec51-857b-450f-a50d-bec0c4140532, 855,731,962,Yossi
92eab21f-b9d8-4bd3-b4b8-dbf97fcf0610, 553,732,86,Yossi
defa52da-d411-44b6-950e-dc96430b2f39, 991,341,816,Yossi
c8552cce-c390-4534-bb60-41f3d42eadb9, 427,784,456,Yossi
bcd7dc46-e2af-420c-aad2-954803107534, 462,786,459,Yossi
24715cf1-f5b3-41ca-9c5b-71da89e62b68, 699,579,97,Yossi
9dbba79d-d45f-40c4-b407-7a7ccd3483e2, 115,903,34,Yossi
7269e14c-9476-490c-a0f6-b7762e6e7f38, 263,868,835,Yossi
cf400f2c-c270-44c9-b5d2-f9b72ce73824, 209,447,105,Yossi
afea8864-e4f3-4a44-ab38-73ed41109a11, 135,640,888,Yossi
1b0a4b42-6313-4379-8fac-5564b66de367, 844,169,72,Yossi
0abe9a4a-f891-4718-9ecd-13fa678e59a0, 973,141,83,Yossi
060220b2-618d-44fe-bb28-e32e753e16ad, 166,412,115,Yossi
008b5382-3eb8-4e12-bf43-fde56472af8e, 236,713,817,Yossi
4de0eda0-edf3-4ad5-9114-4b4db19037da, 256,395,354,Yossi
0bfa92e6-5b7a-401e-b843-525e95fb0284, 886,18,244,Yossi
6229dab9-c092-45d6-8291-0ad53eb63b0b, 690,653,97,Yossi
5a3fab4e-e8e1-42f1-adcd-f11eb3495e90, 292,914,476,Yossi
6f61133b-ac32-4e0c-9b1a-6b93e71e0af7, 106,592,861,Yossi
e5fbd864-dd74-43f8-9248-c1eca5396898, 127,345,285,Yossi
467d59ab-1e58-4bef-b939-e6489b572368, 979,857,699,Yossi
a527832d-b8b9-4c96-99ad-0253de95d16e, 927,582,616,Yossi
4f84b33c-987b-4d4d-943f-cb0c91ebc537, 384,487,645,Yossi
1fdd14ab-1e89-43cc-a30f-5cda5b980d28, 377,534,168,Yossi
97281f28-5b6b-4d5c-a18c-36182e7d88da, 981,878,191,Yossi
0f55ba30-2e12-4f0e-b1c5-c1c05ae597b0, 216,7,474,Yossi
49d00543-43b1-411a-878e-e22fa51b895f, 482,321,430,Yossi
9ae241db-86fd-45ff-8fea-74bb16954e0f, 860,443,986,Yossi
796c5f63-01c8-480e-a3ea-5fa0da7237ee, 791,552,253,Yossi
318a2517-1201-4895-b100-5db320cb6deb, 595,868,548,Yossi
5d0c7bf1-e7e7-4f4e-a821-ea46bc51e286, 220,40,67,Yossi
a91a0016-a699-4a62-916d-20cae529f1d7, 828,255,854,Yossi
d9cd074d-5e00-49e2-8ed2-4c52780e2e38, 119,328,812,Yossi
a1042e82-fa27-4b3b-839d-5d349d5d46c7, 736,502,529,Yossi
0e8eb9b4-664c-4b51-8780-38adb1399a9c, 598,314,120,Yossi
7470af3b-fa3f-43fd-af86-a7840630fc69, 928,310,37,Yossi
8e18a5b7-42da-4607-b484-c08a7e054ed8, 285,889,586,Yossi
071ed463-32df-44a1-901a-3e5c72ba614d, 388,644,24,Yossi
56a05512-2baf-48e5-b99f-37c4422faeef, 854,120,415,Yossi
43435ea4-7973-4809-b141-426d0c68f310, 712,136,30,Yossi
4292266c-7e66-4c8f-a652-093076e15342, 364,788,618,Yossi
59c7e819-94e8-4f21-a7e8-10a230c78bcd, 98,157,495,Yossi
d2df301b-f3cb-463e-90f2-69a47e48e48d, 101,154,623,Yossi
9283487b-a45f-4051-8c59-696f729bd1c2, 335,98,677,Yossi
7d82d287-9721-4ee6-95da-75ff57713854, 660,744,817,Yossi
4ba58340-afd6-4207-8c22-c17258e10a2b, 900,263,130,Yossi
243e6bbd-4712-4529-8f2c-95fcbee4fa6c, 866,862,242,Yossi
4b84a2a9-2b19-4aaa-bab1-0b249ca870ad, 217,310,978,Yossi
4f1d6751-fa9e-489f-b887-81c25c2b2956, 960,831,394,Yossi
a1ab6817-dd91-45ea-881d-e8fe2a6e16f5, 43,972,136,Yossi
c2927374-f360-4dd7-85e1-7c5eff8f1883, 440,405,192,Yossi
8592ac42-5de7-4c91-bf31-ed43aef1130e, 782,373,713,Yossi
526e0c60-7145-4db8-a4b2-76bc46754a55, 910,501,157,Yossi
30774c1a-f005-4752-bd64-8a7e2532abb1, 624,827,157,Yossi
a8c65ecf-e201-45db-b508-f7113a89e48b, 412,949,792,Yossi
39fa40c1-5c2f-4bf4-a177-5e702fe2246e, 907,726,898,Yossi
0c407039-02f2-497e-a12e-9b3ed7d99a74, 206,952,856,Yossi
67a97a74-b8a4-44d9-8f85-5e1cf60e8986, 285,845,273,Yossi
034dc584-4fca-4376-b953-2087bfbe3466, 787,147,478,Yossi
0427b4ff-40ba-4aa4-8027-615914df7814, 638,136,324,Yossi
a93c07a0-fa92-48db-97d1-e26522a6e0f0, 101,58,180,Yossi
e456a923-6bab-489a-954a-244fa0b999f4, 487,894,691,Yossi
3000fb7f-9973-4dc9-9f80-c06727d580be, 486,877,371,Yossi
766058eb-51bc-4d19-aa9f-1e2033092cbb, 105,989,760,Yossi
2ea305cb-5cd8-4511-89b4-cff5e258dd72, 971,243,35,Yossi
0f26cd77-d5ee-497a-a060-bf7f9ff8f922, 86,803,360,Yossi
8189554a-fd22-426c-874f-d8b907086c6a, 187,53,106,Yossi
1b66d843-8ccc-40ce-a33c-39a3146753c4, 494,836,21,Yossi
b902976d-68a1-4fac-adbd-e391f80fd1f0, 279,156,559,Yossi
afe8f57e-b9f9-4597-ac95-839f69c2557e, 918,994,227,Yossi
5f118753-8cf6-44ef-a5b2-90d891bb52cb, 236,272,365,Yossi
267db7e1-95ea-4a48-8d36-20dae888d280, 832,523,769,Yossi
4a6f1e5c-c829-4c7a-82ee-d04c353e936f, 976,923,55,Yossi
8d90df19-90ca-4917-81c8-998f9ebb7cee, 101,422,847,Yossi
0cdecef4-4c23-482e-adf0-929490228803, 528,102,962,Yossi
acffd98e-9def-4bde-b08d-9717f821cd11, 96,312,602,Yossi
ed81b162-69d4-4cb8-ad13-908bb30fdc8f, 239,702,342,Yossi
682acdd6-8bd5-49ef-8026-3c74441b8cbf, 119,451,83,Yossi
8c5155b8-5f44-464a-875c-3680ce8321ad, 218,605,221,Yossi
7e2fc7ec-ce6e-43a5-ab7e-e7e536e6539a, 160,209,739,Yossi
8df44664-7044-4c4b-83f4-090cb85a69a8, 133,567,882,Yossi
9cff25a7-05b7-4153-bd67-ac97834e3a8d, 145,868,717,Yossi
6cd19e80-e2d7-4e3d-a4e2-300828778cc1, 396,140,718,Yossi
db7562f3-b40b-44f9-9770-e3e61fb9cbf8, 264,108,879,Yossi
6ffc3670-0457-49c4-8e26-423332790868, 305,87,630,Yossi
12d4646f-819f-4353-a7c7-aec23a505e77, 257,965,735,Yossi
0791ff9c-74ee-4cce-9491-32fff7742c1e, 57,183,842,Yossi
d2d61403-b1bb-49c4-9c62-c233021f9e6a, 955,679,292,Yossi
9254f818-b778-4019-b0a5-cc4c3867b8ca, 883,117,819,Yossi
a5e6e6b3-a156-4f5a-bb28-c3ada4a7cf59, 283,614,917,Yossi
80c28e83-7d60-4981-a975-37f1885828be, 549,817,714,Yossi
f38e7e4c-21f7-486b-bf1d-32bb962be802, 315,966,854,Yossi
0d499efa-4502-4806-af11-9e5390c4374e, 964,384,232,Yossi
d1f69214-e786-4a7f-994d-cfccc4232a1a, 246,699,173,Yossi
6f4d6dcd-f116-4d1d-8fc8-f11d51f1ed76, 882,973,594,Yossi
feceb655-b985-41c5-869a-37fba5966d7f, 462,812,365,Yossi
15a98fc5-d3df-4c16-a092-a47ef1ce0619, 452,960,639,Yossi
d374f070-5e26-4bda-ac28-b1d133ae8b6d, 485,103,27,Yossi
98e18b8c-bcf7-4b1b-bca9-2ba30b14767f, 896,176,886,Yossi
05f1c8b8-13f7-4785-9fea-0a7686759e87, 590,260,751,Yossi
c6874d74-4a1c-4bd7-b661-f0b709922fb9, 896,114,524,Yossi
11f0384c-862d-4746-8ef3-a657ed5cfea6, 800,713,290,Yossi
770e7aea-8179-4260-aef5-76c8c91cc093, 165,988,119,Yossi
e9a07773-75fe-4fac-b427-23ee04e50301, 774,292,582,Yossi
f51733a5-fc56-4b35-ab53-c746d4c4abea, 503,809,483,Yossi
f475575d-b21f-4b68-bd70-260623299d8d, 669,73,704,Yossi
3d90521c-f94a-4292-8a39-60304d9a84d0, 696,421,304,Yossi
7f1b4656-a1b9-46cb-b7a3-ee3948d94640, 454,830,653,Yossi
5ef473d0-9d2f-49ca-8263-a99d11307eeb, 279,65,714,Yossi
4d8f1185-2f34-42e8-9b44-deeaecdc2a24, 688,418,790,Yossi
81440c9a-8914-45d7-ba9e-0983473033ba, 967,374,124,Yossi
ff1dc896-3cf5-44c3-8430-ba1270929fc4, 480,348,586,Yossi
20adf67c-03c4-4f2c-a9d9-faf3326dd1f2, 648,83,260,Yossi
81cbe5cc-54f5-4745-857b-5bdd4bb69279, 305,298,822,Yossi
38d54acb-4995-4b64-8b3d-1ad27f0d2e7a, 247,676,668,Yossi
4eb42479-1209-4b91-bc9b-4b9d64283847, 58,980,293,Yossi
78cd3d08-6739-426d-8698-081f31ca6aa7, 542,227,104,Yossi
d16811b2-4cd9-4d34-9ca0-7bd5fa91b27b, 182,892,837,Yossi
4803934f-acd5-45bc-80cf-09e7ff4123ad, 447,442,282,Yossi
2e18af8f-3352-4eaa-9a76-879fe92990a3, 869,522,649,Yossi
3b9bce0d-b263-40bf-8294-dca41eb59797, 574,475,571,Yossi
e98ebc96-5bb5-4432-8003-544ff5974d11, 327,806,917,Yossi
ba6a3deb-643e-4fec-830e-6bd87fe86294, 458,23,461,Yossi
4343db8f-b938-49c2-bc86-45a59f9c53a8, 896,22,989,Yossi
3881a9d7-d26e-4208-a206-d8e709305e22, 444,392,124,Yossi
d0323e08-a837-45ae-86af-66a8c21f2ef9, 480,208,154,Yossi
36dc0974-b777-4314-9b1a-7bbfeabddb93, 984,222,83,Yossi
7ecd2fee-5204-4bca-84d0-58348fa55f90, 422,147,191,Yossi
456cd9dc-9e83-4f72-b8ef-1caec6c48e16, 687,786,480,Yossi
837df0eb-8bec-4a1c-b2c5-bdd8813689f0, 285,34,904,Yossi
1f1d70df-08cd-4cc3-9f5a-41541be571f6, 304,777,560,Yossi
004dc8ef-60b4-4059-973b-d4029113d72d, 610,730,822,Yossi
548be70c-e8eb-4f6b-beb2-6fb5570d27ab, 252,918,868,Yossi
afed6b98-49b4-43ff-aa75-48fb8af3846f, 750,598,957,Yossi
40bbd757-8e93-44b4-957d-7706d2cf9986, 830,645,206,Yossi
293ae487-a198-461a-9607-f5b30b36b9f8, 114,736,501,Yossi
1d6b075f-e7f2-405c-b047-5701284d5b32, 714,966,235,Yossi
765e7b7d-b019-421e-b124-e968cfa42dc4, 128,884,301,Yossi
453fdfb8-09c4-452a-94f6-72f8e010099f, 567,153,328,Yossi
a33dfeed-9fa4-4245-b78c-ed3662318c87, 380,638,21,Yossi
0a18e71d-8928-4b86-aa14-87176fc8600b, 437,173,988,Yossi
8de978b3-41ee-4edf-8fae-768c21d74c3e, 555,593,244,Yossi
9a899b20-85eb-4541-a7ed-a3674ecb4371, 429,833,661,Yossi
94ff3b9a-ec3e-470f-8314-cba9b7394dd5, 301,229,288,Yossi
838c1bdc-479c-4e10-bc7d-0596e6ff6d50, 285,234,622,Yossi
5ad24496-f56a-4ddb-b3ce-4f91c5c90f9a, 124,590,501,Yossi
2b62f46a-bcff-4538-9c48-9b336e9a9bdb, 984,574,50,Yossi
ad33cbb4-ab82-456c-b36a-caddf150feba, 977,570,66,Yossi
091b1004-9958-4d06-b03a-4cd10a11e96c, 670,176,891,Yossi
623046ef-c72d-4b19-9950-e856d9b1a25c, 260,44,577,Yossi
a7014518-aaeb-4492-b03c-c77775258cb0, 494,871,281,Yossi
c33b1533-a655-4300-81b5-1a9a3a7c47dc, 847,313,426,Yossi
0af02b86-ed86-4596-b4b0-a24fee81ce69, 968,275,52,Yossi
bde181f3-c667-46d3-b097-f3bc5e6fe3dd, 961,683,901,Yossi
358711cc-ad16-4bc9-96d2-304738d93788, 839,413,737,Yossi
9f8be648-6b28-4ad6-97f8-c12308a708c4, 945,842,651,Yossi
8376c3e2-90e5-4efc-96c8-c89fa400616e, 677,443,561,Yossi
b75a2c5d-cd4d-4b70-8020-bf5b18beeb37, 826,394,65,Yossi
80b46b3b-ec7a-4870-a08c-e043ec42a5a5, 969,458,602,Yossi
afccd054-0767-462b-b7b1-d81d80663067, 922,884,417,Yossi
7cc9de3b-7411-491f-9ddf-dbd9d9bc742a, 351,170,790,Yossi
24b1c2aa-9d0d-4d62-b9a6-f00fd580da35, 84,806,357,Yossi
365baf07-9904-4a1a-9121-8283c4a998ee, 8,436,919,Yossi
1bbf55f1-7b1c-48b6-88e4-626858da3a95, 197,155,316,Yossi
3e93cabd-d1f1-4ae9-8f79-78d3e6f10d81, 449,24,890,Yossi
bbdf5399-1861-4552-8e05-ac062793db5e, 148,139,157,Yossi
48c523fd-2d56-4ab1-9d08-25e43349c57e, 328,724,332,Yossi
3bc516fd-b4fa-4c97-9bb3-5c7353250a93, 241,581,599,Yossi
409deb29-705a-4957-ad0c-4d273ffdca6f, 17,666,477,Yossi
282c773b-bba8-47ec-8623-4af65fb0e827, 216,877,854,Yossi
e6704440-5dd8-4d20-908b-d24358cad614, 823,46,390,Yossi
617d0cca-e0b4-44ca-a82b-30831eba841e, 633,610,513,Yossi
522fb839-2460-4737-b3fb-dbc33ea999df, 112,756,606,Yossi
5001a6d8-c7cf-47e7-8353-738db978f999, 381,937,406,Yossi
4220f786-5aba-4e33-ba72-c49c0558fac1, 730,481,289,Yossi
577b8b92-9f44-4531-bd5b-b8ca7ac3e8fa, 246,378,370,Yossi
0c1516e2-2b83-43d8-98ac-1712b5301082, 174,822,320,Yossi
03a59676-158b-4a24-b564-853c22cc6c31, 445,595,160,Yossi
ea991130-dbbe-4413-a938-300ab0602769, 86,111,588,Yossi
0764d0f1-d340-45cb-abdf-9fa072a513e8, 191,68,140,Yossi
15be8de7-cbfa-41fd-89d4-7321c6d2ffa2, 878,791,558,Yossi
6e3ec187-6f57-4efc-907d-c6ff7fd439a3, 66,373,109,Yossi
67d4b791-af5d-405f-832e-75850d9a3394, 924,814,413,Yossi
d4646a03-8fdd-4478-b3d2-a9144c66f347, 377,36,381,Yossi
ad3920bd-e46b-41b0-914b-553ae6544e11, 549,945,786,Yossi
07deb36b-6176-40d1-baa5-0ddbd8ada293, 924,509,100,Yossi
9e859e05-6243-4606-aaaf-6c03741e3167, 311,769,289,Yossi
7fab4e83-672c-4c27-8b9c-36a3d61c9218, 107,43,55,Yossi
b5c3e043-4249-48aa-b1d0-859daf106573, 534,378,450,Yossi
7d11f761-e30c-485c-814f-b76ee685a440, 231,548,499,Yossi
db7407e9-b663-415f-9dd2-64a774b0cfa6, 924,919,689,Yossi
6f377350-59f8-4e48-a927-a43463b91737, 466,501,147,Yossi
021af2d9-5eb4-4792-b344-17d7d10dfefd, 847,664,109,Yossi
65cf5cf1-da30-4715-862f-58aaf4251d40, 180,320,562,Yossi
5da6db58-1ef9-414c-93cf-cbedbc1e6e8a, 956,796,786,Yossi
96fc408d-1c74-4980-8fbf-be5980f5ab7c, 937,894,648,Yossi
4ae8a6ce-4854-4214-aef2-35180cdd29bb, 373,160,600,Yossi
9e6922a9-778d-46cb-9009-c1e89659bbaa, 488,879,297,Yossi
eb50dd6d-007b-44f8-8ba5-c0fb99643176, 850,772,748,Yossi
c32aa17e-a763-48ce-bab4-0fb7ec66bd1f, 503,530,993,Yossi
7d8c8637-c149-4fd4-bdc7-ffe3dbea7d7f, 658,694,266,Yossi
39a5f622-8b14-41b8-bf65-e12adea75016, 912,451,116,Yossi
19ccaafd-bb14-41b1-a8b5-89f4da7ac3c2, 691,84,445,Yossi
0e66e2d0-e769-4935-bb36-5f75cdb6e637, 639,78,843,Yossi
b43230b6-bd41-482c-b5f0-bdc0cec9069d, 989,132,450,Yossi
927d5a49-3bba-4d7b-a6d2-e123bd4f037c, 725,150,246,Yossi
081568f5-f431-413c-a319-d6db9c087fd6, 267,596,483,Yossi
675810a8-82be-4fba-95a0-f137f2f51d55, 800,857,389,Yossi
dc4dfbc2-531e-4e97-b3bd-29e24b2b515e, 897,436,41,Yossi
e0876cc9-2152-4604-9276-c44c79656470, 393,615,728,Yossi
a0c9d6e0-cacd-4a6b-82f1-6b8decc5fc7b, 397,344,134,Yossi
