cba186e6-1c0f-4c45-a408-1d4dd6b5cba4, 398,127,939,Yossi
981b9c1e-2e2b-4a33-95e0-4a0557dd2912, 685,967,340,Yossi
97e825e1-e41d-4f74-9b39-3ad16da29a94, 654,930,31,Yossi
2790113c-d794-4eac-bb28-0f03d0f51c03, 546,878,782,Yossi
07ac480d-339b-46f8-9576-d7047bc83407, 820,297,24,Yossi
734131df-0e65-4481-ac3c-9eff8f7143ae, 794,742,561,Yossi
f9fc979e-c8fb-4c03-b67d-cf51fbea6564, 511,385,388,Yossi
62678107-f9f7-4921-9c01-565824eacca3, 770,376,903,Yossi
5f182006-7b98-43c5-a62c-61bf9bab269e, 510,6,747,Yossi
deb8091d-a02a-4ff3-8dce-b6e2cd830b04, 619,270,572,Yossi
cadbd427-5112-4131-aae8-2c8657dffee4, 863,871,168,Yossi
7c31026b-a3ce-4c7e-bd07-139aec29ef8b, 48,170,123,Yossi
22037216-0b6a-4172-ae2c-58fb71ac2838, 310,672,795,Yossi
d9b7978b-f1c2-4589-be07-757bfeb944f7, 464,591,432,Yossi
c5ff9d4a-2f5e-4583-b7f7-bf7c8e6270b8, 431,225,699,Yossi
