89849561-c2e3-4c10-8f15-fca2618755b0, 796,957,523,Moshe
f5d377c6-eb2c-4c97-9833-68b207acbcd9, 122,374,877,Moshe
74966b2c-d43f-48b5-aefe-b098ef9bc777, 332,860,448,Moshe
39559d89-2426-496e-a97a-faaf59fe1cb4, 513,420,461,Moshe
e0a1f046-d2f0-4939-b710-d74e2be55669, 682,547,828,Moshe
60ba59a4-5d1d-4875-bd2a-56684e65c4c9, 487,510,547,Moshe
1685a0fe-3dd1-457c-b1a2-b3a133b8ddde, 960,643,870,Moshe
58a6269c-7f58-40d6-9990-2c495f80823d, 108,83,118,Moshe
ff4785c8-c934-477a-874f-aaa422a17201, 117,109,593,Moshe
80770090-f457-4ed4-a53f-cc4aa8b1020c, 481,194,831,Moshe
3c0c76ff-35b0-47f1-b5f6-cca16f3f8843, 16,303,418,Moshe
824b2490-0330-4c6f-9a5d-010958421257, 720,492,58,Moshe
32669339-c20d-40b8-ad6d-8c6fadf0c779, 257,38,197,Moshe
330e6d76-a0f6-46c7-85b4-dc8a69a99905, 70,84,314,Moshe
9c8b7459-c6b2-4bd9-baa0-6142eedbd7a1, 810,174,802,Moshe
0ac954e9-bf3c-4946-a009-effd5d6bf29c, 902,920,350,Moshe
433dc1ce-c24e-490f-ad56-c048e1f6dd8d, 353,221,687,Moshe
7a7decac-accd-4191-8cd9-2e966140da3f, 228,344,240,Moshe
8643b46d-305d-4a4d-a9d4-f2dea3b28f8c, 428,689,875,Moshe
421d48a5-446d-4e0a-9907-73ea5697f9ea, 406,6,265,Moshe
c4cf5dbd-917b-431f-8e40-1a14baa61421, 285,849,666,Moshe
9bd574ce-825c-4014-aa67-9d005ff878e8, 615,497,117,Moshe
332e1d62-3dc8-4a54-9d4a-d0e2062d8195, 43,961,56,Moshe
0aedfeca-1dfa-48b4-8d7f-a5cb491ae0cd, 770,230,472,Moshe
8b8400ae-218c-4651-a3d0-78d184ca3126, 351,890,559,Moshe
5ed10635-14b6-4072-b606-4d88f6594e82, 556,296,907,Moshe
783b6725-661f-4da5-ba47-2ac26ef0810a, 315,214,188,Moshe
38629430-915f-4ec7-a6b4-7d93e45b0829, 244,129,971,Moshe
1ef5da6d-988a-44b7-b65b-cdb8099eebcd, 144,786,958,Moshe
0e524f9d-aa69-4cd8-8105-820ad9ccae24, 179,292,802,Moshe
d8aaa423-0a63-4cbe-8d74-d7e082c390aa, 181,850,33,Moshe
a15113a6-adc9-475c-bdb3-1e1498d69b48, 931,784,233,Moshe
a51dfbd1-4c37-416d-a6fa-6e1032963c4c, 647,196,676,Moshe
b76e7b64-26e3-4a46-9c0a-cad4d6b7d211, 685,859,957,Moshe
94ff4940-4e59-48f9-8382-a89ffe62de40, 294,581,990,Moshe
0cac3b68-9d6f-411d-9b65-aab0ca016c60, 216,876,452,Moshe
063cac72-eaf7-4049-a656-b272fd2e910e, 679,871,393,Moshe
62f28f13-4cfb-4d4a-a2a5-1ae4c1bbc464, 966,91,791,Moshe
3645c0d0-7c86-49c0-bab8-5de29f5b3ac1, 77,42,721,Moshe
96166116-136b-413e-8acb-75515df3d5a4, 693,471,709,Moshe
60cb9950-51cd-490e-8e4e-249fd3c85f31, 158,863,670,Moshe
a5aff509-ff1f-4c50-be05-03d06de75bb8, 253,590,378,Moshe
963cd0ba-ffbb-43b2-b030-c0677a8aec9d, 440,419,107,Moshe
5e3578ed-3d0d-4bc7-a427-2dbd48d48844, 326,907,101,Moshe
415cd8f4-5d73-47e7-8690-f123a99ef7aa, 232,629,353,Moshe
3175741b-9f1a-46b2-bf1e-90749ed9f15c, 230,948,547,Moshe
8ca1ec69-495a-4732-b91e-29250e3b9d3a, 980,927,909,Moshe
ae6c65b7-0095-4e7c-b1b7-28f4dad2c56f, 506,498,420,Moshe
edff7f73-e703-4ae1-8de4-857e553a2f3f, 410,213,760,Moshe
fd8953aa-4b74-4340-bd44-c596da8206f4, 240,854,742,Moshe
8b08d667-8c1f-4f96-842b-374acf43efed, 511,953,723,Moshe
71022ef0-af4b-43ee-811b-173a06e86e8a, 965,527,995,Moshe
de0b4779-2e19-47a5-8899-d681518df735, 288,42,990,Moshe
f76ac314-7dc5-473a-96bc-80071ad61807, 612,775,458,Moshe
2e056e6f-14bb-4838-ba9c-9c9285629feb, 345,353,962,Moshe
9a95d811-654b-49d7-a0a9-02a3b77ad06b, 292,735,461,Moshe
e890cb80-3ad6-413a-a63a-0111858bf3d4, 438,846,93,Moshe
f32aec20-8a22-4f6d-b031-42ff85a0891b, 175,711,542,Moshe
b4f3e449-5cdf-4398-87c9-2b3a6baf2d53, 799,650,366,Moshe
d80b4177-c5a1-4dcb-a35c-66fc0049ddff, 251,842,377,Moshe
001c69c4-e6af-477f-8cf9-7f94c567fdd1, 617,200,563,Moshe
73901242-58dc-417c-bfbb-58f604756749, 364,814,953,Moshe
d3b8828a-333d-469d-94a1-0f300dc4fb63, 377,265,102,Moshe
6eaa8173-4a5e-48e2-a350-f9f7ca46739e, 357,940,906,Moshe
a5ed393f-2624-4a11-94c2-edef8b804ff3, 555,368,153,Moshe
89377fc1-9fdb-4278-b219-64fdaa696652, 451,161,145,Moshe
47ea644b-0488-4590-8adc-fa013e78c2c4, 456,118,477,Moshe
28f59b8d-3cb9-4089-9851-3012854755e2, 299,800,8,Moshe
321f0a65-d89e-41bf-85bb-a9d0a58d6d03, 650,337,242,Moshe
ec20d22d-ce6e-4dd2-9b05-76eb5d1e8417, 181,167,875,Moshe
98fd8e0f-4f7d-480d-ae9f-e8676db29a83, 630,38,199,Moshe
67e1e423-59c0-4823-97bf-8e5324ed50af, 613,993,575,Moshe
eae74e07-bd9f-42e2-acf0-41f52dac8be9, 894,980,538,Moshe
25836370-3fcd-4fed-9f0d-1d44eee6ead6, 10,914,470,Moshe
d5196a56-6fe1-4bd6-9eef-f86a86ff1d4f, 360,82,905,Moshe
70789939-b9d7-4cfe-8627-275bea5dbfe4, 185,618,343,Moshe
bbe5904e-c4e9-4fdf-8929-a750bee49eae, 390,348,490,Moshe
13874dc6-925b-470f-bbd7-8e1ce2759ce2, 221,793,724,Moshe
011d4fbf-9534-461a-8ecc-b1ce89e03003, 898,319,398,Moshe
92bcbf65-b92c-41ed-b159-df363bd5e89e, 556,712,478,Moshe
e0c06ab7-1bf7-4606-98dd-b584ad2645e3, 711,196,99,Moshe
396841d7-c765-48d0-b184-7e304f442063, 225,726,903,Moshe
812c571c-f822-4fe2-a182-72e6ed171cb8, 708,941,374,Moshe
29883c0a-ea52-4775-a00a-9afad5e9fce2, 576,556,180,Moshe
2a539dc9-2c4f-461d-90e4-0b20bf37ba39, 605,447,203,Moshe
ef070fe6-3daf-4502-8def-cbf90cd1756c, 7,938,719,Moshe
f62c0d31-8158-41fd-9287-80183890ef24, 102,466,717,Moshe
2bc6c184-e005-4ebe-a264-1d3a267caddd, 898,790,817,Moshe
e518f9ce-5d04-4cf4-b30d-2f9d906eda9c, 386,409,243,Moshe
5a49a661-40ea-4411-852c-2fec3232f42f, 473,714,675,Moshe
db074822-c566-44e5-8606-df66cb68bfb6, 178,338,268,Moshe
687c32aa-a857-42f9-9cfd-096f8d5f1b1a, 61,297,718,Moshe
f6ec8f70-9b75-4311-bc83-a367d9ae0ff7, 372,135,355,Moshe
55ba7fcf-3942-4618-8148-8066c1b4f204, 2,475,676,Moshe
2622fd57-3aec-4e4a-87d9-5bb5bf280e2d, 968,812,791,Moshe
5ff05a35-3e28-4e9c-aeeb-40e453001a73, 311,615,347,Moshe
ac08ee95-7229-4d5d-981c-65305c1e1340, 522,891,379,Moshe
3918452a-8ef8-4017-95d0-8c32e7c211f8, 678,454,247,Moshe
83d9e8a2-2da9-45b9-a572-030376eb6d1b, 759,812,404,Moshe
838da5c9-2697-438e-8f04-54fd1088d3b5, 281,837,318,Moshe
bb51f437-2a33-4302-962c-aa33eee5750d, 660,235,227,Moshe
ede8149c-4ede-4a14-9d01-6bcf917cc39f, 697,399,218,Moshe
a015905b-d802-4c5a-a20e-bc92ea9ad1aa, 910,545,150,Moshe
35824e32-5f47-4deb-8319-66564cef3172, 483,634,804,Moshe
7e8abfa0-a4a3-4fad-998a-4e6863e597bf, 364,100,989,Moshe
668dad8f-b3cb-401a-98bb-03682272954c, 42,928,977,Moshe
fd51b23d-9a1f-4719-af48-d33565a06422, 26,76,792,Moshe
63c121f7-f30a-41cc-bfbc-6233b7e6fa34, 895,950,821,Moshe
21395dbc-b4b3-482a-a77f-8e4f65da3522, 297,499,883,Moshe
40114093-3b58-4651-8279-4bddacb247c1, 22,300,484,Moshe
57a98598-9984-40e7-bb5b-ee00831d9348, 314,91,296,Moshe
47647594-c56b-48cf-b7f3-053c9a331601, 38,341,240,Moshe
da368ba0-6d94-4717-839c-1ca36afad91b, 449,272,414,Moshe
78d0eca2-9e07-4fa4-8c58-b25af4ccc59f, 574,400,70,Moshe
082a158f-9fd7-4315-812d-87930b78bd10, 197,39,258,Moshe
b9487b46-7065-4846-8b07-9c272198b920, 574,314,355,Moshe
84c08ad0-83fc-4966-9e4e-4c7a3efa95a8, 257,717,882,Moshe
05bafb65-df38-4278-b74b-ebac30f53d8b, 426,255,762,Moshe
72f58ae6-c044-44d1-9bfe-dd8deda18506, 524,763,284,Moshe
c80071a7-7a46-40b8-bd52-15ad90166dab, 405,401,898,Moshe
f6573f65-00fe-4a44-93e5-881f992ecce6, 333,888,246,Moshe
5500799d-1ef8-4f76-ab1a-c856a8e55983, 664,169,543,Moshe
47287b34-f422-4aa1-bfca-eb067bd837c8, 508,326,758,Moshe
72f35785-d610-4b88-a943-814909bff4c5, 749,592,657,Moshe
1fc780ff-4b15-4fb4-af6e-dbf9cd9d2380, 564,451,675,Moshe
68aa3b73-a329-4c00-ae94-fee68727b257, 723,698,912,Moshe
b12da62e-567b-4bc7-ad39-8a46cfa65242, 564,721,185,Moshe
77e618fa-c170-4e4b-8eaf-460c2c2c36b1, 529,764,581,Moshe
634978e2-5816-43d3-96f3-956d4bd01aab, 601,887,835,Moshe
2affa24d-cb05-4bda-9687-1d0ef5488ba3, 533,513,576,Moshe
bf379a5e-f890-4053-830d-3b67c8880c14, 955,44,870,Moshe
09ae7716-ae11-4b07-bfb5-d3ffcdc674a9, 514,241,510,Moshe
7086db36-4f58-443b-974e-b55102bd3666, 823,532,868,Moshe
23900479-65ae-40df-a23b-ed742c516d20, 713,67,987,Moshe
b8cb8e8c-9d4c-4c83-9415-7d0f3495d777, 595,506,126,Moshe
61f2a1da-0a1d-4975-9998-8122d7597869, 226,861,802,Moshe
f57d9f5f-67fa-4452-8113-8679b1d6a939, 87,799,66,Moshe
ad54095a-2ca2-4fc4-a8c1-2dbad328c864, 370,840,678,Moshe
bcf39d60-8734-45f8-a7f1-9a7c65b20a13, 714,803,125,Moshe
a0a8ef23-c437-4179-aa06-716d75daa25a, 663,63,281,Moshe
c29b0137-488a-4089-861e-606a6b8bf26b, 707,973,811,Moshe
81979450-72a6-447a-af08-2b748698668c, 182,793,548,Moshe
e0933d1b-79cd-45d9-81b9-1754eb55885c, 785,50,211,Moshe
33819ac4-93d9-4746-9fd3-b826ff2f792a, 166,899,167,Moshe
32145b33-1a5a-4251-9301-0f89769bf44d, 44,849,655,Moshe
c0ba87e7-a1fb-4aae-8010-15989a001276, 197,932,259,Moshe
a1ab5904-3eb9-4db1-b77f-919607c3b28c, 456,376,26,Moshe
dd55ae9f-7e16-465c-8410-ca1072f317ac, 34,446,713,Moshe
26e42755-5318-4275-bef7-56b79541bb89, 511,585,202,Moshe
fb64b3cf-a196-4de9-86e2-2c96dfcf194a, 192,799,436,Moshe
fc0c1509-2d8e-4369-8a80-3fb03ab1dfdd, 385,160,469,Moshe
fd2e8ec7-8597-4193-8492-9d535e7d9202, 588,7,92,Moshe
71a62cab-9114-4e0a-b10b-9627e682cb04, 176,414,711,Moshe
0368c1e7-60aa-42e3-8041-141fe1d72477, 576,439,811,Moshe
e8e2bc4f-7203-48cd-a190-da123e74f2d1, 592,920,898,Moshe
220dc055-6b8d-4db4-b088-ddd11c6baa26, 898,327,989,Moshe
9b56e2a3-042b-480d-b284-b8fd58377e09, 24,517,870,Moshe
9eed3c2c-d8a6-4af2-bcdd-bab8ed0c1b3c, 865,207,686,Moshe
bdf3a8c0-3d08-4f31-aa73-59a5ea268d24, 255,673,527,Moshe
57184f24-3a29-4b4a-b9d4-27c4884a107b, 99,669,208,Moshe
958eb050-c647-48ab-966d-b37a418cd0bd, 346,593,250,Moshe
2a9b5c43-c67b-49f1-9e3d-90b1e163a805, 773,779,739,Moshe
751bf2dd-d8d2-4556-adcd-c995acbb0d12, 696,455,843,Moshe
fd7917fe-92a2-499f-a0ff-fbec4b617d6f, 563,21,518,Moshe
952f2a18-bb75-4301-a9a8-81232883908b, 546,878,935,Moshe
580904aa-1124-4f70-9229-c23338343062, 213,440,525,Moshe
e5b0c1a2-71eb-4808-bcce-fc7359b50757, 813,612,259,Moshe
5fb1b477-1a53-4a12-97b0-c8774e8c005c, 212,169,282,Moshe
ccb88547-8dd7-4e27-a254-7fe8eeb8ab45, 565,519,951,Moshe
f221a4ec-aa84-46dd-b046-b7130bfca9b2, 781,333,332,Moshe
23d11420-aa6f-466e-8b26-507d66b56611, 563,78,743,Moshe
8bbfa2a7-2126-474a-bcf5-3b3345045c4f, 504,230,844,Moshe
039ef608-e967-4b54-8d99-8b79a7d23609, 562,817,141,Moshe
8e97c58b-2ea7-4383-b521-6085dcc12584, 160,202,871,Moshe
67486c21-ac06-4b00-b6f6-b1c5bf801f2e, 146,459,497,Moshe
e7561453-7ec7-4609-abbe-34a9c9182297, 352,320,328,Moshe
2539c69e-bc4d-4f14-ad6b-e8f83f3eddbc, 750,42,233,Moshe
37bbcf79-1e3d-4df6-b326-ca7cb73b9904, 3,285,58,Moshe
c4221c4c-f4b7-4980-9515-e8ca7e05be50, 948,135,424,Moshe
73aa30fd-b186-44c5-9466-93ccdbd28489, 966,208,261,Moshe
421f8f3d-e3f5-40e4-b692-1f1a98246b7b, 786,913,122,Moshe
6163826f-50f8-4bb2-9fd6-e0c5db0e8aa0, 512,1,942,Moshe
1a427ceb-66b7-4af7-aa50-31e0bd3f4135, 773,42,649,Moshe
d8c249f4-63ce-414e-9558-1506574ae6ec, 91,650,622,Moshe
50f78a5f-b731-434d-8940-3c80b2e07b73, 384,654,410,Moshe
58802a4d-c9a7-4ea8-bd0f-205a8734e22c, 387,66,709,Moshe
851ee45f-493b-44a1-a32d-55fcda3abf40, 784,214,199,Moshe
8c4a8890-6fa9-47cc-86d1-5801909f92ab, 624,32,292,Moshe
aafd0bdb-0fa9-437a-9250-3c16783ce23d, 99,560,791,Moshe
b25ac348-fcba-47bf-ba35-b90ed1d1ffb3, 686,555,95,Moshe
80874040-5328-47c6-aeb0-dd9965d0f7ef, 420,595,610,Moshe
84262fec-a432-4a81-bc3d-ab27a144a103, 879,372,287,Moshe
93f80503-b419-4c1b-aab8-fe4d98eec9f7, 750,633,459,Moshe
26c92300-27dc-4c1b-aca0-c1621a6ca3e7, 553,577,278,Moshe
757b4678-9686-4d33-bf18-ca393c3f7e76, 678,660,391,Moshe
25498b13-41e4-40fd-a516-289fe39371ae, 610,618,630,Moshe
5449df7f-b12d-433f-ba31-0a5a6b7c8403, 646,562,70,Moshe
1c506069-60e8-4674-b4ea-f094e75db2a4, 714,182,993,Moshe
fc302f28-917e-4b36-be86-5a04009f81a3, 62,163,882,Moshe
dd9949d1-fbab-4ea2-ad76-6dce67a4b058, 828,414,439,Moshe
ae6e3d1e-3072-4c92-825c-2fbfaefab0ac, 151,88,486,Moshe
8532c2dd-98d3-4f01-bfaa-ff0ade6426cc, 554,669,55,Moshe
bb2b4d03-9656-48c0-8b85-3daf80f78b70, 13,503,282,Moshe
6720c8cd-d75b-4cac-83f1-6518278df97c, 123,635,431,Moshe
62577e82-11c2-4ca7-8240-97c8083fb59e, 251,232,635,Moshe
60c51caa-0961-4de2-bfb2-07f480bd1f9e, 920,945,370,Moshe
af8a5261-1f37-46b8-a90b-3ed6f71c8e8d, 899,487,941,Moshe
65bf703a-3836-48ff-ac2e-39011a3ff9ce, 162,41,991,Moshe
0422f1dc-c976-47a3-9474-c07e4eea40fd, 26,705,413,Moshe
8ac1be35-bea6-4a7a-87c3-e48107392446, 615,817,210,Moshe
51e72f5a-697b-422f-aa93-7893a5acd617, 404,920,220,Moshe
680a55d0-b873-456c-9179-40ad46d1ae7f, 20,402,490,Moshe
b2ba5818-e5b2-48b3-b9e4-02c4266c3f09, 790,124,989,Moshe
1066193b-d65b-45b3-9b97-5e8e8e2d9a10, 336,598,115,Moshe
5d97fd7b-58ba-4b37-8d48-fcbbcb7d14f9, 348,523,925,Moshe
556ba6b1-471c-42ec-bfe3-77a3078273e2, 637,463,949,Moshe
3ce84700-e355-4837-ab49-0ce1c7b6285f, 358,141,216,Moshe
27671752-3568-4b67-862a-773e78690fe5, 512,927,925,Moshe
f24cc501-0641-4d2d-94ba-e16104386ae0, 496,988,48,Moshe
ec85903d-ae64-4938-8930-70c19851317d, 493,528,963,Moshe
b3c25c94-bf7e-413f-bdea-69472c159a7e, 641,396,685,Moshe
10650858-2759-428e-86ee-c9e77cf91734, 73,718,714,Moshe
a23db913-af6e-456f-9c41-992486ac34f4, 212,231,828,Moshe
0d3af33a-b70c-4b2f-9b1b-3abd3ad180ff, 146,130,821,Moshe
355e8555-89df-464a-bf81-b48b7ddc8c63, 380,564,887,Moshe
cea4cc94-311e-44b0-8c3c-a6894df4a34f, 826,812,516,Moshe
bcbee54d-61d0-41a6-bbc6-3f71db16e195, 67,387,242,Moshe
8c91748e-fb3a-4f32-9a94-556053e4f168, 462,257,677,Moshe
3f152310-93a6-44be-926b-e0966e513a17, 992,890,991,Moshe
3031cea8-8bd8-43e6-8715-0bf2bc6fcb4d, 293,522,412,Moshe
3a772bf6-a7a7-461c-acb4-a0e5cda64138, 442,297,595,Moshe
b03a7c9b-25df-403b-bcb8-b914686d7661, 27,694,203,Moshe
4385369f-a9ce-4998-a400-ce0465c197be, 429,275,804,Moshe
09b3ac0a-f903-4023-a999-3966d38cc091, 211,426,232,Moshe
57f06a56-c9bb-472b-8023-03d376d5c06c, 121,212,11,Moshe
b1f848ba-4162-4c01-894b-40caaaba1b73, 393,133,364,Moshe
cb835a28-2a91-4d32-8cd8-58f75ac6a174, 39,668,176,Moshe
57ef7558-9f3e-4b3e-95d9-e29a40c7d297, 530,427,142,Moshe
56107a63-6b1e-412c-abfc-25cc81c0f76b, 721,179,139,Moshe
e68a32c5-4093-4424-87f2-3769a68d6903, 8,80,827,Moshe
3e107771-43e5-4581-bf84-3fc1230ab47f, 721,918,708,Moshe
89107a61-24cd-499b-891d-8256e685cfad, 416,702,831,Moshe
4551442b-02b7-4ad2-a4c8-f81e9d3ac9e0, 227,354,868,Moshe
8cbb775b-40de-4ace-83f9-59c44159974b, 685,398,537,Moshe
52f74bcb-22c8-44ba-9036-18512dd69577, 711,854,960,Moshe
7de2b262-f98c-4852-9908-b465aa0772d9, 11,342,46,Moshe
9aab8bbe-38bd-4643-9ef0-d2042e730eda, 666,599,758,Moshe
c10ee760-aa0e-41ba-8ffa-6895a8f77f2e, 628,254,852,Moshe
84aeae7b-4b51-4ba7-b647-29d16992ec76, 237,910,869,Moshe
3387d98d-ab06-4f60-ae99-f3cfbc747c25, 453,304,516,Moshe
bba7ba9f-0b39-4e01-ab63-a1bfc5d9dae0, 64,421,196,Moshe
eeb0698c-3c92-4fd6-a941-788b934c5d39, 975,488,506,Moshe
59405a65-c17a-4fe7-88e3-0b1fa0219dba, 523,703,508,Moshe
bd7bbcbf-edec-400e-b954-e21133be9592, 179,167,777,Moshe
d8965c84-101a-4693-9203-9fa3d52840d1, 494,353,271,Moshe
de62d939-944c-4044-bb51-194beb6e2fd7, 637,818,571,Moshe
4494348b-3c2e-4ffc-a34a-98c67855ca2e, 181,711,836,Moshe
441afe16-0b55-49e8-9e82-650d462abe37, 94,341,479,Moshe
1b46b325-a422-4c01-b45c-5e04fdd74c60, 69,94,664,Moshe
50c124b4-9fd3-4390-a206-1708b9fb2fdf, 854,180,791,Moshe
5df3224c-c235-4f16-a316-644442f32943, 961,772,51,Moshe
62348f5e-08a7-40a8-9111-73d5e43f6407, 353,621,975,Moshe
90646923-c2ed-4f34-9e83-9fd7b77abdb7, 342,734,367,Moshe
6c72851b-97da-4de9-ae55-3f160c612c13, 454,486,637,Moshe
6cb13378-2578-4d59-998b-792181ff2fca, 536,488,433,Moshe
61d3436e-151b-4c78-bc50-18db0a367856, 979,134,900,Moshe
8d302adc-3b94-43a9-9966-b30ed5dfb760, 582,598,93,Moshe
18967628-13c8-4228-9876-3272f9e6c63d, 298,273,592,Moshe
88da6150-eb90-45c8-8d41-97f1974b9661, 678,969,81,Moshe
1cc037a2-838b-4697-8f38-ef3276551be5, 716,906,395,Moshe
b2e1de2c-e2ac-49d0-ab56-7f292d716b99, 841,668,523,Moshe
b923ae9e-9f37-439b-9a0b-8a97fe597a16, 716,216,393,Moshe
25aaa47a-f410-422d-9231-b3c9b98af100, 727,141,730,Moshe
9e3246e0-eaca-4b6a-8e4c-a74f11efe56b, 294,296,85,Moshe
59890ac2-4e38-4b64-871c-15b8c85e75ef, 205,725,225,Moshe
21397383-8727-47db-826a-e9d5a6fbcabe, 200,556,851,Moshe
b7bc8527-7640-4bf9-b7ba-a85b139af084, 46,89,958,Moshe
d956a025-537b-4d7a-a01e-810711a4179c, 762,273,581,Moshe
81f538ff-0044-4958-9865-a03d974b2092, 698,663,500,Moshe
4792f26c-4de2-4446-af31-5a0245cd9980, 457,674,651,Moshe
2e060528-a098-4518-8dd0-101db964fe39, 895,624,826,Moshe
d83953f5-7052-478a-b072-281366763b09, 970,612,817,Moshe
a48dd508-ea89-41a3-b586-b43fad572e48, 114,818,272,Moshe
344ce9d8-a8c4-4821-9d0d-2a4c3b555b8a, 41,253,992,Moshe
a42166cd-24e3-4473-bca0-2626812c970e, 171,288,302,Moshe
b0aea256-f2e7-4b07-b850-e4c5477937f1, 8,94,546,Moshe
236cb58d-1918-46f4-aa40-39f4cb5d7158, 367,479,413,Moshe
27c79e9f-54eb-4b41-a4f2-f9b1d71042df, 228,670,818,Moshe
ae2fcd97-8598-4d73-9b6d-3e44ed066031, 435,79,396,Moshe
b81651b0-b577-4864-94c4-060242128273, 941,18,552,Moshe
c3924ca2-365e-47b7-80e6-c25a9c3f0922, 891,270,466,Moshe
3d46b3a3-1210-46d8-8930-276b1c705291, 80,398,671,Moshe
ac23b3a1-a052-4915-ae59-5ea7e5d45cb7, 258,233,114,Moshe
c64f6495-ebcc-4f8c-af27-d0306961cd55, 407,86,737,Moshe
f8f4a504-a29a-4a40-94db-095049705a1f, 580,6,834,Moshe
23ac5b9d-a3f9-4977-ad2a-8637c536fe23, 965,592,983,Moshe
01766f6a-4b69-4e23-b9b4-3bbd98b4014b, 280,691,570,Moshe
3d5df039-67b9-45a2-8a58-3f2414c617e7, 953,91,195,Moshe
0fbfc652-c21e-46aa-9a7e-00c59578c3ae, 238,667,952,Moshe
0a18a763-b28d-4b91-a12a-fc27d08906c0, 8,536,534,Moshe
798e9152-f77b-42b0-bba3-72304466da11, 422,171,800,Moshe
2e28777b-9fa4-4eec-9880-aeeaaf7edb76, 718,148,982,Moshe
3309b49e-95b6-46d5-bd32-01aa09059399, 526,91,888,Moshe
04b5cdee-5507-449b-83ce-b8278979c738, 630,749,859,Moshe
6a0fafba-88ee-461e-80b7-4105e5c94dad, 432,958,393,Moshe
50237f3f-ab8c-4525-bdab-ac88325d1cce, 675,647,664,Moshe
73c1e0c7-777c-4020-9c07-d6b65970b5bd, 983,469,485,Moshe
8688561e-f0c2-47fe-b7fd-39a767339c43, 411,662,326,Moshe
a47f2663-ac16-44bb-a7d4-29c8249a4d01, 981,937,179,Moshe
671e09af-e84f-4f22-8cd0-fdb3f1bca832, 272,840,730,Moshe
5e8dd725-f419-4c22-8cae-1e9b95f72d4d, 717,251,696,Moshe
63b2c94d-b9fa-455c-b45a-88367437ca54, 579,984,914,Moshe
d2fd41f8-658e-4344-96c5-3348c540e2a6, 935,860,857,Moshe
3fd88512-3b52-4c70-8a75-64a54305e209, 851,439,501,Moshe
25aee78d-6040-456c-b1b5-1e4707420c67, 95,649,940,Moshe
bd09b959-4807-4b45-b08a-918a3fbca889, 709,521,132,Moshe
e9022f95-3d2a-4a5e-bd68-78018c28e612, 800,562,21,Moshe
f9641d27-1c83-41d7-a07f-f3c637117fdf, 289,23,68,Moshe
4dfc6feb-59a2-4eab-b40b-f79525501e4f, 49,11,508,Moshe
b4b1a3d6-f88a-4c08-adb3-7bc9f23b2959, 474,736,209,Moshe
350e9a7c-1bdd-4a80-bbe2-34806a5e78fe, 803,255,250,Moshe
251824d9-48b8-46f1-848c-b4e826e0c2a9, 159,911,499,Moshe
561d4144-3500-495b-8866-25fdc0863746, 164,852,973,Moshe
8da70bfd-cead-4e6e-ba2f-b314f1d571b8, 478,738,785,Moshe
71af6907-eece-47fa-9b98-f5ca8d52b6f4, 806,133,30,Moshe
fa70c20a-4696-406b-a417-6f81054f5148, 983,316,13,Moshe
7d0573f2-e4aa-423a-a785-090761186b37, 385,273,417,Moshe
400b901e-5bab-40f9-a60b-8caa5a552564, 48,470,279,Moshe
4fa2b6e3-0eb9-421c-9765-e8ac393c959e, 710,429,228,Moshe
579a8a88-98e7-4237-a500-06ce295d11dc, 629,531,973,Moshe
39933b32-0b42-403f-9fc0-0d81e2dd417c, 406,461,125,Moshe
1c9a9aca-5d7a-4071-a12c-637d809f5c85, 648,48,185,Moshe
b67f8dac-e747-40f6-b84a-68f98f379fb8, 252,935,736,Moshe
86152dbf-aae5-49f3-a2bd-28a819f8eea1, 442,546,667,Moshe
9914cfc2-585a-49ab-b490-b7d1e1d32b82, 157,323,822,Moshe
dc2a4087-5aa5-4032-885a-b485494d2811, 235,481,889,Moshe
6e4ef5dc-1bd7-4921-9456-fffdcbb81d00, 39,65,694,Moshe
e854262d-ed85-4e32-8828-17caf64453f6, 496,90,464,Moshe
da50b948-5847-4da1-a7c7-8bc4e11b7afa, 791,756,784,Moshe
e02cf9ff-7fbd-4751-a8b1-b045cc8bb9ed, 970,447,483,Moshe
7d3af13b-7246-4802-b61f-5c914f84885e, 272,533,322,Moshe
01ee23ae-4658-4a5c-abf9-70dc2433f94d, 998,73,278,Moshe
b3cc8663-bf5b-4ef6-8bbd-16e399284933, 660,158,86,Moshe
db92e72b-77cb-4d24-a8f6-bacf02b95032, 843,731,379,Moshe
2aa85ddb-2779-4e56-9441-3bb6fce88ffa, 276,942,725,Moshe
c5acd8d7-12e8-48a3-a0ae-e783d5fdc666, 748,889,147,Moshe
3acb8614-ecdc-4e46-abf4-eab550535845, 455,476,946,Moshe
c771ecb6-a422-45c2-8498-e71335ddd43d, 338,591,466,Moshe
9bd91753-cbdd-4957-9cd9-30b12bd58c6e, 280,909,371,Moshe
c81e566d-8052-43f4-9a49-d7f91e7d8a94, 660,856,291,Moshe
3c08dd84-def0-4c2a-83e3-9369e45e868a, 400,281,488,Moshe
8c366afb-6666-4ab9-b5f9-8835761a0c60, 253,171,13,Moshe
b5b003bd-b04a-4585-aec5-42a3adf0cb19, 346,158,250,Moshe
a5743ace-fae4-4310-b276-af1847a10e3d, 544,573,323,Moshe
d482f9cd-a35f-4949-8680-dd6dfb0d17d9, 804,194,332,Moshe
7a96471b-877c-4d4b-b205-56a574d60b85, 315,220,147,Moshe
c9e17770-106d-470c-b313-0c36b57abf12, 737,43,865,Moshe
f8ca3dc6-7fd1-42b6-9505-97790b7a82c4, 637,515,970,Moshe
7a43d145-4f2c-4dec-b30a-812dcf416c74, 536,933,941,Moshe
