2cb2bc64-6257-40c2-98ae-7404b1a5ead9, 64,261,533,Yossi
ca0c9e20-6958-4975-a31a-e4dc9336590c, 566,727,933,Yossi
1cd584b4-ee98-412b-8da2-fb2d87355af1, 720,753,233,Yossi
0a3d0972-2241-4329-8922-364b15a49cb1, 796,225,663,Yossi
b42eae71-14f7-4df0-98d9-1ff954ee9ab4, 847,567,192,Yossi
85cd7a91-a415-47b6-ab5e-ebc1adfb68a0, 966,109,535,Yossi
42af6832-c719-4832-8fb7-366c73e6a3b6, 286,77,704,Yossi
b7230a08-57f1-44ce-b602-c29bfcf134d6, 126,821,770,Yossi
70dfe8e2-2cbe-48a3-87bc-a924d8efba79, 683,619,106,Yossi
d38efe04-9232-415a-ad0f-fb571f5616b2, 505,155,698,Yossi
4e7b8692-2847-4909-8340-383cafb2df43, 26,178,560,Yossi
749761cb-518b-4181-a741-4ef87e09214a, 188,90,335,Yossi
70aaac74-ba9c-446e-8a85-3f9b46c71340, 257,42,424,Yossi
3956412c-d041-4f59-995c-c9b3fb16608b, 481,963,587,Yossi
4fac377d-0e7c-4ab5-8cd4-ac9a7d83a371, 623,429,569,Yossi
df8cbdd6-4ac7-4c7e-8b17-764f1cf03b49, 129,870,716,Yossi
e848c218-8821-4b9a-9565-18604d7ac69e, 589,82,644,Yossi
a444ebd1-c9fa-479f-b1c7-f3dc5c13c4a2, 604,452,400,Yossi
b6e47590-ad4c-4654-aaa6-83f4c4bb4640, 625,936,439,Yossi
07240772-732e-4bdb-a789-5e0d1eba5df9, 761,881,108,Yossi
93e4560c-098b-4920-9a8d-43cb6c94a5cc, 828,216,599,Yossi
f23e8532-b1b1-4260-b1bc-1853c328ed07, 534,770,48,Yossi
4add75c4-07a8-45ce-9eb6-eecd6ccb8a67, 103,660,477,Yossi
170a83cc-e194-40fb-82ea-441ec78c5da8, 855,709,67,Yossi
2414723e-37c8-4d60-8a29-441dba27cfc8, 111,803,112,Yossi
09aa3023-75f8-426a-9248-07d0a5b64c09, 117,501,393,Yossi
082ba6c2-3ff0-4298-87ad-91cc47c8fd23, 201,554,748,Yossi
b3f6f8c1-2693-41be-9d6f-e6ba957cc42f, 388,914,73,Yossi
2bac0fb4-0191-41ec-98e0-406b817b509e, 55,420,725,Yossi
4d13dd9e-06b7-4788-8717-97aeeb014c23, 161,562,153,Yossi
ad65826a-acc9-47e8-8a47-db7947021658, 895,494,159,Yossi
e015517d-655a-4af7-aa56-e4bebe559498, 317,651,747,Yossi
666c2956-36a0-4110-bbbf-7d34dfe87b2b, 987,90,657,Yossi
98325633-09fc-496c-a1fb-b690273fb93e, 522,26,210,Yossi
762569df-243b-4749-b3cf-acd3fa7372a1, 239,732,371,Yossi
f88d1f1e-d48a-4190-9215-8a2f722d3386, 577,494,647,Yossi
19de6cb7-0eec-400f-b467-7521793f64e6, 288,508,436,Yossi
dda5c56d-a64b-423d-878c-172c1be6da01, 47,561,328,Yossi
498a1586-674e-450a-9183-6b38d90ce679, 358,440,301,Yossi
6521dda8-dec1-4020-ae2a-85208f223427, 526,480,350,Yossi
13adac1c-afda-4da8-8ab1-40cc0f772ce4, 321,941,98,Yossi
05ee2df8-2ef3-4568-8abf-189f46eebee6, 325,959,216,Yossi
495c941a-5690-45af-9ed3-abc7bc5783f1, 907,793,153,Yossi
a628a771-ed11-401d-8b07-50a044d8ddf4, 364,128,412,Yossi
a83e2352-4544-45ca-8c96-550a4bf9da8c, 734,677,529,Yossi
d70fd114-1fd4-4e04-b8c1-47d2d897a41b, 539,149,182,Yossi
fe3bca8f-3b35-45f9-8f11-809ac41491e5, 701,476,925,Yossi
b7d15ca4-aec2-47af-b6ac-e98dbf923a11, 78,871,54,Yossi
26476c6a-073b-4689-9824-c3a97fd78d9e, 715,849,932,Yossi
ccf944ba-6d15-4563-b48c-e14031d8408b, 830,957,212,Yossi
cd37c767-5011-4c2f-8de0-528babd07e1f, 446,462,609,Yossi
2fb73b12-b4f2-4615-a5b6-d89af6b52938, 308,201,83,Yossi
e317537a-a7b5-4ed9-b001-1ee3444050dc, 112,912,772,Yossi
551e3fb1-7e0a-4968-8945-1759c34a44f1, 156,668,699,Yossi
e1aa5d59-a829-4fe8-ba69-9e601d07566b, 495,922,381,Yossi
b0b78b6a-858f-4038-b040-8b02bf4b84b3, 24,311,882,Yossi
5815e048-e8b9-455f-a847-9618701041db, 798,818,291,Yossi
5341f320-163e-4982-8ac3-7e83b0a1546c, 119,824,4,Yossi
e027d141-153a-442f-97c7-232bd294dca8, 423,244,71,Yossi
38d3125b-6a93-48aa-a577-5d11dd53a995, 45,608,110,Yossi
c49362d4-7f2d-4755-84d6-0e6c6ae9bcbf, 283,78,834,Yossi
89b1d0cf-69ae-4b52-b87d-405be20dc76a, 939,916,665,Yossi
6062b96a-c700-4465-a98d-ac808d98ca8a, 802,426,476,Yossi
f573059d-6101-4617-b18d-b072abe30e82, 446,427,236,Yossi
874f9c8c-37c9-471d-af69-4a60a99a9094, 409,545,807,Yossi
e842c683-b4ec-4cee-a931-b1fe60468e28, 227,582,947,Yossi
81df7cc6-f57c-4c54-84e2-12d5d013599a, 672,692,538,Yossi
27678c9f-a303-4808-bbf3-83afdce7a754, 50,32,140,Yossi
b6f63650-e5b2-475d-a84a-79c5eaaed332, 919,327,636,Yossi
04a33645-cdc7-472b-8e3a-b781319fea17, 605,883,956,Yossi
cbf68abe-6b7e-4700-9661-75663ace6098, 13,68,305,Yossi
99e21537-6568-44ad-8a35-e7da3b84880e, 662,872,591,Yossi
2927f312-8f2b-49c0-ab58-8d173c55f100, 863,554,7,Yossi
8b3cf985-ea0c-44b5-b399-bc169291721e, 714,221,884,Yossi
d9ba37eb-ed23-4682-b411-be657eb08c0a, 406,352,392,Yossi
8f9fff1f-b02a-44ed-be97-da351133ce8f, 56,709,279,Yossi
31f4b9a3-ec82-4280-89d7-692215faf84f, 195,197,661,Yossi
68ad05fd-8d33-4a5a-b699-8a59fada0376, 122,372,915,Yossi
b0133aec-d90d-4ab2-a3a0-b38555ddcfe8, 571,233,46,Yossi
acf612c4-5f41-4d62-9c37-a3da89c8498d, 695,20,589,Yossi
0115613f-502d-4940-a614-001c4e6a10bd, 30,197,541,Yossi
c483ce2d-6bc9-4787-987b-ab60f5a575bd, 519,433,359,Yossi
7f1f2bd1-3cef-4e70-8801-e00993eb15d4, 930,745,672,Yossi
6a29346e-1358-463a-b5a7-56abf07751d7, 217,362,28,Yossi
74a3cc9c-0a65-497c-8930-01220bc64ae3, 941,957,471,Yossi
e7c624a1-b7b6-4c38-9841-f307e57da6e7, 653,643,679,Yossi
a001a3d6-c662-49cd-8229-009e9826a7e7, 746,864,616,Yossi
2e94dc9e-934b-4c89-9233-7e0795a2b886, 358,410,686,Yossi
2a12b400-eddb-4920-a4aa-648c735b6089, 296,889,695,Yossi
9f806ed1-c241-4bcb-9001-7a6be5440891, 388,92,639,Yossi
6b95ffcc-455f-4b05-b434-ca9834fb171a, 545,168,535,Yossi
f07bc210-2a6a-4424-b2be-d9f4e0b7b435, 416,684,25,Yossi
b97163f5-0ec7-4e4f-8d8e-03150ea1913f, 343,886,917,Yossi
462639b5-c3c6-44ff-8d10-bb60b1bc2b3f, 33,125,963,Yossi
209b87b8-d169-4b29-870c-d90baf6591e3, 605,977,834,Yossi
49edda02-f2d0-49bb-a707-777d5cc494e8, 633,179,413,Yossi
359599b4-5420-4f63-b1dd-92de093e34f1, 445,917,589,Yossi
0c5e9bc7-6e1b-4ce8-a84e-025dd3c9b45a, 366,948,155,Yossi
1d4aaf2c-46f2-457d-b354-0db1f0e506f9, 971,671,785,Yossi
11f1bf89-1533-48fb-895e-892d3321056d, 853,223,542,Yossi
52f94439-77ac-4218-85ee-d8a2d5e15260, 663,542,654,Yossi
49ff6869-b9f4-491c-80a3-b0584c21722d, 34,670,194,Yossi
6b5b073e-c9b5-4251-85c2-24019b28cf3b, 491,526,273,Yossi
3378b0d3-2e34-45b5-b8bd-3d6df03713b4, 447,310,755,Yossi
31e51f17-d9de-475d-a173-61b7a5441352, 760,714,739,Yossi
c007eda8-c157-40f3-bb34-7b0557973bc7, 652,751,432,Yossi
2288b607-ce74-411e-818b-afceb2f29b87, 851,661,711,Yossi
0dc032eb-59ac-4e6a-8fd1-03e726ba00b4, 282,941,173,Yossi
b2e3f4a5-54fe-4c8d-9757-7b0ea676596a, 51,179,219,Yossi
aab494c3-3de1-4ab9-99c9-29fcab8bfc24, 381,443,14,Yossi
682e6cea-319e-4e6b-825b-f85f252ee895, 238,488,664,Yossi
c4c69c59-59d6-4d09-afb5-f2362c211218, 376,368,581,Yossi
c37a9002-34fa-4d64-8652-3ea1bfee90cb, 310,572,307,Yossi
1e7b023f-c0f9-44e0-869e-af750ce48f46, 640,143,652,Yossi
0496833f-7026-438e-80fe-45655fc41579, 141,997,607,Yossi
54fd3622-1dd3-494f-93c5-b6cbcf4b2acf, 832,605,234,Yossi
110eb19e-57a1-49cd-90ef-21887930303c, 414,320,918,Yossi
c5a3944a-e50c-413c-a6c8-e312357bdb00, 354,3,560,Yossi
c4739e89-8ac7-40bc-bc59-98326f6b3980, 830,382,600,Yossi
77a585e2-943e-40d4-a6e2-3e9eeaee331d, 481,981,492,Yossi
fb40fa4d-0a3b-4d99-8dcb-ff209ab30c35, 974,111,84,Yossi
ce771a76-0d3a-4deb-bc1f-f6d9b52eb994, 259,209,821,Yossi
f471ad49-2de3-43c0-af1e-e4862c7f55dd, 92,385,346,Yossi
dfbc8830-b5b4-4bc6-8b70-d27bc2e58959, 159,343,180,Yossi
f9969803-991e-4a70-aecd-790f5bc1638f, 125,212,519,Yossi
70395ca5-9dde-489c-bde7-d84650d65aba, 59,141,943,Yossi
9024e653-494c-46d7-8f7c-e825f884b083, 565,217,573,Yossi
3ef5e2d0-c23f-4f78-b645-5835f0eb2899, 983,965,123,Yossi
bfa1ae78-44e1-4ba7-88b5-e90de5fc7aaa, 95,883,486,Yossi
a8858e18-ff5a-475b-9122-8199c58b61ec, 104,544,985,Yossi
95c55810-c532-453e-a174-8928a4e960b7, 980,827,589,Yossi
3f0551ff-2540-4109-b99a-e3ae151e4b3c, 814,665,32,Yossi
46b9efe3-a7e7-4d3f-b6ca-751916cb09c9, 569,881,788,Yossi
8d890e92-f479-47e2-b9f2-30a7906a5c12, 785,740,221,Yossi
ea97807f-91c4-415b-9448-05d19675699c, 887,256,976,Yossi
5c0931d2-8cc8-48b9-94eb-0ee859143c27, 739,230,790,Yossi
83c6eb27-f073-4c9c-b269-dbd45fe6c358, 42,772,241,Yossi
752b3011-c8e7-4622-ade5-1f5bf5290c2f, 655,915,764,Yossi
85bee129-650f-4e8a-8c84-cc7617044cef, 918,989,145,Yossi
e6419da5-05c3-4c07-96bd-88ebb92013e6, 959,164,325,Yossi
8c7c27c1-81bc-4b71-b349-d19c3728cbe6, 336,987,839,Yossi
904985a3-b51f-4a7e-a664-61e7daaefb28, 359,177,514,Yossi
0a5249de-76bb-4236-b91b-f66d591c4405, 589,309,545,Yossi
42c3075a-329b-466b-83b4-65e10a0f2eca, 488,488,259,Yossi
c36e51fb-a96f-40c1-8a34-8660d849d7b4, 156,779,476,Yossi
b76be878-a06b-4525-89e3-bc30fe5803a5, 352,97,710,Yossi
9995b240-b31a-4c86-8d68-ea1bd9751b9a, 146,355,653,Yossi
b2ca8985-612a-41e0-9f79-8a6b63fc72b0, 695,63,770,Yossi
fc6886b3-08e6-4779-8e59-0a5d382767f0, 745,325,911,Yossi
358ad329-6b43-4644-b83a-dbff004d01e5, 823,895,675,Yossi
0b769245-e9dd-44fd-ad5e-fc67d3cbd2e6, 886,609,717,Yossi
b1a652a9-a092-4f82-8b2f-9d6643028100, 463,450,752,Yossi
ba0bd285-ca85-44bb-9209-a5b0fcdd7542, 380,529,79,Yossi
2a43f408-1a9d-46d6-8810-ee50afa57508, 462,150,919,Yossi
854543c3-771b-40ab-8d63-2580481da0e9, 245,553,284,Yossi
1876ab44-9ca6-4424-89e1-ce006be6f9ed, 981,500,137,Yossi
88c1c7d3-6c8d-43f7-8c22-7b351fa765b3, 289,566,893,Yossi
f0d1a76d-3c61-4de0-95c2-0fad24268f30, 433,813,808,Yossi
4da81018-62d0-4292-a81b-9a6badabd259, 670,640,924,Yossi
9f0d4831-27eb-462d-a656-2fc176c12d32, 70,613,850,Yossi
aeb656a1-f6be-4ff1-98ee-f611c36046f1, 602,765,413,Yossi
b9f7849b-d548-46b7-88c2-e8fc4f7881cc, 869,600,878,Yossi
4b97e62c-7c3a-4e7a-9019-8a73a5dcf578, 541,691,329,Yossi
9af87eb9-a26b-4e87-9689-151d7b45e059, 722,971,566,Yossi
6f2150dd-0c3b-4437-8bcf-59f922863c17, 632,683,206,Yossi
7018cbd7-7491-4d1e-a9f0-8169df024831, 733,450,509,Yossi
1cc7b14d-ed97-4dec-a86d-94059ddf7ffe, 487,763,824,Yossi
2340f2c1-b2ad-48b0-b888-c4bc7d2ac017, 774,534,330,Yossi
acc46745-2e18-4989-ac11-84ce93817a89, 780,454,795,Yossi
4209342c-4f65-455d-a392-1169716a9231, 907,791,808,Yossi
5346d0fa-5c69-4650-80dd-d4f5b4539cb6, 826,311,915,Yossi
6c022922-50a1-4a68-b80c-1519fef40a0b, 227,858,383,Yossi
d5eed138-9662-42c2-ba31-260e69e60660, 507,374,951,Yossi
12f9af3d-a5f7-43b9-9192-05511512aaf2, 404,441,807,Yossi
20297b54-0190-4e7d-beb4-6400984e87e8, 806,566,594,Yossi
6094aa16-1f48-41aa-9923-fe94389b213f, 327,799,130,Yossi
ea057ea0-076b-4d46-89cc-7ceea742bea8, 603,936,190,Yossi
180a7f06-5b3f-4da2-8f9f-a8961249aaf7, 416,582,849,Yossi
3c037ee8-8735-4f64-8f90-7cb8af4f8e5e, 26,826,231,Yossi
d1b7290f-6bc5-49e3-ad15-fe4f1013e6f0, 84,90,147,Yossi
69d996bb-0896-4784-ba24-b2a2bd2d1c31, 84,632,899,Yossi
ff3679a6-5230-415b-9c64-d8cdf4d21902, 520,894,660,Yossi
9f8c4a08-d017-43de-9920-04d2c52ac6e9, 650,406,824,Yossi
51613dc2-f2ce-41df-80ca-ca80c4fe31e1, 821,226,77,Yossi
b293fca4-5041-453c-b16d-d25c527e4469, 556,83,323,Yossi
a06dcf5a-6287-4b26-a9d8-d0bc04c0f077, 18,967,967,Yossi
47003141-550d-4fcd-a6ed-3ebece1e606c, 734,454,653,Yossi
a46bbc78-a4d5-4379-b801-8258a1698d8f, 665,305,854,Yossi
f6bf5a08-21a2-463b-923c-c0b58f3c5f58, 619,411,728,Yossi
b3eeb714-de3a-4cf7-93df-88a4c732f4eb, 67,201,32,Yossi
737cd32b-4e73-4685-80d1-53fcab0fe179, 153,424,285,Yossi
0e0f5dd2-223d-4d47-859f-3652790dec71, 805,321,807,Yossi
794bcc2e-d934-433a-93bb-c5fa86b2eec8, 907,287,671,Yossi
8a523d9e-9d91-4fb6-a6cc-aa662d53ced7, 932,675,394,Yossi
3fc17b7a-5004-469d-b78d-05f505795ce0, 305,780,710,Yossi
