ea800bba-e1a9-4310-ad4b-9e1d3f85118d, 142,942,694,Avi
1df3bf7f-8243-45f2-a545-2c4d8bd85b8a, 605,5,197,Avi
1ac8835d-79b3-476f-983f-440646221019, 315,437,407,Avi
d7b7eb88-84d4-4494-8f72-a4129d8e72f8, 785,711,541,Avi
17aa526e-5d18-4dab-a7f9-136956330d42, 556,20,430,Avi
e4c7e2bb-7533-489d-9c46-35c724e20ec9, 675,445,694,Avi
2e10ba4d-170b-42c0-b3a7-011d75d6b256, 77,430,768,Avi
1a2ef247-4b57-4883-99d4-a0ccab3c20f1, 949,187,45,Avi
92952185-ddae-455f-9acf-e12937ed378d, 42,721,437,Avi
19834c4a-b440-4e35-994b-e17d09f8e4a7, 257,599,697,Avi
bec00bd1-1da0-48b5-97f4-1022561b8284, 701,198,580,Avi
9e7b339d-b920-4ec5-9270-dde6253d2b3b, 166,703,700,Avi
162a5ad7-3e33-4a40-8799-542d97900b15, 192,525,767,Avi
9fc0fb22-7e2d-430a-a308-15ca1224a25e, 735,924,267,Avi
5df82b9a-b22f-46c2-9424-1c6d17a7fd1d, 597,730,357,Avi
755558f8-4aa9-431f-98a9-f98773c92a88, 316,107,639,Avi
3099bce4-3bee-4210-bbe5-98dd657da076, 202,862,780,Avi
a9c226ff-c6e4-4432-ab6d-07b6abc88249, 171,516,458,Avi
eb6b68a4-86fd-4eca-bebe-67d8520f6fb5, 678,191,756,Avi
65d30551-2cbc-4f9f-89e0-670f08e7f89f, 650,564,283,Avi
edc907cf-5e11-4608-a3e5-f3579ac420a6, 759,59,837,Avi
56b7a200-34cb-4413-a03a-fd0385ec45df, 708,84,513,Avi
bdc60f7f-5b56-48ac-a95f-33498cbe61f9, 960,390,316,Avi
588b66d5-bace-4609-a4d0-b7dc93a4e52f, 728,484,919,Avi
4b9d2c5a-a442-4e08-913c-02bf10547b6b, 925,340,505,Avi
0d6b19e3-5f56-4e7a-8481-3b5596507508, 501,352,456,Avi
1746d973-e19b-41ba-aa1a-901fe1fd6c9f, 686,724,614,Avi
3fcbdb10-2e71-49e5-835b-e48b61fae34b, 796,55,736,Avi
f8e965a6-6cf9-49ee-92df-dbf1009b7326, 916,531,681,Avi
70da77e5-5b84-427e-8766-6d754ec0759f, 122,487,512,Avi
f2ca5873-981d-49fd-9cf9-d539cedd426b, 943,540,960,Avi
f2b4c326-879c-4d70-be19-885afd9584ad, 485,974,865,Avi
f8977f91-aff1-411b-9d8c-eb1309d579c3, 429,887,646,Avi
31125339-b127-4d4c-a53b-ac46dd3cc0e1, 842,355,715,Avi
3ee20819-c3a3-41cc-8473-0eaa3009fdc1, 324,472,379,Avi
b3e193af-37ac-4d99-81b2-2561a00e4b55, 859,244,176,Avi
5d5eae3f-ef76-4ed1-a926-d403da1cddc6, 952,177,837,Avi
ba441abd-27be-4dde-b8cb-5b60640cd96a, 300,962,838,Avi
a0287abf-5265-4dee-ad81-2c4f8e2b6a0a, 667,961,4,Avi
020d6fad-af25-48ec-a15e-a76b32dc11e4, 101,791,552,Avi
8f85e394-0114-46c3-80ac-c384f34c4557, 830,838,902,Avi
dfb88815-99fc-444a-9ff1-7c1b25be6df6, 802,784,942,Avi
c3fda42d-de91-41c9-9731-b84295e9939f, 958,441,365,Avi
2f2ad207-e893-47cc-8ddd-5ce13eb685ca, 638,72,463,Avi
b7e50915-ff97-4aea-8748-3fc5424a52ad, 808,843,370,Avi
