ddf3193f-83ba-42ed-8791-f568d9435d89, 938,424,383,Moshe
069a5546-9f19-4a2d-83b3-2034213abb98, 67,464,146,Moshe
016ed5c0-1899-4a5f-b453-9081fda5d733, 322,809,996,Moshe
c295bf63-3333-4a74-9694-260c3b190717, 697,201,345,Moshe
6c874e6b-a958-4189-a371-48f493e207c8, 631,755,948,Moshe
37e8faaa-d70e-4d89-80b8-3c9e34a859ba, 660,972,783,Moshe
6706b2f9-d968-4c3d-9dc4-e1a6806892f6, 902,89,286,Moshe
0590d1aa-3a0d-4308-9a3a-753e0e36c5a9, 530,254,611,Moshe
f78a81c1-c7fc-46d0-b854-f9e095805a21, 349,270,624,Moshe
6975e077-be8d-4a16-9188-f68ded97a3fa, 233,506,670,Moshe
638c0c98-0591-4f75-9c58-e8be26c666dc, 687,956,469,Moshe
76020246-7a0b-44c0-bf7f-419dbd903890, 89,318,153,Moshe
71c5f95d-4d13-45fc-aa80-5adaefca7da9, 183,534,778,Moshe
1effde1c-2d2f-4837-af69-3a8e91c8919c, 790,736,104,Moshe
bf98638b-abb0-4cfb-8c68-155f0cee4eb5, 966,555,230,Moshe
3032d178-7797-4373-b801-00f8b8383d80, 903,824,932,Moshe
3e3eed0b-d4ad-48d6-be47-9d0f1f36913f, 182,440,816,Moshe
8520a24f-0339-4af5-8310-9fd155155eeb, 373,108,285,Moshe
968b0854-593b-4ea8-a0ef-223ac0fcb6e6, 902,408,171,Moshe
b884bbd1-67c0-4359-bb5e-cf34f065dcf8, 770,716,195,Moshe
8e3d2282-becc-4bd3-8a74-1732581b4b4f, 521,89,303,Moshe
6be5c53a-801b-4e1a-b4d9-8f191ff4af3f, 326,11,244,Moshe
88a2d74b-1539-493d-952a-29fa1d96c7e8, 874,543,438,Moshe
91dea688-2f35-446b-84d0-1e2af7a2b4e2, 796,477,438,Moshe
a4ee308c-4a00-4244-b1ba-6ffd366eaca6, 5,112,352,Moshe
9831f78b-9201-483b-98af-58ddbe5f626d, 182,563,697,Moshe
12c203ee-e876-43cf-9007-50a846727f40, 382,445,445,Moshe
96c44c72-47fd-44cd-8f89-3c0faffebc1d, 690,52,67,Moshe
52ff3259-1291-4613-bd07-585a1713e0da, 853,314,849,Moshe
09e7895f-89f2-4a9c-9f9e-5b71964d13bd, 184,186,908,Moshe
27139a27-b23a-43a2-bb4b-f7015b4f6fcf, 981,412,817,Moshe
ce0c964b-92fe-4cbd-af92-ce565c9a69c8, 583,270,647,Moshe
df003d0b-91fa-42aa-bca0-1107b8500ebb, 800,641,545,Moshe
1a400424-78d6-48a1-897f-f33bcd29a7fb, 984,29,281,Moshe
8bbbd551-ecf6-4a4b-b532-0dfbe8e651c7, 495,385,961,Moshe
4d4897f0-7d66-4bf8-bb2d-36000fc93bb3, 378,368,994,Moshe
fb3a1b07-421f-4678-8e37-0ab3f82d7115, 931,720,844,Moshe
3f46b932-542a-4098-909a-456efd11ad37, 473,388,272,Moshe
794ee2af-b6bf-41d5-84cb-b01f2ae25ab5, 748,829,38,Moshe
6000199e-f491-471c-a507-bcbda0e8bfa0, 236,472,696,Moshe
2f45763c-2075-451a-9563-70a00ee8d26c, 394,690,358,Moshe
5412b426-9fb8-4363-af56-8ed24161d3ca, 528,813,65,Moshe
5391aa3f-93a6-42b8-bf73-a6ae4e341b0a, 620,421,841,Moshe
3c5da34e-afc4-44bf-a2e5-e7d3a1f5b8b9, 703,381,921,Moshe
450e86a4-fd39-476e-9adb-b8ce34ac7fa2, 153,396,416,Moshe
04f31fb1-f586-4fcb-a5d4-9eac4e9ca8c7, 164,196,665,Moshe
d46000d6-b362-4581-90c8-654e0040c28c, 104,476,944,Moshe
64cc4667-78af-402b-8b9a-a33299541718, 853,252,464,Moshe
e2960e17-7f31-4804-ae78-150f79f22bfc, 65,509,24,Moshe
d8611bc2-887c-4788-8032-4b94efc55e55, 546,833,440,Moshe
1682c1f6-0e2f-4d93-bd77-e38b8587a279, 610,564,170,Moshe
456c75d6-504a-4c86-b83e-967b0f820d47, 847,591,337,Moshe
be8e7f0a-029a-4add-b24b-c75aaa268808, 922,966,570,Moshe
613fd90b-8123-487c-bf46-336005f2ba6f, 896,757,946,Moshe
2f89fb43-563a-4b2c-a0ea-695d7be7a6e5, 154,228,340,Moshe
0526d311-8399-4166-be5a-ee6b28396af3, 922,320,991,Moshe
558b3272-3908-404e-8d97-30e83f65f7ab, 854,584,633,Moshe
e7521ba6-1eee-4a11-9c34-26e5eb992288, 371,132,995,Moshe
d5db5d48-cb9b-4ce9-9c99-96f29ea2a221, 750,539,439,Moshe
d76234cd-5ca5-462f-9307-100ad6b82df7, 892,464,305,Moshe
0044fbbf-7a86-4e0a-ac98-1bc8ec2c25c4, 42,74,586,Moshe
7186982d-a408-4f24-b5e6-85babe846b2e, 401,94,815,Moshe
1804a5db-abf7-456e-87c4-1478b52ce6e4, 751,304,803,Moshe
ed701258-9fe9-4e01-99da-93b1e7b84ec3, 80,241,229,Moshe
fb1ca2a2-e650-4070-9179-59fabd1512ca, 95,206,717,Moshe
d84364ef-cf23-458f-9532-c41c3e3654c6, 996,700,24,Moshe
06725b93-b60f-4b59-ae43-bde0ad515bac, 125,142,189,Moshe
6befd1fa-0243-4506-b748-b9dd933070ec, 32,691,249,Moshe
d22b3377-0ed6-43d1-babc-2e130259b8a1, 805,239,433,Moshe
c18a0d92-600c-4d0e-af73-53e373da7417, 174,98,53,Moshe
0591916f-cfe5-42e7-873d-bfa785456284, 896,30,502,Moshe
9b5b847b-fe4e-44e4-a50a-164abd21e76f, 266,855,683,Moshe
fde4e576-f504-4453-90d9-754a56c65116, 361,751,135,Moshe
e7445ee0-196a-4377-9ecf-6b97cc5517c4, 523,171,17,Moshe
f9775e49-e852-4866-b4e4-657b42956d5f, 188,774,344,Moshe
63b97c71-fffa-40d7-934e-d6213c80499e, 405,277,924,Moshe
a4dddcae-09b5-4ccc-b39b-3ddbbd02f961, 278,753,837,Moshe
b0a1ccce-31d0-4b19-afc4-3fbcfc2f7876, 416,767,323,Moshe
7847c21c-4ed7-4540-987a-036a366c5bde, 117,10,382,Moshe
9460f4ba-9fbc-4216-9904-a00ad33bd811, 337,595,853,Moshe
285971fb-5559-40dd-93bd-80fb43c39a6c, 383,578,207,Moshe
b3f122c1-d214-47f5-b417-f9ff2e04fdff, 750,182,211,Moshe
3c7a12c6-9c27-4de7-966f-46f3438d0532, 725,828,350,Moshe
4c985a25-a9f3-472c-9b08-0a7d18cad479, 35,636,948,Moshe
e38d1d01-de8c-44ad-ab27-256d029a0b31, 888,601,969,Moshe
677950e3-78d4-4dda-b9a1-8496bedab4f4, 172,842,915,Moshe
51b59c46-d1cc-4b36-b305-cf6208b9aeca, 904,400,961,Moshe
65ca422e-0e23-4d88-955e-09823397cb2a, 507,895,344,Moshe
dc987219-8968-4714-b41b-40c33fa47a74, 215,481,261,Moshe
15d6916f-cea6-4f49-996a-aef207d5a520, 180,150,845,Moshe
4a3712d3-f89a-4c06-9e1a-f7adb71efb80, 302,24,156,Moshe
4c9dafad-8c0a-4459-88a6-6ac388332ac6, 280,141,591,Moshe
10011594-8dcb-49cc-b061-a1496a7a366b, 809,436,592,Moshe
26c0541c-d2c6-48d1-a706-8116ad458d89, 133,679,447,Moshe
41958888-9c7a-4612-8011-6e6b637eb7ed, 575,243,117,Moshe
c602efbb-ccb8-45f7-a0a3-8bb4deba971f, 887,527,167,Moshe
8ae28299-cb23-40f2-be92-74fd961304ab, 352,943,166,Moshe
ca4b7f18-b364-486f-86e3-4320d6e326bc, 465,431,195,Moshe
75875cd4-5326-42f5-b4f6-e97ee398207c, 891,874,682,Moshe
0bf3b142-cbe5-461a-a16e-eb7b34319915, 862,536,700,Moshe
dcb29cb2-acec-4145-8db5-5d0704401bb3, 949,545,679,Moshe
da3dc166-5869-4a2d-8b40-029323f08afb, 503,732,612,Moshe
9ae12a26-de32-4b1d-9175-bda8a40be537, 792,608,460,Moshe
b851db88-b913-488d-bce1-b6735c01633c, 379,362,406,Moshe
ea8f607d-9273-4b53-9fb2-190aba9e4538, 324,772,720,Moshe
21943584-08ff-469f-afa1-9c1f9b2cf539, 514,931,652,Moshe
d7147542-802a-4719-942b-1e7c813a0db5, 227,326,953,Moshe
4878f06e-1774-4ece-b7fc-70c68d9571c7, 95,827,205,Moshe
20e0d532-2ae0-4fc7-aaa1-010c94acf99e, 680,835,592,Moshe
843ff52a-b6b8-4f0f-a0d9-0d1501d74aff, 960,388,265,Moshe
5feb534b-547c-4364-b331-b0dab4f89d45, 907,946,899,Moshe
a9ca4db0-69e9-49c4-8451-9756b8df2270, 891,183,134,Moshe
3ea0cd9a-398b-4256-ac14-da41943d0ee4, 767,72,509,Moshe
40c3b029-82b0-44fc-9881-4adfd7f198d6, 504,95,917,Moshe
f5aa8405-4a97-48ad-ba28-b76b85998722, 706,972,581,Moshe
9ecf82cd-a9f7-4a8c-8adf-b3be7d4a250c, 759,142,658,Moshe
8e48cdc9-00eb-48dd-a5bb-c47a51250075, 473,377,942,Moshe
5911fe33-683b-4011-ad88-a2dd1ab1f4b1, 31,635,210,Moshe
149e4415-7cd3-4166-9b62-6d7f57cbb7a6, 746,854,717,Moshe
f3758440-33f2-4211-b448-ce816ddc0bf6, 474,822,896,Moshe
00ab27c5-8481-41cb-a614-850f9e221136, 21,831,221,Moshe
eb99fe8f-4bb2-43ed-9b27-fd5e56bb1947, 195,470,415,Moshe
8c608f08-1d7c-486a-b2db-1015bf860864, 506,432,590,Moshe
c218acf9-ef8e-4703-8f65-928905d59b02, 586,745,859,Moshe
99b858c3-fb8e-436d-aa1f-bc9f346e0166, 143,722,232,Moshe
459a7e56-0fbb-4632-aa9e-7ca9992e8892, 36,387,854,Moshe
388cb358-cc66-4bee-bae8-aeac07830c4b, 623,919,694,Moshe
bccc7d0d-5efa-4363-a758-21965f2718b2, 932,487,11,Moshe
ee1343a1-7125-4d6b-a838-dacc99c4e37c, 321,877,311,Moshe
b95ed839-a4cb-4e2f-89be-a003fa56101f, 690,145,327,Moshe
0c540a5a-f51e-479c-a5c6-ffce7b031bbd, 416,294,249,Moshe
b6e2b1b7-b755-4cbc-8ac4-dccf057fc73a, 612,483,262,Moshe
da95a969-ed52-430a-960f-512c1b5106b7, 697,511,502,Moshe
469b7620-16c8-40fd-a313-eb46c05be293, 167,253,709,Moshe
3af1164f-17a3-4d0d-b3db-9f3e731bd271, 69,885,630,Moshe
62104746-9415-4304-8c76-7bdd6c9c8393, 84,886,912,Moshe
cee732ab-63b2-42bf-816f-b955d373ceb3, 976,710,468,Moshe
7dfad56a-dee8-490a-b96d-235c87fb508c, 861,850,901,Moshe
cddc8ee4-3067-4f51-80fa-f4e8aaef649a, 202,87,345,Moshe
08868fef-e5f1-4580-8aaa-e4dbc504a3de, 210,872,592,Moshe
9075a24c-6a2e-4fd1-b4f6-796a28f087cd, 104,814,287,Moshe
5c9ec37c-04da-427a-9dd3-674b1a84f911, 263,171,452,Moshe
af1b0967-468e-4bee-8a27-f64f23cf35bc, 610,530,239,Moshe
7ed1fef1-8b34-46ea-87f3-454a1f1aeee8, 968,337,875,Moshe
5fe31eb2-bf33-4d3f-879b-c3d9936feaaa, 352,456,667,Moshe
de31d232-2c0d-4b2b-b0ff-d596aaeaaddc, 984,864,600,Moshe
c9787d8d-5227-4814-8827-842a99db6050, 379,238,990,Moshe
2ac06fad-f5e1-4cf3-bb8c-a9ae9487908a, 397,712,434,Moshe
62e2c55e-e10d-4d4f-8933-6d095a36949d, 858,553,442,Moshe
76702946-c77b-40ff-8da4-52e664a600d9, 346,411,397,Moshe
0a37055d-65f5-4371-9bc1-5a0b71220aa1, 915,487,637,Moshe
902c205c-48fc-48d2-9f3f-ac8fc0841958, 909,64,438,Moshe
307af258-9674-4eba-9b90-bff1cf261394, 423,804,715,Moshe
8c28c015-297d-4f04-9533-818fa28859f2, 179,473,357,Moshe
32c17002-cd0b-40de-b410-ba43ea531535, 674,9,373,Moshe
21c54548-c02e-43ac-a21d-723b30f2baa8, 591,510,394,Moshe
83711572-04b8-4b2e-8bcf-0efcdd91c9c1, 235,217,221,Moshe
9848f078-ef2a-4f3f-9e51-553cb959ed10, 744,829,635,Moshe
910b351e-31d3-4813-807d-3fe323c3b5e9, 600,705,102,Moshe
a2df6a84-1e87-478f-84e1-476445553559, 851,404,616,Moshe
095e608e-267a-438e-81cf-665cb4096b52, 10,264,119,Moshe
515c42ad-2f3a-448b-b23d-c964814cc81d, 840,53,849,Moshe
3f14ecbe-c92e-4699-b3fb-a37b29c63ddd, 238,442,393,Moshe
d556b83f-7df7-4326-a426-3e6dd63dc6d4, 229,562,61,Moshe
4022db5a-eea0-444e-924d-269862b3b373, 883,201,764,Moshe
dabf3419-42cf-4632-a807-d67b333df90e, 633,721,704,Moshe
30803b61-70ae-4a7e-930d-4a4fbfa79bd0, 61,267,44,Moshe
3c4cf34c-4c01-4d43-9816-d38d846da377, 49,112,194,Moshe
a2062b03-e79a-4b9d-9707-314fd6bd2b64, 176,172,657,Moshe
a617e514-6532-42f6-a647-294ebc8cc4cb, 3,309,357,Moshe
bc3917b2-fbdf-42a7-b60f-30fbc88d831a, 336,570,400,Moshe
7d872ce6-044f-44bd-9694-2ce3326f0036, 99,169,209,Moshe
bafee653-9a26-4568-a7e8-2c1966b84a66, 238,833,954,Moshe
af07768c-c091-4d17-824f-5dee7f693943, 523,354,68,Moshe
67b67d60-b9d6-4b1e-83c8-bae465fe1aee, 2,6,654,Moshe
fd0cd8b3-f084-491a-87a3-07a8df732663, 161,860,629,Moshe
4b54dad0-c06d-4d41-8250-cf2b2193975b, 870,965,982,Moshe
13d699e7-5dd7-4842-bafc-a3518705aef8, 397,791,138,Moshe
7bcb35ef-ba9e-4e9b-9596-94c3e1fd1ce4, 573,960,153,Moshe
8e123aba-acfb-41df-88f9-55c66d3615c0, 924,664,880,Moshe
e36e838a-022a-4afb-b353-8d5340dcd1c2, 193,236,133,Moshe
976b96d5-9d7e-4e05-a62e-285cd3aaf357, 37,892,990,Moshe
d92493a9-a589-45d0-bda1-18f39622a5c1, 659,784,33,Moshe
e8e06f0c-d779-402a-9435-063ab8c4553b, 555,396,887,Moshe
e95a4967-24de-4b9f-ae00-791f0869240d, 748,536,911,Moshe
27150b65-9ebb-4b03-ab0d-5589b4041232, 974,47,106,Moshe
3f9383cc-9987-4f41-9fe7-44ae78233c7a, 539,16,310,Moshe
91323ea3-f6a1-41e6-930d-f60a9978df69, 28,131,342,Moshe
15d460d2-59e6-40e8-9897-3fa9600f28cf, 373,938,777,Moshe
5af16691-6dd1-40c6-9b2b-00a2bc60388d, 263,525,207,Moshe
1da22bda-6926-4ae2-a6f9-df546e1519ed, 57,313,169,Moshe
d94e2105-0407-4759-be1e-7d870fbbfafe, 74,331,118,Moshe
e825b35a-9b77-40d9-98ff-5eabce27a870, 934,964,113,Moshe
80c1b930-7d81-482d-ae23-e24c80c4b6d0, 662,501,76,Moshe
3fc16082-0c76-498e-8667-9cd58c81af25, 596,315,570,Moshe
0ae9e143-b980-46ca-bb61-049a1391d58d, 96,647,256,Moshe
9bbbb859-7a67-4279-a91e-76c5ccd77426, 225,597,913,Moshe
ca8ecbdb-ce43-449c-a401-963703655864, 47,385,649,Moshe
7adea32b-9b77-4dde-a8f8-643b60314fd4, 570,165,105,Moshe
24761002-1f38-4cd6-a00f-43324d263bde, 789,662,953,Moshe
1c4ed2e2-96ba-480a-b28b-d63b51e2d9c3, 214,396,259,Moshe
072f2d75-8315-4e08-965b-31576b038a5d, 824,499,84,Moshe
15b2df89-c8aa-4b0c-8ae3-3d39d227d582, 718,675,205,Moshe
6c759771-5c45-4da0-b2f6-b87d5fa638ad, 794,41,82,Moshe
ba55342c-a8e9-45b3-abef-096884b0131f, 992,876,513,Moshe
368fb7c2-3220-475c-aef2-cab1fd5472b6, 235,431,815,Moshe
248a0b99-a6ad-4d6b-a175-b93a155d8bcf, 771,277,291,Moshe
595dcad0-19b4-486a-b782-de6a47015589, 522,39,927,Moshe
c5defc1b-2682-4fda-9401-8454a4e5dae0, 292,11,926,Moshe
e774fa8a-2a76-4d41-93b4-67e820042b86, 519,503,167,Moshe
7e8054a0-8d51-4825-8ea6-0ad360511357, 14,145,302,Moshe
1c7b2f01-d849-489c-9a92-0198b882d179, 159,448,105,Moshe
6f3d541f-54e5-4a24-82ab-d993802cfd54, 815,771,814,Moshe
c1f6c25d-5eca-4a1c-9288-066d72ce02b2, 486,376,971,Moshe
88caf2fb-5c5b-426b-8bc0-9848e46b5d45, 51,430,557,Moshe
67963471-3f89-4f29-8c40-3a6a9cd17b4a, 832,54,508,Moshe
57cd3a91-7cd4-4d01-8156-9567d32002f2, 136,336,733,Moshe
d9575fe9-896c-4c67-8bed-8755a7c3093a, 288,19,385,Moshe
5fcd3af1-a3de-4dd9-af0e-5f3afa7f1042, 662,691,358,Moshe
fb1b2218-0b86-4f67-8740-077dce34feb7, 331,532,489,Moshe
9084fcb5-ed6a-4ca9-996d-0d866574ea75, 157,200,173,Moshe
e55f0a84-9d26-431a-81af-c2ca736da2ce, 39,780,894,Moshe
db738207-a6b1-405f-bc12-7dce5ea57dea, 778,833,428,Moshe
9f8248a2-33d4-4d28-8dee-18d638d70894, 408,418,658,Moshe
d014380b-c4e1-4c7e-a452-26ba52359252, 1,285,900,Moshe
2ad22257-d8c4-425a-9bcb-91b3c38bca83, 319,472,607,Moshe
eb59013a-0c43-4e4f-b92d-9caab4816739, 371,458,955,Moshe
9b2c2bfa-f553-46db-97a2-c125ffdc441a, 418,383,167,Moshe
9c123c66-79bc-4d27-ad44-f348ad18cebe, 433,724,127,Moshe
ab5d7911-343f-4573-bdc0-83b1055a1dfb, 916,495,756,Moshe
c297a867-e194-4e17-a949-0100f794c777, 746,485,239,Moshe
6bcf3165-a007-4cdf-a01f-23c8c0d9779e, 326,330,177,Moshe
67f448bc-c518-49dd-a140-eb7162cb5053, 799,13,648,Moshe
a60f9122-85f8-4d4a-b1a3-04abe7090374, 661,55,219,Moshe
7662dd6a-d941-4e4a-824b-ee1c15e24b1f, 81,726,917,Moshe
fbedbeff-3746-4462-980b-1cbf54c29fe8, 75,287,732,Moshe
1888cc87-539b-4c23-8023-ce908791ff2b, 484,344,220,Moshe
56c1cf02-5bd1-4122-8f43-34b820d400f1, 750,959,74,Moshe
53b72f01-2476-4d39-b190-d02022a780e6, 532,737,815,Moshe
46c9ef9a-1ed0-443d-b711-a32fae55860b, 6,604,57,Moshe
bcd29c52-8499-4836-8974-c38f49ed8e4f, 768,861,338,Moshe
774a127c-323f-4934-b136-824e885e700b, 670,661,931,Moshe
9fa4de16-91d6-436a-b3cf-767dbecb9704, 420,674,954,Moshe
47542330-b15a-458f-8452-9ee2a042debb, 724,518,459,Moshe
4fc65aac-9753-4743-9ba9-0c567a68c497, 957,708,404,Moshe
69015be8-6b3e-4b73-8b3f-b8f5fc6886c0, 737,337,656,Moshe
ec3ddecb-b618-4618-878b-ac6eeb6e5c2a, 249,359,437,Moshe
d69899b8-7735-418f-b168-fdeb4749724a, 393,432,152,Moshe
