9127e2b9-47ce-4db2-b40a-9fd808d65dc5, 521,895,832,Yossi
dd465ca2-ec43-46c3-9480-db490ee5ce1d, 336,37,156,Yossi
4f861e09-00a6-457f-a21e-3721e2011b76, 121,234,279,Yossi
06447e09-202c-4ed3-9730-870dfde1037f, 215,112,863,Yossi
3b0a24b5-179a-4b1d-a457-9292a64dc688, 139,602,830,Yossi
ff5f7d51-547f-4998-94ea-87920b568acb, 360,912,134,Yossi
b2fe9f00-0839-4f7d-b4b9-1cd11cedbbd2, 691,80,836,Yossi
9a9604e9-41b4-43d6-935b-240857a05cf3, 661,174,99,Yossi
a3a759e1-2fe0-4d3d-a1ab-54c5aee90b9e, 888,780,615,Yossi
efd3f06c-4f98-4b29-b411-cfdd91470db7, 944,712,361,Yossi
e127eaae-6557-4a7c-a070-8b47b5d019ae, 137,174,278,Yossi
e27cc3c4-b951-4f92-a206-9a6ee7e74987, 653,843,476,Yossi
d8b0bcfe-e7b7-47c5-9c70-37a5bf8b50c7, 392,73,212,Yossi
4cb97b7d-d0a9-43a3-9bce-d6131ff42c06, 343,272,221,Yossi
9692496f-d497-4701-94a0-bedc1f1db2cc, 513,964,909,Yossi
04d8e624-583f-4c0d-8528-dda80247f3b7, 409,283,196,Yossi
1a64538b-b2d3-4784-99ba-da8f27901040, 492,183,73,Yossi
99566380-d983-4502-b19e-8ab223959b5a, 909,513,860,Yossi
7553cce2-ea43-47f2-b8bc-4960f0ca3153, 412,858,722,Yossi
5787967e-7caa-438c-b1b8-87d033c098d5, 733,446,256,Yossi
9a4520bd-c04f-460f-b750-9ee913819074, 539,176,521,Yossi
584cb618-679f-4767-acd2-209779ef093b, 917,78,937,Yossi
5676acbd-f484-45f6-85ad-56ab6a26240a, 585,484,758,Yossi
c9290121-cc8a-4df4-9828-6c5f3fd0c6ca, 355,966,839,Yossi
25d5991f-e1c4-48ad-8486-b316cd4fd1b5, 920,349,807,Yossi
fb73c7ed-96ac-4c34-b726-6136548607dc, 616,149,209,Yossi
e0e8eec0-ebb2-4782-8db3-a6187125c1f4, 189,480,497,Yossi
ffb766c9-6a74-4f94-851b-4a7210636525, 420,452,529,Yossi
533774b9-c871-4e78-8415-b314320e0f21, 288,227,660,Yossi
74284333-e013-40c9-9784-84b2da26cab4, 417,242,983,Yossi
1144f964-d055-470d-968b-779d4d27c35e, 753,657,625,Yossi
0baac9b5-1ffd-4a4c-9e3f-39f340a977b5, 955,802,97,Yossi
29bd54b9-e910-4f79-b6e3-20202011aa15, 698,594,886,Yossi
1cdb82ab-309c-4cb8-b608-86183621d151, 971,823,797,Yossi
fcfb03dd-bafb-4fde-b3a0-de825e419caf, 436,138,215,Yossi
606ee53e-f746-4ddb-87a1-8205112d4a6a, 233,987,164,Yossi
891af33f-bfc6-4c32-8308-43c640d69b04, 54,795,710,Yossi
718b09dd-754a-427c-9c4b-489b0eaa125d, 514,544,965,Yossi
8f665efd-9862-40f2-89b3-fc84fabb3cc3, 757,119,722,Yossi
5666a9f6-7549-4f9c-8f86-59b07d16ee79, 991,629,850,Yossi
cd116c92-65b8-4222-8b5d-13fb5dd77c2d, 278,168,243,Yossi
b5775655-c4b0-4b30-b10d-7bc943c5f0c2, 774,600,310,Yossi
95595f89-6431-4102-aec1-0c8cff9b4e1f, 214,964,545,Yossi
d89b16a4-c423-4a1e-b9bb-30debfd5440c, 710,916,553,Yossi
b4e93622-062a-487d-ae27-6960c712f445, 321,217,656,Yossi
3dc09240-2bc3-47cd-8e55-7539c60a737f, 699,983,315,Yossi
9926b683-9720-4333-aa25-f25560755cd4, 314,55,239,Yossi
10d96ee6-91ee-4d67-bec8-c5f00fd19042, 496,363,446,Yossi
aeccca68-e331-4e80-8000-81d356a03eba, 274,240,113,Yossi
d27dec8b-76a8-49d4-8626-3adc6b5874c0, 659,198,684,Yossi
05e4405e-8d2b-417d-b322-13dd6a7dd5eb, 373,706,963,Yossi
4b943aa9-bddc-40d0-b7f6-86dd3fd07e7e, 37,693,655,Yossi
0de11453-3f58-4a53-b12c-7ad08d5019b7, 554,661,536,Yossi
d82e14ff-49b4-4bfd-9d8b-5606cc11bccd, 904,20,23,Yossi
196f414d-09ce-4294-b6f4-06c39fec4a3b, 618,342,877,Yossi
931cfee9-9ed9-40ea-ad7c-84ad09afc1a7, 157,193,328,Yossi
5edd61e2-8a21-4e06-accf-667bb032d128, 310,59,135,Yossi
78fe6b86-205d-440a-b26d-80418259705b, 407,677,575,Yossi
d20e34af-2993-4caf-95f0-55a99ed79fc6, 611,780,803,Yossi
5724a300-29e0-402a-8a14-041e7250b5f9, 796,500,361,Yossi
0e9ed819-9dc4-4c9f-b26e-136a62f6a9b8, 197,553,767,Yossi
78d2a433-ce8f-4dc5-90af-b9fc5f39fadc, 860,337,210,Yossi
d2280d9d-a23e-491d-a4a2-18f8cda800a5, 588,284,522,Yossi
02446ab2-f474-4889-8552-61564251c311, 1,145,322,Yossi
68b79166-ac92-407e-9cd8-d1e44a6abde6, 778,409,36,Yossi
13e43c04-7088-48a0-8aad-e5974f97f85c, 217,876,22,Yossi
4cf52dc4-4d20-4dc1-8b97-473d629ee0d9, 567,118,47,Yossi
737dab4a-4cb4-48a1-a3b0-7c248e2f5cd5, 784,350,140,Yossi
269dfa73-df06-4bc2-83e6-c89eb4a24c7d, 549,965,29,Yossi
61b558b7-aeb7-42b8-bc3b-68334f1d07aa, 389,425,911,Yossi
7b3d4e42-5124-44f1-a44d-9ab0d7cbea0c, 850,757,161,Yossi
8fc6f21f-0cb0-4309-ad05-ea921fa96388, 175,707,466,Yossi
8df44f2d-9ba8-481b-b8b2-d54da738b2f0, 255,757,5,Yossi
45b26ab6-1039-4905-990c-96def1d78404, 667,567,908,Yossi
def987b9-5368-4614-89e7-c9c7354b5a41, 804,309,913,Yossi
d80d5272-b0af-40d1-9b8d-082192f5a4bb, 811,628,269,Yossi
68051a12-2743-4b76-b637-bbe26180bfa9, 539,395,902,Yossi
0962dead-8b0f-4439-b8f3-1a379e0801ee, 782,229,383,Yossi
22969f11-9b6f-4293-91dd-64afe92d78f0, 315,412,203,Yossi
0cf1260c-9eed-41cb-9030-ea4f2c425e5d, 627,311,371,Yossi
4f89122c-0297-4818-90f6-646c2a4c0a4d, 182,200,857,Yossi
a4d210d0-3f26-4e31-a862-705df9608ba2, 609,149,386,Yossi
5ab12571-f88a-4e0b-b76a-2fe61175872b, 161,603,700,Yossi
7c90e350-39fe-42c5-b3fd-8901151643f8, 569,960,120,Yossi
717cc067-164e-4d51-8818-30133f67556e, 17,898,549,Yossi
2a8ab867-3a59-487d-b5ed-f49126ea4957, 137,978,42,Yossi
50b5a828-1079-4976-8456-7c49f36bfc19, 226,737,337,Yossi
e2a5ed75-0cfe-455d-8493-49df30877477, 758,848,31,Yossi
8cba0df9-2065-47d7-9288-148e0c7d37d8, 10,69,528,Yossi
004cdb2a-8cbd-41d1-b5d2-0f4640978112, 777,859,295,Yossi
bdb448f4-e8f1-4195-8261-38421d768e93, 263,626,446,Yossi
7131cae0-9170-4fbf-bffb-9c9c3cc02d97, 633,486,368,Yossi
f8f41232-4c1c-45d9-a193-36dfe7f6a197, 52,196,160,Yossi
f7860fc0-5ae4-46f0-8797-fd2e794aa68c, 527,650,25,Yossi
bc308ec5-ed5a-43da-bf7e-8f23376cc355, 567,969,433,Yossi
ac365cfd-7352-4907-83e2-e0ebc4ece8f1, 783,766,330,Yossi
b817f083-6577-4671-b10c-b8d3f85de010, 832,178,433,Yossi
eaa69edf-3044-4540-b9d3-86760a0d3725, 162,402,572,Yossi
7976b9f3-82ad-44ed-8f93-0feac72fab18, 34,422,350,Yossi
198a3aa4-1b2c-47b2-9a94-c6ac6665a848, 827,600,81,Yossi
ecc4fd07-32f9-45cb-a6bf-b5a918bba46b, 857,383,743,Yossi
ab299243-641c-4236-9f23-2bbef1100986, 406,306,335,Yossi
ef13cf88-8059-4a68-b17f-8b9fc9b50851, 672,382,413,Yossi
8c2728c4-d182-49d3-b239-9768d23d9d20, 182,86,783,Yossi
50a0fb3c-9d05-410c-8a95-b845cb1ec368, 880,697,87,Yossi
2543ddfe-1726-4837-89ad-198f762ecc5c, 313,192,878,Yossi
abd57365-86f8-4610-9a6f-fed869669cd7, 596,225,301,Yossi
ee98d8ba-1888-4cdd-b7f7-2417da4c517c, 199,944,681,Yossi
34e6e921-553f-4ace-ae16-6b4ac68d0441, 861,101,225,Yossi
990935cb-52c7-419e-8321-e56efa078c5e, 873,599,65,Yossi
d970d405-df91-4374-81a5-f621bf2e8c7f, 19,223,594,Yossi
6968b8c4-1afb-493a-9b49-d287b2302ac8, 79,668,268,Yossi
e4367d3e-feeb-4d71-a954-19eb4007cbe3, 281,162,663,Yossi
e00d2cdb-57a5-4c0e-aa41-c18bef79498b, 99,111,384,Yossi
0aab454a-fcd1-4562-924e-759f8177a9ba, 915,651,93,Yossi
dbf46817-87e6-44f3-acd2-2d4f27480eee, 649,280,703,Yossi
402aefa3-4b8f-448e-8cd6-a03f61096be3, 486,720,231,Yossi
a036417b-ca73-45dd-9bb7-801730934e4b, 470,232,375,Yossi
c2b617e8-cd8b-475b-be13-dfe050fd5f88, 778,658,438,Yossi
c9e403dc-0ac7-4f24-aa8a-42055bfd13f5, 62,543,206,Yossi
6d921d6b-a0e1-47a5-ad13-64f46457a194, 111,798,782,Yossi
b4d15b5c-a9ab-4320-9916-947c0235a054, 349,163,862,Yossi
c6dca634-8c06-4d40-889d-6567d4373f28, 189,801,29,Yossi
96045342-0b60-4628-8461-6124306b69bb, 818,33,30,Yossi
e57c8aba-5a23-4da6-8cfc-8154aad0d329, 215,498,115,Yossi
2f3e125c-d871-407b-b077-84355a2b3a12, 916,282,293,Yossi
5e509f04-27fb-435c-adeb-63cfc583e250, 589,213,820,Yossi
5adf1c29-a215-49a4-b96f-74a545ab2e92, 520,387,878,Yossi
f6c883f9-0520-4c3d-83d3-2ae2f7ab0c57, 832,547,990,Yossi
9790bd7f-64ca-4f66-b205-455cd681ebe2, 219,300,10,Yossi
1bc65372-921f-44fa-ac6d-dc09739f2925, 828,219,617,Yossi
3098736c-ecfb-42aa-9b11-2c84ba22a560, 458,987,311,Yossi
9cb2c628-237e-40a4-90f9-322e9872050a, 600,567,488,Yossi
97b23479-1c6a-4286-9e10-44596ccd0293, 229,460,477,Yossi
b820b2c7-f4c5-470e-9cd3-def4cde67106, 674,666,687,Yossi
47793a56-662f-4781-857c-796f2b991ddb, 201,256,733,Yossi
