a5bf326f-187e-4bbe-9287-2c7b878d079e, 405,596,340,Avi
a6559bba-1e41-44d1-ba40-1d534ee515a5, 901,226,279,Avi
7721629e-cb90-42f5-992d-6855f9141a47, 934,247,528,Avi
8cd6c639-9223-45e9-b0d3-bfe6c4fa0ec4, 893,984,837,Avi
cfebae06-ab34-4b71-8cbb-c73ce773aabf, 497,778,430,Avi
f17d2335-c4c6-4f9d-b509-2c55cfb7658a, 242,436,119,Avi
588f632c-fe8e-42a8-9416-7ec414d1ce2b, 989,819,941,Avi
ca9adb5a-8481-42c8-8e3d-8a03bd742d45, 188,657,120,Avi
ad186aa2-d14d-4937-8619-48db15374cd0, 368,988,486,Avi
d8c3a85a-1bce-49ba-98f0-8cc3366293d3, 307,983,450,Avi
8acf4965-4673-4e73-bb2c-202bb27df8f7, 897,653,190,Avi
9a27a731-c982-4abf-b5c4-46a6bf25d9b5, 296,421,974,Avi
cf2819c9-57fb-495e-abfb-f40baf2fb5ea, 229,742,322,Avi
d48a5aeb-7e77-4fbd-90f9-1f4ca527c1bf, 662,536,828,Avi
5869180f-5113-4b31-8561-913f722b1a0c, 920,470,289,Avi
1e825e0f-3626-47a3-b0c5-516ca449c88c, 98,922,17,Avi
2271c750-f819-4aa1-878c-eef63f5beba9, 180,646,169,Avi
20aae0ac-90c5-4e5a-8a91-c3b607a3ec58, 461,772,313,Avi
c7bcedeb-4c5d-4adc-9c76-ec1a679e774b, 52,218,938,Avi
cf3ba7db-fb8c-4df3-b8cf-20de899518e7, 220,533,237,Avi
f4e4967d-c774-4a5e-9fad-cc087a52407c, 792,627,263,Avi
1eb155de-2d23-4c7c-abdf-36b09ca30253, 78,994,332,Avi
199b4884-ca6d-44f1-a0b8-73c97c2e6d07, 648,201,358,Avi
3d6d8013-54c0-4077-9bd9-28a04bbb741b, 455,13,692,Avi
b12db73d-e141-4beb-8f63-fcf4635b4d1f, 795,327,284,Avi
0804d976-82a6-4c2a-96d7-907b2f7388e5, 114,267,187,Avi
e54827c9-b4bf-4b04-bf17-7ef9180e254f, 829,271,66,Avi
f284948a-8534-40d2-815a-41878c42da00, 469,128,337,Avi
c4282db2-e85a-4bbc-b515-0bc0f3194222, 282,436,879,Avi
df499a6d-cce1-4b80-a635-983a3e5aca4e, 875,245,203,Avi
9c4a7b76-2611-43a1-af36-853887f0f7a7, 37,9,209,Avi
2a0e21ff-2ea1-455e-8b67-b67df33862e4, 86,868,907,Avi
22b3dd7f-d3aa-44f6-a87d-d88cae24a22c, 565,843,474,Avi
edae9cee-7561-4cd9-819c-b76e176db2d1, 956,449,721,Avi
38e32ac4-e3cc-41d3-9592-cdd45c94eaa6, 658,723,633,Avi
a47c0149-e322-4c98-ba85-0b940e16d1df, 476,665,445,Avi
63c69751-eb30-4dba-9463-776607ada34b, 30,936,950,Avi
3162857e-c41b-4a1f-986f-46f75d0b6461, 751,390,263,Avi
f5c7b15f-6bf2-41a2-8d89-c164640af7c2, 171,324,499,Avi
b14a9f83-32a6-42a4-8fd0-9f08f85f180b, 925,794,559,Avi
5cfca3f6-2acb-42f1-80ea-36bb56886957, 451,771,955,Avi
214bdacb-5caa-4910-be17-1b8e8ad120b5, 155,419,4,Avi
999ef01a-9817-4d6b-89cb-ca04f0440764, 483,710,458,Avi
076e3efa-3cb4-423b-b50b-74202ffabc5a, 375,547,422,Avi
2b3c2f86-1c78-44f9-b83e-11ca2a821f9e, 712,872,821,Avi
eced690e-40ad-4427-9359-99f93c36ee61, 344,809,403,Avi
215d0421-fdc9-4e41-a123-2ae8e796a823, 702,805,769,Avi
f4c97c1e-3eb1-479e-9886-fc203098bf15, 434,846,308,Avi
c3b55155-9a72-4a4f-aca9-f3568609290f, 252,285,618,Avi
7c9193c5-6aec-4487-b7c5-2973aa068d35, 945,913,545,Avi
e232315e-69c3-48cc-a183-f61a0df9ca82, 408,639,49,Avi
6f546f33-6429-4f8a-975a-87ab7a2bbd56, 913,506,676,Avi
7f0fbd62-7176-4f87-998a-0260d8b8241d, 765,504,305,Avi
4446ab16-632f-4d73-aedc-81dc671d275b, 630,991,954,Avi
ce65779a-18e9-4246-b0f2-06cbb9999efb, 986,653,390,Avi
e546962a-bf7e-46a5-a66c-5d080f7f9b1e, 528,39,516,Avi
0cc7da85-49d0-4b53-9498-898a9b1b51b9, 440,825,514,Avi
bcec0903-9d80-40f8-9e62-10f5de24b20e, 97,223,988,Avi
f4b2e158-69ce-4d20-9b3f-c2c79bb42cf5, 788,17,923,Avi
b21eee2f-12d7-4783-9e7c-6b489417c35e, 648,902,134,Avi
eaa2c4de-1b19-4a6d-93fc-5979244b4ab5, 385,537,795,Avi
211a9969-64d3-4e19-8698-7615a8f69b21, 911,966,906,Avi
5a5ee2a9-fb27-4ecb-84e9-e3a2bf19eaf4, 374,797,367,Avi
8992debe-34f9-4fde-8373-d303955282c0, 145,578,306,Avi
18feaf92-7834-44d7-a9d3-3fbc25be201f, 99,73,812,Avi
4daaede7-db5e-41e2-ab27-63a14c86bb55, 814,447,194,Avi
05cdd33b-6d92-4bee-97a1-525728fa9654, 917,722,246,Avi
5c2fb10d-b895-4cac-b0ec-76c6346af14c, 102,505,88,Avi
d57a5bfd-2d7e-47ec-8ce9-c6853c21c8bc, 31,312,417,Avi
6cffbf73-a6da-4f51-83e7-425e0cb814f3, 59,126,490,Avi
f61ad8bb-472b-44b5-9177-58d2c05fff8c, 752,117,601,Avi
706ec99b-bda3-4e61-b08b-399dd743eac7, 171,245,455,Avi
f6258fd8-cf22-4a66-af50-e39eff6c9d21, 159,75,685,Avi
eb3bd9ad-0f51-4595-9cfb-a0c3fc31982d, 482,154,241,Avi
961894b4-843e-4173-b97a-0379fff29554, 150,296,248,Avi
b0533e6f-f8da-4b43-8e6b-242af84a0d79, 209,996,150,Avi
b32a571f-e25f-4a98-bd92-02f2bc99ba42, 176,973,568,Avi
c3e675ee-1b71-41b8-85b6-9e532eda3d6c, 729,730,180,Avi
35fa45e5-01a3-4f41-b848-53e6c5b73e7f, 887,283,32,Avi
19225ea8-1856-4995-b578-8fbcc146be84, 708,881,654,Avi
9e92cbbd-9322-4071-9925-2e6b37a4721a, 490,315,672,Avi
176338ce-33ef-4039-b7c4-f0a1808f91f7, 876,391,461,Avi
f245e5d8-3998-479b-bbac-388c3490c390, 703,926,826,Avi
0bf631ae-9070-4323-8564-d271374b5087, 358,655,372,Avi
0e5d9a32-afae-414c-94c4-a0ec95fb7899, 508,435,569,Avi
0b31067a-b6ae-4c11-992c-e2aa16db8648, 6,950,210,Avi
760f001b-3630-41aa-b6c7-30da92023c84, 839,821,314,Avi
a09c3ca1-922c-4c1c-beea-b011fc340ef0, 267,882,151,Avi
c7cd35e2-1d26-426f-8535-c578e0e303ae, 920,24,386,Avi
ddde7470-6edf-4d0b-8de3-424ee7cd638b, 422,283,961,Avi
da6794d6-22dc-4fcf-9233-2981adcd2781, 423,450,193,Avi
d084989d-5c52-4985-a6d8-65a3c78bf80d, 31,990,838,Avi
d8afb270-dd99-473b-843a-9bd5b32c4405, 567,273,903,Avi
612ba541-591c-48c6-a0bc-6dfab1063e7e, 785,504,71,Avi
b917ab0d-37ff-49dd-ac9c-be4a801dcf6a, 323,816,318,Avi
5fcfd1db-1ce1-4675-89fc-26325f893143, 197,222,295,Avi
96065975-ef21-4ee9-a83b-5ae9205802da, 610,882,331,Avi
4c321402-9ed7-4968-b496-f5e780a675a0, 821,868,60,Avi
fb56a715-a247-4705-8986-f90089e966f4, 341,224,432,Avi
e1e6b792-9cdf-4e83-8f26-b446e4ae2373, 521,954,368,Avi
ade17cf6-f3a8-4a7f-9c62-93e4461df08a, 75,282,644,Avi
7709d8a9-a27c-4259-aafc-e36d2da999ba, 864,934,206,Avi
d39ce20a-f5d5-4649-8d5a-ac1cbd6c88ac, 179,477,444,Avi
7b395f4c-abcd-45f8-9248-7b947905bb3d, 729,437,678,Avi
9b164208-6bf1-4dc3-9a7f-a042ee28d127, 305,54,318,Avi
7f904f0d-9216-4244-8b03-6f644b8b5c2e, 244,942,66,Avi
9378ccb2-5216-48f6-bfde-6d81fe7802c5, 831,723,800,Avi
0ae86ca3-8fb1-4754-9629-d6fbc25495b1, 92,811,399,Avi
6460c9b8-b137-4054-bd37-cb0a58fb9abd, 630,601,580,Avi
5cf4b2fb-6f61-4e98-b96a-650f5cd0d061, 134,689,766,Avi
6cb1a2d8-7057-43d8-85fc-cf234256a800, 406,46,317,Avi
21ed856b-7009-424a-8039-dd9363f4b711, 536,710,222,Avi
aecf3c35-18ff-434c-b232-27bca1bb6975, 426,457,881,Avi
16fcbbc7-f453-4b88-89cf-952eb9286357, 112,18,743,Avi
fad6a307-2416-4dab-92ce-0ce4e27ab250, 849,879,446,Avi
2131e1b7-addd-426c-9c1c-2ab539f1c0de, 652,517,814,Avi
a4161ce6-4d5f-4b14-879b-e425b7187634, 740,97,280,Avi
e7209161-ed65-401c-a554-0bb5ae5bd731, 367,689,232,Avi
192c1961-6aef-4825-964e-eb1382d9a374, 566,982,470,Avi
40144658-ec8f-4067-9597-f67773124977, 245,234,333,Avi
3fdadc17-1274-48eb-a2f7-1c8655b89ce2, 624,46,786,Avi
2f8a41a9-74de-431c-8e09-0fb51c8d3777, 677,323,391,Avi
8c0f2e02-11f2-4932-814a-39bc436f2aa3, 361,767,343,Avi
0e62fb94-4a50-4df6-9244-5e0fd7f362e2, 97,817,486,Avi
e7223e2e-b536-4bd7-9701-41c5a164ba40, 183,719,706,Avi
a9c77bfd-ddf3-4390-8ae2-49287d4c2f22, 57,242,930,Avi
fc23b063-147c-4fdb-9579-9f9bfdfaa3fd, 952,977,85,Avi
fe90baca-537b-415a-9da5-230c27af3835, 765,393,592,Avi
03f1f70d-6136-4394-83c2-bb527bd22cac, 486,40,356,Avi
7ed5ac4f-d89b-4078-9ca4-018c692e1a18, 86,969,727,Avi
40eadee3-6165-4566-a5b0-6c26a00fc9fd, 750,181,223,Avi
d0ca6ec3-825a-4e1a-a963-efa4b3b8fc5d, 549,487,971,Avi
35905ca5-0133-493c-896d-92b793973127, 956,172,556,Avi
cc786396-d6ea-4d20-b8de-cc7678ecaef4, 55,291,748,Avi
3212b590-c332-4490-b48c-4a6843cf9f8f, 472,643,279,Avi
3b1020b5-4cf3-4ada-8750-e9f1652baada, 793,184,968,Avi
63a5c847-76f8-498e-8a10-a150bfe486c6, 524,509,740,Avi
d6579fb0-2df9-440c-9697-d5b40ddbc9e0, 538,292,256,Avi
b7e7569c-98f3-4583-afe0-ee069b4d464c, 249,858,652,Avi
74e15ac3-1973-40de-883d-7f3a62bdb3b8, 194,192,284,Avi
bb350050-8e24-4948-9613-aac1f0dcbfbc, 36,275,797,Avi
bfb24b2d-caff-45e5-9f6f-515b2025995e, 614,346,636,Avi
26d3d926-bd07-4861-8c80-0e26d543ca3d, 263,633,233,Avi
049cb11e-7581-405e-83ed-0fbc2e89126f, 734,100,70,Avi
42663b5e-da50-461c-8582-d45046ce4187, 375,897,686,Avi
e1afba8b-3ff9-48d9-8ed6-e63f8084d002, 335,293,748,Avi
748b5087-9e09-4632-9930-e790bdd27015, 313,691,854,Avi
d4fb87b2-8038-454b-87e7-890c05f046f0, 387,560,460,Avi
9e1c32c9-b265-4420-a1f7-ae967150cfea, 985,212,887,Avi
6aac3041-0263-4b58-a6b4-e02b6d2acc9d, 966,301,627,Avi
1702b61d-e4f8-43b6-9c39-66aa655ff80b, 319,762,979,Avi
7ef5936f-f915-4ac1-b5a6-244485a3ecbf, 273,20,16,Avi
eadde65d-7cc9-4ee9-ba59-f1fa4fcd266c, 949,856,298,Avi
7f667a8a-0067-419d-a9cf-e4446767f367, 642,531,550,Avi
394c0511-e162-47c0-b91e-25c62f7dfd58, 735,789,409,Avi
35d3cf9b-9770-4991-bca1-276d2f8eb5ff, 671,164,393,Avi
3ed904b1-15c6-471b-8c85-0c6be9b61c10, 568,912,566,Avi
0422ca30-c095-41ef-857b-0362703d9e89, 902,880,499,Avi
8138095e-494a-4c38-a34f-db39fdeb2ca0, 428,647,714,Avi
019c0c2d-ab6f-42be-bd6a-dcbe77d7a6ad, 337,628,134,Avi
4fc5d52f-0919-4b45-b7b4-2e565c026b78, 748,295,333,Avi
4d5025ca-ba0a-4193-b272-2851897b0dcd, 605,415,337,Avi
419c8221-230e-4cca-9048-ab83365da8a9, 90,103,878,Avi
2b8d5e3a-f18e-40d2-b9b4-e41b0e810482, 670,384,435,Avi
03b315f4-aed3-4a16-8ab5-b9fb6a8fb931, 451,670,161,Avi
76bf273c-3f48-4fb5-88d8-788d4fefb5c9, 305,651,769,Avi
8cce3a9b-2dab-4943-b536-9515fee0122d, 51,315,48,Avi
55a1316b-d694-4063-b678-0823ef9a8119, 494,398,387,Avi
89218817-a796-4306-8df6-8c1254b90c22, 61,416,881,Avi
2aff865c-c16f-4f0e-9df8-95ac156da273, 480,843,371,Avi
722fd1ba-d706-411b-97b8-2e91412ecbf7, 301,613,229,Avi
104961b7-0f01-4451-a27b-777c8478c831, 164,892,236,Avi
b6411844-e4d9-4b7a-85da-d01fdc71e71b, 218,130,375,Avi
66d97131-d50a-4d21-ab5d-397d946980ff, 73,581,62,Avi
4524163c-be56-4dcf-9355-6ad51815424b, 514,896,528,Avi
378d2cd6-9c41-4950-8ec9-e3dc7dd89689, 132,452,210,Avi
4ed28015-bc38-4a79-92ac-cc272e3f98b5, 339,123,995,Avi
8c324920-cbaa-436e-801d-7e584b8537b0, 943,286,314,Avi
0538de0e-8272-425a-aef8-9481b3428304, 86,254,895,Avi
1cf3ed4f-b628-4eb4-9510-a25e3bb247e3, 944,545,998,Avi
3b0f8357-734d-4715-89dc-72bcac543355, 455,608,258,Avi
48a57036-68f9-41f8-a156-b131892dd152, 507,370,770,Avi
e9c72d71-6738-431b-8163-8ab4f9610133, 206,287,776,Avi
c71b0dfb-fd41-4c3e-90d6-f8ffefb3438f, 923,87,521,Avi
dba17063-78cf-41f1-82c6-abcd92eb5dd6, 395,977,732,Avi
c3a32d6e-a78b-45cf-835f-163917b0f638, 985,979,501,Avi
3e6270ed-330c-41e4-83b6-5a8bc093514e, 858,928,962,Avi
8ee5cb0b-ab83-4138-9e2c-3383de25016a, 671,142,720,Avi
d4a21777-9061-4fc2-991e-295e473383e8, 375,356,327,Avi
8c8f3c49-8e84-407b-b4b4-c349e61e1b29, 914,78,639,Avi
c31ac9d9-f09e-4b39-a703-3d102938abcb, 339,273,584,Avi
46e3d2c5-e198-41d7-b6bf-338c25d7db67, 375,617,972,Avi
7ed65ab0-76c2-4c39-afae-8e857d565135, 802,8,527,Avi
2d649627-93b4-459a-89cc-5ad4c58a7a0e, 756,924,166,Avi
ee5b09b8-4344-4510-a5e0-4fedf7f8387f, 432,414,37,Avi
65a1ff27-d6b9-482b-9d0e-1b9a5eb8c121, 474,549,308,Avi
fc22d0a0-5ba9-4aad-889a-782c374fe35e, 581,100,274,Avi
e148a14a-1353-42d2-aaac-a84a3d8563ff, 395,87,615,Avi
65cb375d-6cf7-4828-98f1-4733bcf5a2f1, 37,782,467,Avi
838d676a-6448-4d78-91d0-a0267fc225f6, 536,132,14,Avi
3b20f88a-7418-4246-9846-20af1faa296d, 444,291,209,Avi
82a98d11-87c2-445f-96a1-7e6505576fe0, 137,584,813,Avi
082dd0f2-0ca7-484e-8796-6d10f962c212, 936,20,360,Avi
a3a12f9f-f446-44e1-8873-a0efe92d34d7, 758,183,971,Avi
7ff0b1a7-e51f-4c63-be15-3c5ad8c112f8, 972,102,5,Avi
54581e6f-0f7e-4b57-ab83-c99fb2d4fc99, 796,239,726,Avi
63b86097-6b4d-4c04-a731-333f8794f8f8, 684,900,806,Avi
e725eb00-274e-4753-bb4e-adc487b6296f, 19,333,977,Avi
0fedeaa8-ad6d-4ca3-8fbc-1955aca6810a, 366,943,186,Avi
21fd9c2f-6b8e-4299-8606-d80b85428bd4, 967,339,834,Avi
37cd07f0-6a6c-4548-a6da-50f4cfd26744, 506,267,874,Avi
ee917a92-5a2a-48bb-a933-fbe0f37d0ab9, 513,312,633,Avi
bda6d00c-32c5-4853-8117-0b92202741b5, 955,296,828,Avi
8cb0b6ea-358a-48d8-918c-bbfe3b8ac7af, 222,536,529,Avi
51f32f15-e086-4fc5-8b98-c25d0f674a94, 946,821,915,Avi
5d67367b-b62e-4ca1-8298-b79a96d861b9, 301,422,983,Avi
0f39d2da-c4b9-49f8-8529-c31fbbaf7503, 611,239,543,Avi
f41ed7fa-975a-4672-9a14-ef96fd8b08fa, 739,850,231,Avi
d49ab392-a952-43b0-a0d7-c1907b820745, 207,426,956,Avi
65f46ce4-66c3-4071-bac8-0a7023bc2127, 230,770,640,Avi
cc4b7221-b5f4-45ab-9afc-f6933af55097, 627,968,679,Avi
95f736bc-a4f8-47ed-94c9-22683fab84d2, 525,253,915,Avi
9e08a37b-09da-4f01-b68c-f19c6fae6071, 98,459,788,Avi
1d28f2b9-2fe0-4c68-ade7-634f844c7f6a, 370,840,942,Avi
d2160bae-d724-4814-888c-571d6b3e54a8, 896,463,364,Avi
7f44d802-55b4-4d73-81cb-846749be1dca, 278,71,511,Avi
14324d81-f464-4ebb-842d-2f04093a0596, 63,66,522,Avi
78bf4426-982c-4772-b4e8-9d0d3a6520ad, 202,357,101,Avi
b438cd72-3a64-4c51-8b28-c4eff10a215a, 291,765,416,Avi
d6f7f989-2fe7-4a0b-8caf-2135617dc47f, 644,307,885,Avi
949c6da5-9afc-488d-bdda-06d54a4731ca, 675,726,524,Avi
fe235baf-fd99-4970-ad66-91e0de2a7ddc, 189,593,567,Avi
ab832e5c-0d91-4d02-bff9-6b9d3cc72e21, 848,422,568,Avi
f5d344bf-e2d1-4a15-afc9-23fd189dd4e7, 1,204,961,Avi
c0f5ee2b-ba0b-4877-8c88-c898c649b39a, 195,241,398,Avi
0fadebc5-6e32-4cfe-8918-e4d2ed3242a3, 600,841,388,Avi
3b4ef5d4-6b9a-4e81-b0fb-104171f7bd79, 865,927,355,Avi
3cedc1e2-5a3f-478e-bc5f-3e76c4517c10, 446,168,705,Avi
4e4d44a4-c988-4699-a01b-b06324bdc561, 119,426,611,Avi
b6a0abaa-08ef-4ed2-a9a7-e257bbabf213, 579,235,487,Avi
0df946ec-40dc-4e57-8ec9-d4be0fa6fc3e, 500,452,153,Avi
59034378-29ce-4998-a9a1-877ae346e176, 902,694,115,Avi
658b7478-6ed3-411e-8411-ed7ac2176a11, 419,708,868,Avi
0e4833d3-5b0a-4ef9-b1be-692f0d813215, 796,428,648,Avi
684bec4d-7bd2-4634-8531-7686ad372ba2, 942,62,860,Avi
27490e6c-eb12-4269-9efe-ef79df06d18b, 559,7,116,Avi
5751b52f-c96d-4b15-8977-d5f5fd1daf2a, 702,690,922,Avi
807ba299-9965-458a-9015-45942a5c29f9, 28,778,378,Avi
b61c215a-df99-4f62-a6bd-58eb652ecd8a, 530,230,558,Avi
1ce87b79-7952-43e5-af66-b3d97f587f28, 818,70,168,Avi
1a5fd88d-c3c0-4d70-908c-536a7ce6df87, 954,270,188,Avi
40089802-9fcc-4ae4-b6ad-249a905f8bb6, 82,500,750,Avi
a365033a-88b3-4f78-8f70-0470d474f994, 809,292,546,Avi
59c7a198-d079-4a07-be2f-fa41e47b8b6b, 284,182,134,Avi
80a56f44-44ab-4224-9235-129f1eab158d, 519,70,500,Avi
ea9caf9f-6bdf-4a3d-8fc6-ea0f7ca8da90, 706,503,106,Avi
9c81306c-5945-4804-8dd7-ba66230364b4, 843,558,419,Avi
8717d6b1-87eb-4326-946a-490f6c1f7b43, 496,875,543,Avi
1039adaf-d5e6-48e7-b0e0-cb978c2a71f0, 563,472,673,Avi
cd97fe3c-4ede-425d-8687-12aac8912b1e, 773,372,464,Avi
f5902b5f-962e-491c-90e0-c5ea73e65658, 555,600,638,Avi
e7722604-9a89-4d44-8743-fee9ca4b4bec, 701,840,158,Avi
5f2442af-710d-4a06-8003-c26906bd2e91, 461,860,561,Avi
9f523bd6-4941-4baf-8be2-a089686d8609, 111,749,714,Avi
99ffdaf5-3c95-4c77-b528-8912e18f174a, 568,419,509,Avi
a1ae644b-dddd-4bb5-a30d-0ff7764475d1, 789,508,709,Avi
829a1d43-7272-4ea5-87ef-87fac09f7d71, 877,823,725,Avi
27317e75-0419-44c4-8edb-04dad8c77f4b, 452,973,510,Avi
834a406f-b9e9-4f5e-a7b8-94e509722649, 747,458,394,Avi
a79ccd53-d3b3-4f44-85fe-226a1b7421b7, 643,517,29,Avi
ecce0b92-e0a0-423e-a604-cd881abf6200, 78,36,918,Avi
a3c59ae8-0b91-4ad5-a13e-e81c916e8a26, 82,727,581,Avi
ee99e32a-6d80-41fc-8a65-3e2428e85d78, 494,816,228,Avi
a0c2ea03-4ac1-4a7a-8b01-1e32ea3b395b, 343,245,641,Avi
81916330-563c-441b-922f-8876956ec7d7, 544,733,807,Avi
e5f7561c-1c27-4602-aa97-2ccc820cb6e8, 704,927,456,Avi
b178d030-cc54-438d-8f5b-b10c88acdbd7, 35,773,962,Avi
967e8f6f-c63f-4f98-ba1e-1e6e52794115, 962,895,547,Avi
51220fdd-447f-49f1-a1ea-cad9c509fa5a, 738,104,625,Avi
3307052f-a9a8-4fd9-ab6b-7c354370c603, 129,952,382,Avi
65981017-b621-458e-86be-7d6a2ecd6870, 763,817,344,Avi
c05219d6-164c-4484-baa9-eeef5cd04208, 533,33,714,Avi
9ef563cd-dcf9-4554-8da1-93a3d4124503, 795,486,691,Avi
f231edf2-d0c3-4dd5-b60e-4c55e0298596, 927,295,690,Avi
b518d66c-5421-460a-81b1-f8aa967edb78, 481,534,579,Avi
3611b590-1d1d-44a9-ab2e-c803d33932e7, 85,907,241,Avi
a3110b13-cfa6-48d4-a5e5-1b50db42a4f6, 702,44,530,Avi
19a7008c-7935-4382-bf66-d896654566c9, 936,608,742,Avi
531b5a74-a9cd-4083-b849-ccd64ffa1897, 65,114,140,Avi
9f0ca440-4248-4656-98b6-fb8e67d429db, 371,343,624,Avi
29a133dc-6971-4cd1-9e5d-6ed2efeadff6, 954,366,863,Avi
4ed3465d-3222-4bf6-bac3-dc94c4dc2a88, 845,578,427,Avi
772bb2d4-0d1c-4c71-a23a-cd467896e6f2, 297,12,700,Avi
92e36103-0649-4cb7-889c-61275897fe06, 94,907,441,Avi
01bf5228-ff2d-4d4e-9185-825c6af3744a, 764,107,478,Avi
8777012a-ccde-416d-9e7d-a17dfaedaba8, 273,482,361,Avi
7325d45c-8041-45b2-a7de-d306c99ff1ce, 967,653,195,Avi
c32c9bb7-53ff-4403-9eac-57fbb3120b38, 385,426,908,Avi
b536005e-6641-4653-8232-d0a162475f0c, 850,825,209,Avi
17b0f6dc-ef11-496f-8d1b-1bc8ade143a9, 601,469,917,Avi
2ebeceac-7b91-4658-b9e2-759ccbc21c18, 574,424,144,Avi
7cee8afb-aef0-45cf-abaa-1a58cdacbe46, 67,971,928,Avi
538de9c3-40fe-4449-9659-1f9ee7e78c71, 826,635,954,Avi
163f3e41-d451-4b02-80c3-6440793c9877, 152,786,896,Avi
12103a78-fd8f-4771-9e36-d6f3b434fd08, 539,608,135,Avi
12334bc1-b2dc-4113-98ae-cf8c09ccfd7d, 90,172,501,Avi
76b84d57-ff6e-4375-aa12-55fc1a625ef3, 264,790,631,Avi
8c1c7bb7-d31a-4b8b-9e02-b8291f46a1ec, 777,403,688,Avi
e1e7a970-2320-42e3-9af8-7346b68efc9e, 429,570,939,Avi
8a5edb9c-59af-48e8-8b37-3e17248a4748, 953,993,752,Avi
dab3ca6b-086c-4734-9c45-45b052163850, 218,695,541,Avi
fcac7554-3995-4f03-befc-938b98260cc9, 782,518,484,Avi
9eb56926-224e-4aad-972c-25db76d3ff3a, 297,697,134,Avi
6f745e9b-4b80-43a9-82cb-bd942439b7f5, 549,446,845,Avi
13c067ed-7e74-474e-b166-e62b6b8c4d57, 405,816,865,Avi
680b5c07-0116-4fd3-a2a6-1a9947d59fa3, 298,844,816,Avi
38767cab-83f9-402c-be3c-7c1c9ee2dd5f, 774,761,654,Avi
5bafddb6-539a-49a2-a3da-18e626b3cd40, 706,337,677,Avi
9f0e6468-330d-4754-a274-ba869a18534b, 286,796,22,Avi
ba4f6ce2-b2dc-4e9e-abd4-894742e21eb5, 454,637,402,Avi
16d24669-8fa3-4a24-b4d5-09d9b0f15137, 988,871,641,Avi
a4d9e3f7-08df-4496-89ec-33d390e5e031, 203,932,92,Avi
51b50b68-0c55-4654-b3a1-a14b59147c03, 355,756,90,Avi
2dea33cc-0486-46fe-b22d-5ffb0ca3178a, 650,791,474,Avi
5f1d3cb7-3505-4009-ae00-74e3bd5e04da, 367,714,345,Avi
fe61f4e1-a891-4802-8a6f-d724bf83709d, 785,373,585,Avi
a0ac4ef9-4626-47cb-b8f9-5ad60a7c226b, 822,131,724,Avi
fcddc78a-27d6-4455-9d9d-95b746797a4a, 123,180,232,Avi
7eb62ceb-f15e-4bc0-8cd6-76131fee4049, 99,511,359,Avi
5911be46-f6b3-46b7-81b0-f9dcdff19112, 863,496,721,Avi
57bb1db2-dbc6-4cbe-ac7e-10b95d8374a4, 463,842,61,Avi
c277b068-81dc-4a6d-85a0-9dd2a4983701, 731,560,573,Avi
864e2937-4fd9-40f8-9caa-d6e5f144d399, 204,202,882,Avi
7604b28b-d013-451f-851b-d125262ed918, 774,942,89,Avi
e84707c6-ab89-4e5b-bf19-d76721a60716, 727,125,968,Avi
1c191e5b-16cc-4322-b4e1-d9bb5028b612, 181,339,622,Avi
5037ca54-4be4-403e-888d-a7d5f0444a2e, 332,500,423,Avi
7ed13dc7-a7fd-441d-937b-49b9f67fed0b, 435,631,506,Avi
352c8d66-5b74-4e2c-966a-d7d92e3b12c1, 676,865,692,Avi
08119542-742f-4836-84cd-88135ca9fd72, 409,105,422,Avi
b89d91fe-59e6-455a-953c-4b9934fddde4, 732,490,260,Avi
21fc1d0b-87e9-4801-9df6-12c1aa845155, 368,188,948,Avi
c40a8abf-32db-4fe2-a40b-9aad9814da76, 413,635,155,Avi
8fe8f9d3-ca9b-4777-915a-13b2b10bdf2e, 770,581,171,Avi
0514e7c8-0afe-4538-9883-eb0ccf63fde8, 701,48,188,Avi
690564b0-e6e6-4241-b7c9-e3e32b198fea, 635,395,56,Avi
c97234d3-2a62-481d-beb0-26c181973bd4, 263,917,172,Avi
10f049da-092d-41b1-8723-23082313d995, 735,531,995,Avi
1de735df-703f-4c53-a455-79fb6f72f994, 298,28,212,Avi
a9e246c1-7c7a-46e9-aeb7-fb2bb4cb0710, 553,55,693,Avi
c76bf474-770b-4d7c-adb8-69671ee52c8b, 880,794,98,Avi
3f4ee32c-9971-49bf-a02e-be2c92bc4e51, 461,43,452,Avi
285fc522-6c77-47e8-b06b-2dd9af6e705f, 827,359,936,Avi
266fc514-0094-4c0a-b6fc-a4cd3c02f998, 21,766,703,Avi
ca85c537-258e-443c-922e-d73048b266b1, 468,560,917,Avi
79fd49d2-bb04-4889-8db0-64332b540f2c, 253,732,584,Avi
cdbe56fb-8642-4752-822d-b55c04bf8539, 319,42,471,Avi
482de1ba-3a2b-4e49-b12d-6ed49ce04256, 637,147,187,Avi
606e818c-9ad1-4ec3-8c40-7b1afe0ac67a, 251,995,958,Avi
1f5500a9-13fa-4bbf-99e0-39268e14bfb9, 264,70,160,Avi
a9f72c35-6408-428a-b0d3-0675534f3173, 736,858,580,Avi
57c42186-90e7-4296-81b8-7bafebc27e04, 461,889,786,Avi
d640b2e5-66ff-44ab-b949-628a3f580c00, 74,241,5,Avi
a3466044-6cfc-4507-bbd6-3b8cd29eebfb, 734,806,36,Avi
2a4dd674-d744-428a-8eb5-046d3ffb0bdf, 118,242,151,Avi
04596027-b69e-47ab-856b-c3df78ac73f0, 467,268,969,Avi
