178961e5-423a-4504-bc1f-0abdd6fc23af, 250,901,689,Avi
ea2ac751-2197-486a-821a-9aef522a77be, 131,328,254,Avi
7d335750-b881-48db-b8f6-fe91dba9ecd2, 584,578,923,Avi
b4e645cc-b7e7-4f8c-8f38-c3a18d099d92, 252,167,698,Avi
dfaf42ed-1efb-48a4-a923-081c256d718d, 965,846,323,Avi
33f8e421-9be1-4454-bea3-a41870f154e8, 576,696,104,Avi
d95bc72f-5ae8-49f4-8213-66717890eca5, 332,275,714,Avi
053d64ac-4e2b-44d1-a7bf-a2aa56f0925e, 724,900,928,Avi
1b60bc5f-0ac3-4791-b81c-8725eab2e56e, 656,338,584,Avi
2cbc744e-6445-4a74-b9f3-25f8cd5fe2ef, 474,917,219,Avi
6807344a-5672-4116-a39f-5953a6e182e3, 792,61,895,Avi
3071911e-276b-4d2c-b9b6-f82a4aa8df1a, 723,410,370,Avi
f9ee6dca-cfe7-434e-9438-a25ad728ac96, 541,677,457,Avi
12f78c52-f690-411b-ae2e-1cc5ba76495d, 183,822,569,Avi
6d8414d1-be7d-40fb-aeca-4c871045da5c, 985,405,904,Avi
1666f803-ceb3-4fa6-9d76-0cb430ef148e, 380,326,907,Avi
5645a74f-8c14-4d0a-9e90-6d6721ff487d, 867,860,920,Avi
a40da091-26ea-4d0c-be94-38e1cca37791, 667,812,303,Avi
4bf33c6d-7b8f-47b1-885d-8d04a1b1bcb2, 624,525,1,Avi
24d98852-adfe-411b-808c-be27104ce6d2, 760,474,988,Avi
d1a16a32-9a15-413d-9779-d1bafbde5f54, 668,110,660,Avi
66f42948-d80a-4e8a-92ec-344448aee155, 705,458,107,Avi
f29d30b8-daec-4f01-974d-7d7964e6389f, 801,243,437,Avi
93764c46-1973-481b-9a62-5bb0b29031f5, 951,35,19,Avi
ac8a76e6-bfc6-4377-8b12-f8a5ec1af71f, 646,150,452,Avi
22933ad2-d60b-43a1-9052-e44445fbaaed, 146,737,495,Avi
11766e89-2fb2-4ec7-86b5-2df1ec3574bc, 24,277,12,Avi
6516d039-7d12-4756-81d6-315715ae1ca6, 676,606,58,Avi
8eb3f45c-c196-4da0-bd86-edd6174c6b88, 298,126,247,Avi
7bdea0d1-0fef-4390-add4-eeab64665c57, 592,99,883,Avi
ad6de5eb-ea67-4875-b5e7-49a4dfa38426, 369,780,204,Avi
5e58f756-58b0-489e-9aab-e57f51f9933a, 468,513,713,Avi
a334aaa3-e732-40f8-ab96-645d2c953d4f, 907,281,946,Avi
55ec3578-e143-446f-ba06-c1d4d239f34d, 798,577,84,Avi
6a339129-721f-4412-8e4a-71a94638f2ac, 471,914,825,Avi
cc3ba7c6-53d2-41ce-8a76-c73e695a239d, 901,22,663,Avi
061a60af-ec18-484d-964d-419695a9dd5c, 850,479,787,Avi
1a3d0f43-b8f2-4fb7-9a7c-6f6398588f34, 505,736,198,Avi
ca1096ff-3c11-4196-a816-b1930d4f3053, 976,990,502,Avi
5d2b7bc2-916b-48bf-b113-cab56945d788, 603,408,332,Avi
ccdf614d-fc1c-4e53-9dbc-1c33f5740fe8, 858,210,145,Avi
9adb06ca-b54a-4d17-b55b-a6305a7ed509, 552,583,253,Avi
b3d145b2-9a9e-4f76-ad05-31a248974a47, 814,178,635,Avi
02f58e24-2a42-45c2-ba91-67ca38f75c7a, 737,237,456,Avi
0e4c6ba8-0a14-4ee9-9b8e-aeaf5423816d, 548,225,698,Avi
c29aa776-5c7b-4e44-9092-b39606cbfb74, 927,206,691,Avi
8ced5489-7f66-42f9-a18f-49f26f516c1e, 231,395,105,Avi
86ffbc07-7483-4ba7-95aa-50e167b4d5ca, 583,740,618,Avi
2155b661-99bf-424e-b409-23b51cfedacb, 97,863,45,Avi
f21272a1-f8dc-4420-86c5-beaf5b0097dd, 6,490,521,Avi
1ecbce91-8ff4-4a4c-9b02-ee4236413f6e, 211,305,872,Avi
48c83d57-8d64-4b28-bc09-5775ec778220, 614,939,368,Avi
692c1de7-c9fb-4725-baab-6cf80d1c5007, 938,917,332,Avi
382e6255-03be-4ea3-8e48-fc74980e24d8, 573,87,842,Avi
ebca72c9-59c7-48a5-ab52-ca5229eecce0, 29,113,243,Avi
05580875-d1ff-47f3-b11b-5243dd9d0711, 332,955,511,Avi
aa0dff2a-6759-45fe-b516-b36706b5f03c, 498,50,785,Avi
964f9c51-7371-44e4-90d8-2b636b6da67d, 810,373,13,Avi
1e16c910-c5dd-4ad3-b4c3-bc0cbc4f0502, 227,275,468,Avi
9db2c56c-3717-4565-9056-6f15f73b94f1, 525,456,719,Avi
b02ee9d5-7dc7-4065-8cef-04825c23c9a3, 209,809,687,Avi
afb4ea00-8e0e-4496-b09b-3cc66133c27b, 114,527,930,Avi
d0244bb5-9c03-41de-aa50-fea9f82f95b1, 583,932,285,Avi
ccace6fa-fdea-480a-ae18-460d1fbc7613, 331,987,287,Avi
5dd9e07c-f5b1-4d7d-beca-f245db5ed826, 360,656,309,Avi
2501f97c-ca91-4d5a-aa28-fe004d127249, 262,555,627,Avi
c8d2f5a8-0915-4485-ab16-7a88e48352cc, 376,764,906,Avi
99172961-11f0-409c-8036-bfb47d84cd19, 532,506,440,Avi
1a6b6bc0-551e-475e-af99-cc4a5c2fc362, 735,399,930,Avi
d502db9d-5782-4517-9aa2-46be1640bbf3, 860,388,664,Avi
ef48e9ec-0c16-4113-ad0b-bbe12cca2094, 898,414,462,Avi
51121550-ac35-4a86-9cd4-a34aec2e080b, 612,365,277,Avi
0d027c8e-6ff5-4873-8db9-61fb2da880c1, 155,913,585,Avi
5b6233f6-3146-4fbc-b749-d27fe8344e85, 311,747,24,Avi
b98a019a-765f-4ed2-ad33-bc970b7e8ccf, 226,168,62,Avi
bccdd031-f7ad-4a63-89e5-7d3d27f2172c, 498,451,715,Avi
95174c31-4b88-453c-ba66-78b8414d4f08, 702,964,719,Avi
14dd3b01-4a8f-4322-8fb2-7230fbccaf78, 840,149,690,Avi
3418f4f9-977c-495c-91b6-0799646b465d, 811,675,303,Avi
efc8956e-e9c2-426a-9be2-181ccbc80757, 248,377,129,Avi
d92fa18c-48b5-4256-9f65-127c62be78f9, 1,722,545,Avi
262ccf38-8604-4594-9703-9f400f9db43a, 620,431,574,Avi
2da2edf9-6bb2-436e-b3c3-f885adebc987, 824,747,292,Avi
b4207a35-be27-403e-a577-c001b736d155, 33,108,640,Avi
b77c20ad-3e6c-4526-88e6-e461b638e0c0, 43,65,17,Avi
a8c7e71a-cf27-4f96-926f-23d525d85eef, 883,307,339,Avi
8f889226-3d82-402f-9862-0a099aa32580, 379,238,947,Avi
ab04e0d6-1cb4-43f1-967a-70afc4a6471a, 215,158,423,Avi
bd6652b4-423c-4cb6-837d-f700c82d1a73, 944,59,265,Avi
31c09844-9925-4f99-8aaa-9b453ed19928, 770,799,689,Avi
3f8782e8-7442-4616-a960-bd71a687f19d, 972,906,536,Avi
ca7f635c-9d82-41eb-859d-4ebb306b42d2, 457,311,26,Avi
e2ff9ea6-7216-4e38-82ad-570eb25c5371, 477,605,735,Avi
d13c12b1-5833-49bf-840e-e10f43d27d90, 486,673,703,Avi
4a27825a-622a-4743-b0c1-3836666ed9ee, 424,670,856,Avi
f346fd58-28a8-4e65-8294-5c08bf97a37b, 79,797,85,Avi
fbfcb0a9-e733-49e7-b2eb-fb5de87a50be, 674,927,368,Avi
b118ecb3-321c-423f-81b3-9f510a4206d3, 963,867,140,Avi
ef7e9630-89ae-460b-b9a1-0b7d8b04f773, 180,784,564,Avi
f17c042c-cc39-4abd-8671-f11e3fed9f56, 123,675,373,Avi
74e91268-65d0-4ec6-bd63-aac5063d94d4, 310,54,946,Avi
f4b0354f-8126-425b-b9b9-eaa4e30c2928, 602,59,200,Avi
cec1b87f-8988-4566-be66-5468a039e179, 104,585,753,Avi
a36c89db-ce1f-4d8d-9761-9af453fb8888, 989,406,701,Avi
d6d783d6-54f3-4b51-a29d-bf9e4234f8b8, 602,891,564,Avi
0651de7e-9903-46c7-abca-bbe3b26a5e54, 245,790,487,Avi
731436b9-d817-4ce8-ac21-6de632f027ef, 565,865,260,Avi
56057f71-4cd5-48b5-9aa5-379aa01ea687, 180,97,871,Avi
5c8df412-f86e-43ab-9d15-aa8c50164fa1, 321,9,39,Avi
9a534abd-d592-4973-80e7-e6f0c48b3f2e, 397,277,526,Avi
d4ab990d-8867-4085-8405-ed7ce1606d41, 461,355,928,Avi
66bcb21f-a2b8-4ce2-a379-fec0963065a4, 363,177,619,Avi
b794d67f-5383-4e45-9af6-2851b22a0c40, 755,821,611,Avi
7957dde8-d064-4e10-910d-efd063cbe333, 657,973,213,Avi
02644fc5-7154-4233-9a57-df14623cb883, 330,684,522,Avi
229671d2-034a-446b-9828-3df3751d71f3, 666,362,975,Avi
b7fafb05-753b-408b-8514-ac0872c87bf9, 574,934,992,Avi
722f4939-4fa7-4ef8-a404-60c82a93b02a, 78,557,808,Avi
bff8ea44-c792-40b4-8813-518f152624fb, 113,130,956,Avi
cd76d932-d05c-42a8-9ac2-0d1b4bdc5880, 76,281,50,Avi
9d9c8cdb-dfb4-4027-9d53-30501932b0ce, 162,705,308,Avi
fb851600-8c66-4053-9a25-c33211ee8efd, 228,529,51,Avi
7243e31e-f766-4a09-b852-ea9d48923a79, 771,240,715,Avi
83336ffa-6351-475a-8473-94b9b5327fdf, 943,488,968,Avi
3c58a884-7c98-4a70-be1b-cb403ec37546, 874,906,891,Avi
772e7602-688e-4272-bfdb-fc61ca8ffe26, 48,849,411,Avi
810075c0-ba5b-4aa2-9cd2-a7a7ba60fc9f, 349,653,646,Avi
94850b54-c803-4339-ad29-30f98e2a0e20, 63,821,341,Avi
26a64dbf-ba09-4506-ab8f-0a0596a59711, 532,384,797,Avi
710ba7e4-0d83-4157-9f40-4c5ab3734507, 121,250,47,Avi
06dd56db-9dcc-4a81-8e4b-367b91839b04, 662,679,540,Avi
71f20e55-d7fe-4a34-8b13-f6dc26b6901b, 561,496,268,Avi
30adacf8-df73-4411-874b-c937089f607e, 903,103,156,Avi
0f3c0903-fbb3-43f1-9700-063c4dc93e0e, 471,893,123,Avi
3a40077e-034b-4acf-afe3-5f9cf66982e9, 260,630,446,Avi
5c5adec5-67e4-420c-8794-39b7dbd3c6c0, 25,202,649,Avi
63422db2-6c59-4a79-ba6c-5e77b4cda1ad, 916,65,280,Avi
43a06ec2-d7a0-49e9-ade1-c061ddec0170, 545,725,626,Avi
51d78481-d5a2-4841-9295-b470065e97d8, 403,99,883,Avi
1b851b87-b200-400b-bb69-511d32158128, 965,695,145,Avi
25a28d7d-6469-47ce-9f44-3693d8b70ab9, 253,651,988,Avi
a47a0bba-0e16-467b-add6-0a83056816e7, 668,281,807,Avi
5720fe67-75a7-431f-acf7-640918a6533b, 429,314,411,Avi
defc440e-f4a5-483d-b2ea-6d77aa095f9d, 623,144,747,Avi
389312e3-9cac-4aee-be74-a19521f4fbd5, 256,877,759,Avi
ed273a90-af1d-406b-bc2b-623de86043be, 524,802,192,Avi
2b267a1c-00e4-414b-9730-bc7af5a26fb4, 894,508,183,Avi
2d3c02a3-d281-4a0c-a421-eeb31c5b39f1, 149,203,186,Avi
160f1e26-ef84-40d5-bd46-7a416335cba3, 766,117,953,Avi
92ac5fbb-eadf-48b5-a2cb-a050c3c1b687, 912,159,397,Avi
7fdcc1c1-bb5e-4679-8021-ade4cd59cf02, 384,936,407,Avi
03743f60-e50b-4fca-8336-1d6999b2c5e8, 11,219,243,Avi
583e297d-73f8-4858-afda-be7eaae685ba, 134,590,349,Avi
f1b91f82-37d6-4c44-9ee3-153884112299, 637,595,886,Avi
e4333dc1-45cb-4058-aed0-bb3494349c64, 238,294,920,Avi
077b7377-ed81-41e8-8bf7-c5911e4a3f84, 531,289,847,Avi
c7b0176d-6ec8-4695-8b81-b5b547dc07a0, 866,877,296,Avi
3b82d7cd-8f8a-4d7e-8927-fd66b5dd3c5a, 691,72,188,Avi
42edc685-866c-4a93-8a33-7878375c608d, 961,105,448,Avi
c3087edd-b751-48dc-aa29-9babf7acad04, 802,901,164,Avi
48de02e8-f079-4bb4-a825-cad67849bdc3, 853,515,156,Avi
a3f12312-d96a-4fc3-a13b-dd1b6e643c49, 15,239,206,Avi
69312b82-f871-4c54-a40c-29f929e02449, 341,246,659,Avi
219eb9fb-a930-4c61-965c-7c908245767d, 516,391,212,Avi
724fce21-8a55-4b95-aa44-b9b8c1b47ab8, 841,257,911,Avi
16f5657b-79e2-444c-b274-daf29df9b838, 295,909,908,Avi
39a27079-8a72-4696-bf6b-0954a2eb6605, 264,235,827,Avi
cd03d7ff-3270-4612-b7b4-b958f35ce8b2, 107,46,280,Avi
9069bbb7-b186-4cdb-87cb-5f2a179ad3e4, 102,691,864,Avi
69f2dc1a-c123-4540-bdce-e6d7724d71a3, 220,48,114,Avi
