4bfa1983-2afc-4e59-b334-dbff9ec7ce55, 748,551,171,Moshe
b5c73c21-8917-467a-82d0-e4af4147d5e1, 764,898,719,Moshe
0a1edefa-0b19-4ce4-98b1-ea573e6912e5, 867,644,544,Moshe
272819b3-7bd8-42af-91ec-9cd21d64c2ad, 659,314,35,Moshe
25ebf36f-cb29-4157-8a13-cb3e5ebd8906, 279,535,271,Moshe
8df66527-7410-4aed-aa3e-8c20093ef938, 443,372,438,Moshe
bb5dd455-010f-4a90-b29e-0f97d9f92a3b, 767,232,848,Moshe
19a4f38f-1244-4deb-b97a-22138dcdbdea, 641,811,246,Moshe
35a57e7f-d014-44da-b506-1952f1cb0ba5, 542,728,893,Moshe
c34a8536-edd0-4037-a60d-f99ac9927d35, 31,517,407,Moshe
6fcbcaad-3f7b-4a55-9560-3e8fac4af6ed, 795,423,868,Moshe
a6af45e0-ede5-4bf9-a8e5-85016ed4afe1, 538,247,317,Moshe
4f09f960-962c-4b7f-aa39-94a70bd08acd, 113,370,747,Moshe
5ccfa4e5-56eb-4764-84c3-686a5c59298b, 346,519,733,Moshe
1f9aad74-3532-476d-958d-4a830e180cc0, 555,339,210,Moshe
ae9bb118-924f-4fcc-86ed-db1ae77a6d68, 513,655,22,Moshe
68c58af8-b352-4b37-b715-46b2b513a362, 951,151,224,Moshe
7094a01d-a53d-4d9a-bd03-625a14990270, 439,374,501,Moshe
03b999e9-0ed3-483f-aeda-36cf4953e2ca, 796,107,739,Moshe
8de1fb2a-2e61-4ab1-9b82-374e33d4b95b, 923,222,170,Moshe
5c67f089-08d4-43d6-83cc-89cc2854a36c, 825,837,127,Moshe
9dc6c13e-9964-4861-a60e-352f2cd859ec, 137,863,890,Moshe
c52bfd06-b31f-40ee-99ae-82e392c80ddf, 166,739,289,Moshe
6bf35246-7a29-44a4-821b-65abdc4a4a59, 953,331,2,Moshe
49c4f6c5-74c2-4af0-a107-5010685fc4c6, 690,421,712,Moshe
cab8c165-552c-443a-a96e-297c315f2804, 116,86,472,Moshe
0e42fd0d-c91a-4e16-b4ce-6d7f048f8d59, 36,29,74,Moshe
6ee62d07-e407-4798-8944-8dbf4f5dc7af, 871,79,366,Moshe
a38094f2-0094-4294-ba3a-b4cce64a7190, 184,357,49,Moshe
27468bdd-6ed0-442d-a2a2-8a1abe0e998f, 367,741,140,Moshe
dabb3248-0bbf-4112-b041-bfcf7665d29f, 577,188,148,Moshe
ce995d20-72e5-45b4-9c87-617cbae87f37, 578,520,680,Moshe
96b794a8-f4eb-4601-973a-71a505b180d8, 606,418,474,Moshe
3c5bcb32-da38-4164-8d42-c748f4a43397, 319,348,914,Moshe
4c87337e-7ab9-48c0-9b7a-1685719e1017, 732,996,819,Moshe
fc2d9b43-27d6-4f82-906d-c9a15d7d21a5, 222,747,952,Moshe
8eeecfcc-f1a0-4c85-a195-44740682df8d, 788,680,22,Moshe
baf919f1-7791-4761-84c4-7f6f55c8210e, 267,888,194,Moshe
0df1b736-1485-44ac-bf79-c04fcf6c9a35, 96,953,759,Moshe
2fc07348-f6fc-4c51-975c-5e7ef925419c, 760,952,507,Moshe
7cebdc71-71ec-4c8f-904a-8bbc6d4b921b, 841,797,996,Moshe
e67e4a05-f2ad-4e2a-bae2-50a0bd342d7a, 150,377,143,Moshe
7788e693-d38e-4fdb-9e82-bcf12823f7cf, 852,113,900,Moshe
56f7e954-4524-4590-95d6-46bd9e4b0ceb, 32,509,666,Moshe
7286b964-f9c4-4b7f-b772-25d4ce312493, 996,715,680,Moshe
bce0910d-5c79-444a-9928-b7e1d9f375f3, 159,140,81,Moshe
c7251d6e-cd74-4fb5-af03-dd1203566bb7, 545,960,608,Moshe
45a61066-a3c4-40c2-bd29-b4359dfa743c, 96,578,61,Moshe
7aff15bb-06ea-4d44-a155-191edc9e15e6, 118,311,299,Moshe
8e0362ac-b2ad-4b3f-b9d7-8772584bd66c, 953,482,565,Moshe
03e8af1f-e11e-4d6e-964c-c70c8da8987f, 920,844,465,Moshe
03708d02-089f-41b8-a5c0-167b47bd0c7a, 966,477,549,Moshe
b9bba1ad-fbd0-4078-8a9d-5eabd9fd6a36, 916,583,620,Moshe
dc201cd7-56a5-48c8-9d09-1b40b72534ce, 677,369,635,Moshe
0c9dace7-3391-4e6c-9d4b-727d9ccf9db3, 53,756,172,Moshe
0eda876f-76ad-4cd5-adfe-644e4541d45d, 354,269,173,Moshe
c928b33c-b1ff-4325-b57b-204c0646376a, 513,936,814,Moshe
fcca2280-6315-4133-8ffa-c06199bf76a1, 678,216,990,Moshe
9501578a-8892-4149-937a-432d66a64a92, 897,745,219,Moshe
39f92418-6335-477c-b058-a7d6dadd4dca, 936,32,67,Moshe
2ce180d0-8422-4f07-9b5b-2e0005ee4026, 842,897,629,Moshe
3097b098-22a8-4a13-b685-89cc9fee2c5f, 335,110,663,Moshe
b725486d-1e86-46e9-b3c8-5a2a3d5000e8, 202,31,239,Moshe
241de411-9b89-4756-b195-3ddeba8767fe, 131,241,555,Moshe
4aa60121-064f-4a15-8497-1fa5acb8f8f8, 459,866,592,Moshe
20411b7b-eac7-497b-b6f8-8d5329794b45, 971,44,821,Moshe
32edac80-b17a-4628-8e48-0943e67f5dba, 887,763,42,Moshe
e7b103e5-113d-4282-be3d-bba1ee39b550, 127,441,544,Moshe
fafab49d-2a01-4bf0-9c11-d1c143fb3bb0, 750,242,628,Moshe
4895d1d2-b9f7-48dc-a85e-981aaf1a8fed, 473,69,730,Moshe
b74aa17b-416f-4e08-88e7-e026de5cf858, 331,979,552,Moshe
121d0d7d-e16c-49d6-a0b4-d0b135a4fc66, 554,834,470,Moshe
8f9413f4-23ec-4d96-b39f-56821645635b, 6,716,647,Moshe
c59556f5-f4cd-4ec4-a43d-ee55e2618b4e, 507,153,239,Moshe
df8d1df2-6b02-434b-937a-f8af998764c9, 933,382,696,Moshe
00a1aca6-4990-439b-af40-f169d9b884c7, 259,220,348,Moshe
efeeab0d-e67f-4d6a-8e5e-733c89878832, 399,925,702,Moshe
5e49af44-4b4a-46d5-8929-0813a9d47e37, 397,49,267,Moshe
bb4de5a1-2b0f-4607-a9a9-76f4f2df24e4, 25,716,457,Moshe
b9d0b743-839f-4275-b1a4-e49e3b733ad3, 86,583,866,Moshe
760dd14b-2874-4c3e-97be-c31704f47cca, 35,727,960,Moshe
a01bb0cb-83a0-411a-a1f4-cae5ab8107c4, 507,799,260,Moshe
d833d3d7-b377-4664-9bdc-02535d19eebd, 4,904,33,Moshe
cd54b01d-84ce-40fa-97ae-07fdd1f04b0c, 122,965,326,Moshe
dd846ef0-8086-4147-a45a-11edc0cf6403, 174,381,611,Moshe
03839e1a-0804-499e-8724-7f5b0e18f7de, 802,193,59,Moshe
87809416-7746-4eba-830b-96c81e42549c, 846,491,23,Moshe
61301eed-3451-4d77-ad9e-a660f864efec, 281,75,143,Moshe
71c207ff-6668-4c87-912b-e5acf53594f9, 29,932,931,Moshe
eae55dc8-4b02-4181-9b59-13395d7a1d42, 285,529,118,Moshe
2afe1847-e0cd-4970-bc54-d29e7abd3b81, 14,919,133,Moshe
cd0e68f3-35a2-404f-b302-3d4f94cbe55a, 780,473,424,Moshe
5a917180-2d6a-4ed8-81f6-2594ab8c8fc0, 278,426,582,Moshe
52c0b558-5d92-43e7-aede-e25d4e4efcbe, 436,256,314,Moshe
54c14afe-8c1b-4e08-a765-88fdc413f9dc, 316,277,958,Moshe
ec7b3079-ce62-4994-8ffa-4c633f1d12c8, 376,224,667,Moshe
4843ad0d-d98f-4662-bfe5-556ad44d8864, 655,222,524,Moshe
c30f3359-33e4-4ae7-8c33-717d0e53a8f7, 398,238,93,Moshe
568e21ca-67a0-4df1-8001-1b1b14d8c2de, 843,753,653,Moshe
9fd68315-81cc-4344-a1ee-6554cf413ade, 817,479,865,Moshe
89967be0-bd5f-4751-9969-e998acb2ef13, 328,718,375,Moshe
57f53cfa-79b8-4f87-b4c8-71fe2560b9a9, 914,109,47,Moshe
78cd4323-d1ef-4ee3-80f7-f35327b8767d, 194,393,906,Moshe
7a9aa624-4fdb-4a1b-ad40-893458b86296, 187,525,765,Moshe
2a3f2c9e-1dd1-4bbf-9a58-28f8d7ca9e05, 476,411,236,Moshe
d00996cc-d6ee-4308-a757-f9e001670232, 707,963,796,Moshe
69cf5910-0eb9-4cda-bd15-20763b4b6b54, 183,652,709,Moshe
c0a0e864-8e7e-42be-bec5-ee4e804c344f, 265,628,308,Moshe
19f4900c-1e53-4fad-b343-c760ea3d5bb8, 592,614,681,Moshe
c589bc89-ec54-4a2e-bdfb-e81ade92c430, 41,935,718,Moshe
fcfbd0a3-a1b8-45d7-8917-fdfd6d8db6f1, 770,459,946,Moshe
636c345c-6057-4568-9b6e-eea22cb605a5, 716,108,537,Moshe
cd73c610-8504-4df3-82a1-d02215bccf51, 938,401,168,Moshe
e6733201-be7d-4b6a-8f16-6690076dd077, 912,183,829,Moshe
3ff9ee48-c339-4d31-89ad-a083ba30cfa3, 759,469,695,Moshe
7c570a6e-e980-4ce2-b0fc-6d38a776d1e9, 757,921,826,Moshe
99e1ff41-be6e-489d-98f8-278fc559e531, 855,136,788,Moshe
e14cf698-4301-494c-aff1-340668cf56db, 855,634,825,Moshe
3dca4dc6-b48e-4122-a513-0a5a3608c2c8, 156,64,90,Moshe
7271d0b6-c8f9-443e-8d85-9aff74078d17, 68,322,494,Moshe
364d4340-60b9-4670-a7fb-070ba0cb3a1e, 365,153,456,Moshe
aaf72e6b-cf05-47f7-95ce-c85d82e891a6, 189,416,66,Moshe
97047114-25ea-4c85-9f24-589732a9a50d, 818,759,303,Moshe
b939ba69-301b-4c07-8d60-faa6b0d0ee0b, 698,768,563,Moshe
ffff270d-ddf5-4256-9c85-0434ba7fe12d, 628,270,470,Moshe
edd1f31e-45ed-4f59-bd4a-80fcf2527b5e, 878,504,160,Moshe
746996d2-9e26-4b5d-957e-d627bfe14bfe, 611,834,691,Moshe
8d5ebc79-48c1-4c70-87ae-27d71a8440bf, 853,185,799,Moshe
d89ac5ae-366b-4242-9fe9-760511c19244, 928,913,824,Moshe
8a52f026-8fea-469b-aecb-c2a4173a0be0, 121,560,45,Moshe
3fd7dd47-04fc-4752-a741-9850540e36a8, 447,870,79,Moshe
0f7ba1c7-1fe8-456d-b37f-c1de491295e4, 673,548,30,Moshe
56dea364-19e3-435d-b888-8d0cc1c81f5c, 373,570,54,Moshe
ec72aaf6-cf1a-4459-b58e-0960258aa903, 629,938,163,Moshe
7eb47ce2-f269-46ca-910a-3c56dfc2827c, 523,157,367,Moshe
4b41525f-c793-4b39-91ec-16d27b0b75a6, 225,227,364,Moshe
96364b20-25f9-4012-aeaf-87486c4b02c3, 356,277,558,Moshe
1d32efcb-46b4-45f2-9c77-3f1cf928df8b, 929,455,486,Moshe
b00a7178-9118-4802-a73f-650ae851933c, 801,510,967,Moshe
e05ff4bc-ed27-4a52-a896-4a080ed09012, 656,260,501,Moshe
986d41a6-0616-4830-baea-ffd032ae0304, 241,697,199,Moshe
690ecda8-32fb-4355-b8a7-ce34e75a47f3, 259,251,897,Moshe
56440578-3942-4591-8e4b-98e587870e0b, 484,954,721,Moshe
3c6a45f6-0db7-4bc7-b9a4-bd1b64e205be, 440,505,933,Moshe
288c6411-9b8c-403d-a8f9-e6432eebbd3a, 107,980,894,Moshe
b5e00422-54cc-47fd-b828-a1105a68a7d0, 529,331,28,Moshe
d229f520-092b-4035-af59-72375f635180, 433,703,687,Moshe
40181776-a530-4525-9f7f-c7fd10d76755, 460,764,283,Moshe
a28f0f84-9444-4f02-9f26-09042f5b6320, 485,517,416,Moshe
d1cb8b1e-c09f-460f-83a4-3e121a0be3ef, 592,870,38,Moshe
c505ea93-4076-42c0-9332-673ea2662939, 61,716,311,Moshe
a6b98bfb-4d2a-43e2-9eef-5f7a71146128, 551,389,241,Moshe
eb0a8c67-7ce2-4b9b-b998-29927ef0286b, 962,264,904,Moshe
50f8e5c6-ca76-4b6b-a5d4-74a6d632ed11, 469,740,271,Moshe
abdc064d-2957-4ca9-ae5c-131b38719037, 642,914,770,Moshe
bed7b720-caf3-4395-b6fe-eefb8ee71e1e, 624,822,473,Moshe
99c6e186-0352-456e-ac64-c34049aa30ee, 591,273,179,Moshe
f4755a94-f75d-4fe9-b594-3204efb80840, 940,224,555,Moshe
dcae690a-5569-4910-a906-a43d2a2b5ecf, 812,780,932,Moshe
e9d93dd4-42c1-4679-864f-aa5da46dfb4d, 914,773,733,Moshe
91d18d11-8387-4ce6-b4ed-6cf082f3796a, 482,891,85,Moshe
a79cbd7d-8d1a-4892-8263-e98c17e1fbac, 683,380,788,Moshe
191361b7-1ca7-44a0-86cd-1b85b6aa60b7, 623,554,592,Moshe
7aab0083-ffa1-4056-88f1-c0da28302fec, 654,565,67,Moshe
61d42e68-9e03-47fb-b080-d1ee8625be12, 122,963,962,Moshe
a6241fb7-8a95-4e23-90a9-fc15dabbcb53, 416,816,848,Moshe
e91e874f-b93a-4eb0-b5d4-53a6f9e5d7f8, 512,859,693,Moshe
e4ebaa40-6ad1-409b-909d-741757a3154b, 941,2,598,Moshe
98a47895-ba8c-4e34-bc63-7b0d88f55ca4, 858,120,493,Moshe
cf198799-b30a-46da-9070-f6f20bb2d6ac, 754,738,607,Moshe
104b8bba-aa73-4cd3-84a0-dcc288742082, 307,48,490,Moshe
ad680667-a5cc-47d1-afe0-05660cd3b13c, 172,986,847,Moshe
123933f3-b79f-4c6d-8cd8-c2abec33024d, 187,957,535,Moshe
05c5cf9f-2a6e-48bc-b9fe-2e4b4f187b29, 980,2,269,Moshe
a7cc9877-d690-4cc5-a833-5a57e7107933, 880,935,706,Moshe
4610f7fe-1bdd-4020-b269-f7dc7aa9e2eb, 113,818,259,Moshe
b53e3a15-d9cc-4f9a-959a-52f7ff7081a0, 592,396,962,Moshe
dd8f2da6-eb6a-4aa0-8a51-6e3327fbe932, 84,403,912,Moshe
68e70b6b-6e2f-4dd5-ab80-f01bccfb7f75, 41,539,890,Moshe
fcedcc3b-eb08-42ce-b587-15ca5d64933f, 486,824,260,Moshe
b39007ad-6a9a-4929-89c9-3a127ec313c5, 295,867,815,Moshe
99f5bfc9-4e54-487a-8301-64723a071383, 983,347,518,Moshe
cec51bca-b4f4-4b4a-add7-441ff7ca2d24, 576,949,976,Moshe
5a9ca6af-5c5c-4fe1-92bc-18b373000a1d, 116,230,858,Moshe
b23daabb-7f5b-47b9-a73e-7181b306ced7, 314,530,858,Moshe
72c3cf8a-20d6-4243-bc6f-d314565c280d, 424,62,65,Moshe
8fd7cab4-fd89-4b6c-8ec8-9dab7ef66889, 890,745,301,Moshe
59c83f7f-c493-4b28-a65f-703b867d2437, 234,162,342,Moshe
52ec8733-292a-4f68-a840-36f047ac97d5, 644,223,644,Moshe
cc1aa2ad-3625-4360-8c53-6078b4cac164, 576,132,447,Moshe
9f96afd1-378e-4557-849e-37cc3ab5c443, 955,700,133,Moshe
97838dba-e026-49ef-a193-ede7c235458a, 276,686,133,Moshe
0209f6d5-614c-4a60-a55b-60764b9226de, 453,895,589,Moshe
8aa9b72d-9939-4732-bfcf-1fc3eb446b9d, 189,535,868,Moshe
95d26a50-117f-407b-b35c-6630ea97c797, 282,477,167,Moshe
2bee5b34-9e58-49a7-9285-d9d462d0ba0f, 104,769,871,Moshe
5cc6412c-f301-40a5-b6e3-0fb571678888, 55,615,478,Moshe
62f96a74-1ea0-4001-bb1b-26be4c250f20, 826,594,79,Moshe
d1fa4586-cfee-4ecc-ba69-12cb0f0ab33a, 957,62,706,Moshe
f4873ec1-4e65-419e-86de-e963f2d1b8b3, 473,340,124,Moshe
d57cbc69-f528-4185-8103-f30f88ef034e, 873,998,818,Moshe
2c3ec264-551e-41bf-ad6c-ab5039d0b045, 529,159,528,Moshe
28755151-70b7-48a4-ad4c-e7a061e0b58e, 725,39,843,Moshe
eb50bd42-e8b6-4d16-9bda-e27559e5f751, 726,970,165,Moshe
934c36a1-0459-445f-9845-5c3e53d6d51d, 475,702,211,Moshe
f8694a10-4682-4ef0-af9c-d85e64f1a5d3, 431,950,684,Moshe
7ce449db-b4a9-4027-969f-fd267417e134, 175,540,453,Moshe
77180fb8-a1d5-4757-977b-ad2e5a3c992e, 771,522,515,Moshe
4ce690d9-2c7d-49d0-8939-daed7fe6db2a, 967,130,106,Moshe
24adca05-3d8a-4e98-a671-d74cb5955b27, 54,317,625,Moshe
6f6ddd69-d58c-4726-858b-1506758d2ae7, 426,978,556,Moshe
316cf584-48d4-4a75-929c-f23369c6e4ac, 465,315,536,Moshe
6b64102f-8b93-4a83-ae66-6e6ceb8f4d86, 51,752,318,Moshe
c7b5083f-2f1d-43ff-b255-ac676ecae5c7, 638,377,731,Moshe
c4296ae7-50cd-4c59-9e82-46d81d03227e, 29,327,643,Moshe
821860b6-ce71-4283-8c5a-b82188cb4742, 314,351,891,Moshe
ba899e12-ea96-49e6-a7da-e554617beb6e, 867,527,110,Moshe
2e7eeb32-2028-4eb3-ac2f-b088c345dee7, 22,299,798,Moshe
5241c351-1605-43e8-83b5-38f68dfb00f6, 670,102,477,Moshe
463e78b0-cbd0-4bcf-baa6-42ee7690af95, 303,561,30,Moshe
36010690-a2e6-491d-b850-8bfd638c4ba4, 422,672,720,Moshe
be639070-040b-40a5-9930-dfc553b7cacb, 219,301,990,Moshe
cc4a065f-77ea-473e-9afb-070ca282f29f, 608,10,388,Moshe
3c40bf84-4b1b-45ff-8676-ab9a5e4d6dfb, 674,381,199,Moshe
f28027c1-1036-4e9a-8579-da4e58d88ad7, 366,536,163,Moshe
7315b28c-6d09-41a2-a3db-c89ae87b9425, 721,743,195,Moshe
27654f30-cc46-44d1-b5f0-e8110627630b, 870,654,777,Moshe
c1dd123b-5b45-4381-9752-fe5488924a07, 214,186,789,Moshe
f4ee480b-ca5e-4454-8f5e-c134f6425661, 516,404,680,Moshe
fa14c474-972c-4226-a92c-1fbc75c2183b, 756,794,213,Moshe
