ed3fabf3-aeac-4f99-89fe-bfb21b1d9d19, 821,909,846,Moshe
b2c304fd-3dbe-40ce-a7bb-07c47369831d, 987,21,941,Moshe
bf73ccea-1afd-464f-968c-e9e467e2dfa2, 216,702,399,Moshe
7c0a631a-2f86-4015-a65d-3f926cee4bfe, 767,392,348,Moshe
8f3fef7d-1c82-4971-9539-bd8c3507b915, 551,424,240,Moshe
cb31a489-c381-46a9-b60e-d8c9448550b9, 235,616,423,Moshe
10854eee-f800-40e8-92b6-64ec03f948bb, 847,540,939,Moshe
69a5e443-d7e5-4c47-8c0b-6ec827b495f5, 227,130,436,Moshe
30c818fc-e00c-407d-ad76-4bd8702f3dd4, 950,367,709,Moshe
31afcf06-d242-4316-99b8-3b93172e9dbe, 719,861,662,Moshe
d34397ac-0478-4645-969c-52358abc2d27, 311,725,924,Moshe
1eac9d6f-662d-49ba-9cc1-d10f4d243fb6, 848,158,8,Moshe
26e81f76-47cb-44f0-94b8-4746d31e02b9, 954,475,53,Moshe
e95d281c-65b6-480a-bce3-802c3c2b3b03, 275,834,871,Moshe
a6dacf11-9a97-4562-b488-41b061b226b8, 11,686,939,Moshe
e181b81e-7788-4e33-b9a6-0566b68e8361, 189,293,93,Moshe
6e3ee991-4bd5-4eb9-a9fc-0d70e0867c8d, 529,997,197,Moshe
66ed265d-7f54-43f7-a81c-8f8b9e198300, 694,353,787,Moshe
1d984403-7c54-48ff-95c5-bc90ff7b10d1, 998,595,779,Moshe
54792397-72a3-41b5-8bf4-b8d5edce9de9, 411,38,653,Moshe
3b3c257c-4fb4-4c52-b786-9681711b6a8c, 233,496,840,Moshe
3a4dea42-8c11-4eaa-8a01-ed43cd3780c5, 735,457,665,Moshe
8727cb67-770f-442b-9f7f-d3b3b7bc9c06, 422,701,267,Moshe
5c105909-0fae-4815-a841-d76da8880672, 232,279,142,Moshe
bf2053d8-e93b-4231-b660-fffb58935d13, 371,573,704,Moshe
c2700b7e-9565-4acc-8b5b-457d4ea7277f, 69,216,443,Moshe
c4e3b806-23c1-4638-97c0-cc62ef35ffc3, 495,762,74,Moshe
b0e8e7c8-48f6-41cf-90a4-fd9ef7ba63f1, 617,190,863,Moshe
69b6132f-a5ea-4826-9b87-c6abd9773e0b, 465,615,373,Moshe
729d285e-34a3-4803-8086-7ed0c885a43f, 138,849,562,Moshe
7f5d8e91-af06-4e24-96ad-4d22222952d1, 228,544,438,Moshe
a076ae19-bf75-47eb-8c23-7365b13497a7, 399,43,339,Moshe
b77ad439-9b53-4d85-885a-256a91a672e0, 32,274,229,Moshe
404b5af5-61df-4851-9dc4-08deadf101c6, 274,766,591,Moshe
7fee0b8b-8229-45be-8408-2ea790983a5d, 824,298,719,Moshe
aeb85bcf-cf8a-4398-9f9c-7c5a9539e683, 55,324,779,Moshe
ef7b6317-96e8-459c-b95b-2cd6684dc7e6, 84,930,379,Moshe
5eb56e37-2e26-4a7a-b038-569d23e8fca8, 337,914,274,Moshe
e2ad356d-bae6-4cec-84cb-1841ffdf96d8, 579,614,306,Moshe
bd068b15-04c8-4fd2-a5cc-55c744668997, 975,270,840,Moshe
5951c593-f05c-4654-8b59-7e56291e7b41, 293,285,851,Moshe
ae69e019-6ca9-416b-bf7f-9f4523b36e0d, 704,5,733,Moshe
37a3a932-3618-4ea1-b7bb-56c750b05667, 703,971,531,Moshe
fd2a96c7-a321-415a-acdf-e7625fc98351, 365,38,941,Moshe
ae3f5dd7-d352-4189-b030-dcdd8dd323d7, 214,222,994,Moshe
286bae88-e2ca-4310-b7d6-d831f20485ac, 482,791,891,Moshe
5c40b641-0fc0-4678-9c23-5c7740bcaf78, 145,410,292,Moshe
0a7d6239-c619-4f1a-8447-fb3af15dd4bd, 593,55,918,Moshe
659900ab-0eda-49eb-ab22-da258fcae82a, 183,889,629,Moshe
3b8e54d3-6fcd-4a60-a86f-2918f7bd0a08, 164,819,427,Moshe
9c70dfa5-8e14-4f29-8dd8-a7e26fa9dbb3, 33,55,4,Moshe
735841f2-fc14-42f4-b67e-fd8548b895ed, 388,980,481,Moshe
be69d27c-d008-45e3-9f4f-f98e6e853060, 739,121,293,Moshe
e3c0d232-e9cf-460c-bbaa-3358e0d59b0c, 984,351,352,Moshe
1c0fe717-f029-4654-98b4-c4735f191233, 248,717,893,Moshe
ab91937a-f80f-4c2b-a589-605a4d41f0ce, 437,123,693,Moshe
a2152183-9724-413d-b898-561dbc30dc6f, 278,97,822,Moshe
f17bedd5-48b9-4e9c-a3dc-fe2838d766ad, 413,831,858,Moshe
16fcad49-1393-430c-b2cf-daac0e4f1e23, 549,699,231,Moshe
ffc56f1d-9fc9-4465-9122-19acfe23d896, 932,521,114,Moshe
8ea22ae1-c67a-4231-9c8e-c7199515770b, 105,540,152,Moshe
4e6e4f63-1c7b-47bf-867f-f64375e2b196, 105,332,981,Moshe
4461e364-d546-4aa0-a63a-51b121c976cb, 937,825,241,Moshe
cd814017-8032-410e-8bd7-559c11922de8, 514,742,670,Moshe
8832340a-0e70-4046-9a69-e7b4473bfae4, 599,159,60,Moshe
851b0241-684c-4170-bd2c-1199d59ebdfd, 938,345,336,Moshe
f9cc1599-bd9a-444e-b523-46661a704871, 25,745,767,Moshe
84c59bcb-0a31-4d92-9a5e-ca314b7ae961, 934,884,722,Moshe
03f9e54d-de21-4668-a095-7bde07f2de5a, 603,618,223,Moshe
c69d1449-32e0-454e-8c8a-9ab9e318b15b, 144,837,281,Moshe
aa8a5231-61e0-499a-8031-3fa531540ce4, 251,806,598,Moshe
f405aa05-9f4e-496e-9d20-57ef17499e5f, 179,880,809,Moshe
1ec1a392-5f94-4579-b67f-754e5ab2df69, 200,144,385,Moshe
d15b30cf-25e1-47af-be90-f26dc5447731, 910,498,296,Moshe
63abac44-03aa-4f6e-a17e-f354cbf54809, 453,763,353,Moshe
71163954-5bd7-4839-a844-5ab51b9d3bb4, 152,813,672,Moshe
363b381c-f446-43e7-ba8a-b886eeaf6be3, 799,609,354,Moshe
9c8efbfd-5a5d-49ff-855a-8b9a6e5244e1, 893,907,775,Moshe
ebfd03e6-a561-452b-9a44-d82a9fd774dd, 345,169,655,Moshe
0273e72b-d84b-48cf-a0c8-08d9b94e56fc, 429,500,713,Moshe
be3881e4-6733-4e30-8db1-129fb54ba915, 758,793,986,Moshe
7fbe243e-90ad-4d2f-add8-87f7f001e0b2, 958,264,935,Moshe
5b42f61e-4e62-43ee-b655-35239e8edbf4, 73,420,278,Moshe
34be49fd-92ee-47f5-9595-c73c3d5ded95, 249,739,202,Moshe
8340c1d8-835a-4a8f-9695-0ec327ac0a84, 950,113,248,Moshe
bd2a6e7e-d11b-4f6c-b0b9-9aff3264300a, 472,482,121,Moshe
25a52619-9a95-4eed-8b03-7ee389a4f73b, 369,451,804,Moshe
62054259-97a3-4bf3-8216-27cd8235994b, 550,344,229,Moshe
6d32dc06-148c-42bf-ac42-a441ccbbe5da, 925,356,897,Moshe
17e782ec-50c7-46e5-8b5c-580bab7bdbc0, 822,832,711,Moshe
814a24bb-2647-4e09-a866-f3088e0388bc, 155,770,642,Moshe
5ea2d26e-a595-413b-ba64-67035ede4d54, 671,153,703,Moshe
5c3804fe-264b-4fe5-875f-c2ac91dd5a3e, 308,493,500,Moshe
08adff84-7880-441e-9ac4-98f09b856828, 417,80,393,Moshe
0b4b5e97-a137-4507-86b6-2773bdd91517, 394,550,869,Moshe
5e1b763c-7240-48c2-9415-09a411f33c8b, 153,942,794,Moshe
b18e657a-a206-4d61-9eed-62f240383758, 528,872,685,Moshe
5456eaa1-3193-4f0e-a758-2b4b6c88f90e, 534,60,49,Moshe
9b4cd49b-3e40-47ae-9fcb-7067d7eb892f, 907,209,450,Moshe
99de49b0-2417-488a-9fee-e02556922dd9, 758,33,906,Moshe
7d24d522-072e-4a65-b65d-7db422957c1c, 38,250,587,Moshe
2c9e7c85-d63d-44b1-9356-9fb92216a1b5, 565,95,967,Moshe
ebc73134-333d-4764-a1d7-baa91a3cff7b, 559,279,959,Moshe
79e7bd71-d492-48c9-9099-39d51618adc6, 543,164,987,Moshe
e1bdb397-6745-4019-b388-21ee72a6681d, 619,951,372,Moshe
d4bc7327-368c-418b-addc-1cd3ca7fc478, 411,156,793,Moshe
a8cd3d1a-67cd-4a31-b878-67dc9aa0677b, 358,773,413,Moshe
94e5e744-9863-407b-b8b4-e4f3e3ec0478, 104,294,959,Moshe
759690b7-0f1e-4a15-9e78-0c2792f245a2, 27,619,710,Moshe
a64fa33a-d404-4f30-9803-f247926a4f12, 593,762,942,Moshe
07e0e26b-a452-4485-a320-2a09967669b7, 254,548,461,Moshe
15946917-131c-49e5-a839-430ec92dcb41, 592,380,828,Moshe
932088f4-0f51-4e2a-a8d3-cf5c2dab720d, 805,827,455,Moshe
2ad5e5f6-9883-4274-8c91-fd6dee614bc3, 900,593,663,Moshe
bffb24bb-be71-4312-ba76-74f5c2540e49, 833,983,708,Moshe
8e57ae1d-31c5-4a09-baf1-4ca7c0b298ab, 696,913,108,Moshe
d4a68c8f-03c2-4582-969d-346e6d4941ea, 675,497,53,Moshe
835d1159-f234-47ba-a8ba-e3f305d82f45, 656,401,258,Moshe
35759169-a396-462d-8175-ba38bfe80a4a, 494,932,954,Moshe
a798534a-5b3d-48e6-814a-e30ec7f68de5, 627,539,475,Moshe
1e3f4079-a777-4efc-830c-0d730875af62, 258,964,516,Moshe
aece07d0-bd2e-4aca-b8ed-a32c6b2a3b90, 18,290,615,Moshe
8d8d1eed-9325-46fc-b041-cea67bfeed95, 527,27,572,Moshe
447f349b-912a-4fcb-a1dc-a697f504a345, 543,605,327,Moshe
47f3ed9d-b12f-4ddf-81a0-6269a1e7d37a, 338,456,181,Moshe
b7129984-ba14-402d-88ba-b6936c63da45, 748,270,310,Moshe
f15d89e7-8cca-453f-a7ff-2fcea689d75a, 251,329,704,Moshe
936848f6-21ec-40c2-8d46-4d92469d2ccc, 603,916,266,Moshe
084b020c-9a1f-454a-88ba-c3dabf831300, 889,596,148,Moshe
28658130-8569-425e-a332-c9a0b13ad0a3, 203,99,446,Moshe
d4854de8-2503-4c2c-83d7-5b1ab8127c2a, 873,179,289,Moshe
0ec400f2-fedf-4f7e-b552-00755c4862ad, 979,643,627,Moshe
d3719f07-c099-405e-9c9f-6dcb6e136200, 148,816,693,Moshe
7a7de65b-7297-46fe-900a-19302c38bfb7, 94,170,886,Moshe
0c05dcea-5630-4b1c-ae16-b2e1f6e6e698, 535,133,891,Moshe
ba879b7c-4964-4fae-9df3-448bea2ec120, 725,318,943,Moshe
02b061ef-1ec0-4b4c-81a0-de50085bc26d, 78,744,663,Moshe
2d09f5e7-bc4e-45df-a3ca-83175680d682, 644,376,211,Moshe
9c7d36f8-bb85-4e38-9900-b5b19bbc6994, 770,654,49,Moshe
d5abd12a-b875-461b-9802-5bd7e2afa52e, 250,127,692,Moshe
8740667b-e047-406d-9b3e-08ffe1a53c6c, 467,325,927,Moshe
8818c3fd-558d-49b0-a3f7-b78c973b5a75, 126,669,426,Moshe
5d856717-dba2-45bc-b560-4a1186739c3e, 39,358,812,Moshe
6c68f801-8db7-4ef0-9250-b5c33e1e4ba1, 553,601,453,Moshe
986001f2-16bb-4889-a489-a39b428356a6, 615,157,160,Moshe
16b4950f-70e6-4c08-ac98-d22b11859294, 816,68,783,Moshe
265c8eab-836a-43c4-a1d7-3a2bae70f52b, 374,165,279,Moshe
ea5ce2df-ae01-4c68-8fe9-8299bdfa1b7c, 204,125,353,Moshe
fc105cb4-044b-4bfb-ada2-9a5e8fdc3364, 782,229,801,Moshe
051a0e1d-e75a-4255-aa8d-2cdcc3bf3386, 79,210,988,Moshe
b9b4163b-664c-4b87-b8e3-99e1262e360d, 578,896,690,Moshe
743f7172-3af9-469b-ae74-d6ec4937ae21, 1,626,843,Moshe
061189c0-07c1-40c4-9e47-8f9503f997cc, 958,409,463,Moshe
57eedcb5-8be7-4268-981a-0debc5f41ccb, 465,686,959,Moshe
ea786f83-7efd-43f9-96d5-25e861e276d0, 132,524,144,Moshe
826752ea-d740-42f1-817a-f708cdcce442, 211,30,219,Moshe
48b9a06c-6f4f-4f4e-86aa-9fb06df71971, 52,952,586,Moshe
8c6f82a3-ef12-43bb-aa5a-418b74588fb6, 264,875,960,Moshe
b90667aa-8e28-4364-b0ab-cfdac6095dca, 414,263,200,Moshe
5c622eae-271e-4abc-bc18-c8f87b5aa575, 574,343,440,Moshe
96ac2615-557e-4a64-a065-7daf7c8da4b4, 624,959,149,Moshe
eae7b4c3-ca40-4c96-9cfa-c75b8e5a9d93, 822,973,704,Moshe
244c6603-76b8-4f06-b60e-7ab3f9a5f4a5, 761,614,530,Moshe
46e88c05-37d3-4858-a2a2-2ae2c2a023c4, 315,856,658,Moshe
813a9b60-9e83-4348-90c3-eede8750f5bd, 321,907,478,Moshe
705fbb93-08d6-4cbd-9626-24fadef89bb0, 319,73,600,Moshe
a4311ac6-191a-48fe-9d29-573c275d4771, 210,571,200,Moshe
5ced6471-f690-4faa-b7f3-619631a62b29, 582,27,256,Moshe
af63156b-c8ee-42c7-9238-67699e373306, 403,315,21,Moshe
74abb702-967b-4fc2-82a3-9cbf0e36e805, 729,586,363,Moshe
14a3cebf-3412-4f81-a927-1a1263ae26ea, 644,385,66,Moshe
da7dc89e-b1d8-415c-a774-5ef1c38ca0bf, 23,840,726,Moshe
3fab0417-3f0c-4f16-8165-295662ad553f, 810,308,550,Moshe
4851bc04-6515-4de0-8144-a1ea49fbce73, 438,448,414,Moshe
d9be8ad9-07b0-4c28-bc7e-ff45bd1da9c1, 688,735,97,Moshe
47d9e89c-53a9-4cdf-a2c7-d95beaa0ddb0, 926,942,966,Moshe
42783406-babc-42f4-b579-6095bd014060, 482,96,191,Moshe
f1c6f3ab-77e5-498c-a9ac-8e649aaa8501, 599,364,770,Moshe
6923b0b9-e0b9-4657-8f26-028fd3e7a4df, 241,42,932,Moshe
b3800229-60f7-405a-954b-36a28c49c5fa, 892,420,658,Moshe
17064c10-74a2-4067-be0e-c4560a90b93c, 683,33,29,Moshe
000a0037-7338-416b-b8d5-36efbfdb8aa2, 168,670,472,Moshe
95afdf3f-d637-4a22-bf7b-ce51bdf31d49, 593,298,68,Moshe
fd88e2ed-8212-4c9c-93e1-fc5802873297, 750,507,763,Moshe
aa6d0442-d56b-4c58-b799-03cb1dfce214, 51,770,124,Moshe
ae4bebd0-acd3-4e3a-a5b0-8a0621f0e68d, 784,893,290,Moshe
b3635814-45f2-449e-b15e-2b20126655bd, 160,475,372,Moshe
4962e415-ce0a-43ec-b8c2-757e895671ad, 54,247,491,Moshe
6e9e33e0-804b-4ffc-95d9-32141329f3c4, 172,45,21,Moshe
d84f5201-c4fb-4102-b311-2edc7353be1f, 294,781,798,Moshe
87276f69-a56c-4e8f-a159-85c1c0c7a911, 793,917,886,Moshe
656b484e-653f-49a3-b6a9-59b844d1a594, 890,754,416,Moshe
4d96534f-c65b-47ef-b8fb-e5d27f21a67c, 385,520,66,Moshe
98f3b53e-a1dc-4f32-b02e-7e80f56a402e, 623,334,644,Moshe
6f3bad30-ca30-4a5b-b164-76961f0b3503, 898,731,587,Moshe
7631d9d9-cc61-4a95-b433-5a87d70a1fff, 426,548,592,Moshe
e3d823d5-d05a-4d65-a0dd-ecfc5cb2b054, 647,455,148,Moshe
d1111678-f1d4-41b9-a211-e4c27cac2aa8, 642,732,943,Moshe
941c5875-4371-460b-ba70-ca66e80a2560, 287,630,785,Moshe
00f7725a-ca92-47c7-ace7-afe48f0eb579, 537,994,625,Moshe
8eb0338d-d716-4582-9b9f-2b9286207075, 452,299,516,Moshe
2a7ad1f6-461e-4cc5-888d-211ebd6783c6, 269,956,588,Moshe
ea17a3fe-b474-467a-9387-05abdfcc6a69, 876,160,17,Moshe
d048e926-a2a1-4cd6-95b2-527f4065be7b, 707,400,373,Moshe
8b700f63-4a6e-4478-9a41-685ab1676edf, 225,535,142,Moshe
54560426-5ff3-4635-aa1d-7771119f2166, 726,154,514,Moshe
2214c358-bbe1-418a-835f-fda3229686d3, 902,744,495,Moshe
838b271e-1b11-4b78-b2c5-edf72f4f3b34, 427,646,326,Moshe
1a0fed97-0b92-4c2b-bbab-e4c6a93d3c28, 650,152,185,Moshe
bb6a550c-4e88-41e0-be9c-298f38b9f132, 941,603,124,Moshe
6ccc6046-6d3e-4f9b-ade3-dd97422244d9, 629,847,524,Moshe
f733b9df-1ca1-4401-894c-5dd42712ab0f, 440,171,35,Moshe
ca3db166-3cb7-45e0-8b2e-eb4afdf0aac0, 129,629,774,Moshe
75ca21c3-c9f2-4b2a-b1e2-2e5c0b87b53e, 997,549,389,Moshe
c3eb1cdc-fd47-442e-851f-f69c6aa3990e, 576,939,56,Moshe
c3308401-faf6-4b06-8ec4-7642a3ca0e46, 774,418,198,Moshe
f77a3eb5-6117-42d1-ba9d-79a0ed66a082, 802,560,476,Moshe
2f0a2b55-8021-434f-8bfb-83cd0c481365, 271,634,251,Moshe
e7a918d3-b946-4dfc-840c-1ec5905ee3a2, 130,25,652,Moshe
4f2aaaa3-b37f-4ea3-af80-21a2cf249097, 190,618,805,Moshe
bf2250e1-ef43-4e15-8ae3-322d7f3885a3, 404,933,555,Moshe
bab7aa2b-028f-4997-a914-5173c4252dd2, 891,78,551,Moshe
65795436-b44d-424d-8e9c-cd33f8802ad9, 847,783,364,Moshe
11108ad1-9dfd-4e47-a7cd-7d82ac6c0f3d, 107,597,523,Moshe
570a306b-42e0-4450-956a-398b267ebc54, 739,903,196,Moshe
57b54e84-482c-4e0d-8efe-50703d768485, 106,850,705,Moshe
6601362b-9b6e-49da-8b47-7784c3dbb500, 271,874,732,Moshe
cbf0b1ad-2e2d-459f-9ae9-ebb06838864a, 986,140,44,Moshe
94c461bb-acee-4f9b-8dc7-8a9baae8e080, 647,359,213,Moshe
9083fdd8-0397-461e-a32b-ee8bd18ccdd2, 274,310,146,Moshe
e679959f-e86a-4f0f-b778-a292ee460b74, 382,938,12,Moshe
21d4e727-8880-4743-8235-575b06727ee2, 967,594,615,Moshe
ff101b91-7e3c-4e1a-8957-d50c0f7be273, 833,683,861,Moshe
908ef27b-5835-4aa1-9355-1aba6144f65f, 503,926,633,Moshe
2f39963a-fe83-43c0-b2b4-5feb1277625a, 832,695,961,Moshe
27d2c5c1-13f7-47c2-9211-953dae6537f6, 952,530,730,Moshe
b614b2c1-bc70-4b3f-8bd2-37511672203d, 55,24,174,Moshe
0135eba4-018a-4b88-adcc-b8f57254f3c1, 945,918,742,Moshe
754c6d11-4c27-4486-8a73-00486b709475, 73,417,794,Moshe
24698674-6eef-4cdb-807d-7ac3a475bcf5, 511,245,717,Moshe
25115f40-29eb-48fc-857c-45a04baadd90, 339,573,474,Moshe
b91b3036-aa4a-407e-9fe0-93d962fea3b4, 218,724,658,Moshe
9ed1f076-7e23-46d8-afd2-598c3894660b, 511,771,309,Moshe
78fe7abc-e464-4352-8251-b0518755e875, 580,272,168,Moshe
04ceef48-aa12-4c84-a7a9-08486677ae81, 843,766,947,Moshe
9cccc99c-23a4-46fa-aa3b-5cef73f6a522, 100,155,443,Moshe
e8bea728-d4a3-4d0a-91b6-006a0e8ed88d, 81,694,828,Moshe
e7417fb9-d626-49e3-bc45-51889c298128, 482,219,286,Moshe
3bd798e4-6040-437e-8059-8bd372ba4194, 971,436,20,Moshe
172c9313-7944-496f-b42d-44cf8ffa4180, 269,895,178,Moshe
c5b91f7e-4386-49cc-be96-c7c42acf9fb1, 820,322,438,Moshe
91113024-5bcb-4f3e-b150-5ad87dbcbbf9, 144,165,353,Moshe
b2e8ccaa-df47-4829-a310-5b32c6c651c1, 159,614,970,Moshe
a068d42c-a207-4fb0-b564-ebc20728b05e, 303,441,758,Moshe
4cbb4f72-e7e1-42a4-b081-9822f0f0506d, 421,474,751,Moshe
a9b74e8d-2596-456e-8591-ea034025f2e2, 7,103,152,Moshe
2c0544e7-f845-4cdb-bdca-1b757afbaeab, 793,971,262,Moshe
1879dcfc-d04c-441d-b895-fbe912f0bd98, 351,431,550,Moshe
3a3ffef9-8cf4-4591-a278-28bdd743157b, 888,855,354,Moshe
86a57cc6-840c-4979-a8a7-29d27c5e81e1, 188,246,289,Moshe
1d86e936-42a6-4f4d-b545-37a2d9f94ba0, 639,243,874,Moshe
13c65099-bd26-4d3c-93e1-32a2328d8929, 131,759,948,Moshe
d5e40f3f-d9c8-4eca-ad6c-0d7b6e973b99, 728,699,602,Moshe
5feb6d74-14a2-41a0-93ce-e2426020dae0, 595,940,539,Moshe
42ddb465-15c7-4654-8858-ed75f50cfcc8, 472,777,253,Moshe
fad4d41d-c84d-40a6-8a95-7d07fa2d2f12, 70,61,743,Moshe
86215986-0321-4d7d-8b9d-10541698a68d, 534,964,334,Moshe
120045f5-1973-466a-b0df-3cdf2f0918b0, 867,474,923,Moshe
c870e22a-094c-4701-8da8-8c30b88e64cb, 914,469,890,Moshe
c48e8aa7-062b-4e5d-a639-b460e0c9e8a9, 887,254,308,Moshe
715c0c29-9841-4509-aa76-41406b340a33, 997,969,368,Moshe
3bacad09-0840-4653-9ea5-70ad815facad, 682,663,198,Moshe
215bc437-e998-4236-8c64-d0b6187d14ff, 882,290,714,Moshe
8df1b2d0-2a12-470b-863d-dae647130280, 801,278,402,Moshe
646ec034-21f4-42c1-ad71-3904dbfe604c, 549,199,32,Moshe
13ec90e6-be03-4a33-b9cb-82907d975960, 722,878,652,Moshe
bfa5da82-1c64-425e-9cb7-d2ea5bdc33fa, 297,819,794,Moshe
a8c4c01e-1a2a-4c1f-91a4-da833e0b12de, 610,653,280,Moshe
fd120241-5f91-45b6-adef-e65566ac0b74, 954,770,768,Moshe
d4d8b17e-567d-459f-bc30-5f710cf8676b, 950,216,290,Moshe
a403140e-ddbf-4402-8bcf-6cb4a38153ef, 59,840,445,Moshe
9af4fec6-ef8d-4444-813c-909c4d0d36bc, 294,596,969,Moshe
d5ed6bc6-0253-4a54-a2bf-b49fbaa61815, 171,788,114,Moshe
d587bcc5-725d-48a1-8022-031aff8edd2d, 56,186,769,Moshe
c4b69bbe-d78e-4b79-b040-d77fdfe433b1, 30,731,687,Moshe
2abaf132-8724-4c0e-ba58-e5878f92b64f, 930,319,276,Moshe
63615b36-c38b-40e3-a01b-59cd8e6eed97, 892,193,590,Moshe
172d7d9b-cab4-4fff-aac5-4e7f054996ab, 238,590,434,Moshe
9f7997c3-d8f9-4869-8e4d-f097c000c40e, 513,388,317,Moshe
cd1f3b5f-d490-442e-a827-3256efff6376, 89,727,891,Moshe
b2d61b94-74cb-411d-8c30-fdf3359b9db9, 428,931,75,Moshe
c793c009-d1ea-4b5d-a3b5-3b2d4f17cd97, 425,743,436,Moshe
9f8ea3a5-f46a-484f-8752-4f1af71e6068, 955,255,601,Moshe
ac02e198-6d36-41fb-b58b-75840ef70e14, 61,551,90,Moshe
23701f57-4a86-4c71-9db4-edc1c399b43b, 539,242,633,Moshe
110dac8a-e568-4c4e-8b06-09d94ab13135, 25,580,921,Moshe
29bc4505-a9d1-4284-acee-f92f02cf3453, 591,24,452,Moshe
c0d12309-34de-4a9f-8470-ec1bc4646d0a, 493,58,23,Moshe
3f47ad4f-5dcb-483a-961c-d4e3b379080e, 699,819,250,Moshe
1edc5eff-b6b7-4f38-92a2-031520ae1922, 12,780,209,Moshe
1eff25bd-daaf-43df-8da8-6df89c05a956, 653,83,62,Moshe
3f974586-eb5c-424f-853f-510deead0eb2, 221,626,253,Moshe
3db7bd5f-0256-4312-a0a9-590ca3cc98e5, 695,603,986,Moshe
798aa79a-eb78-4d9c-b2df-61afc0e99f61, 252,973,64,Moshe
dfaab990-f0a0-48c5-b3d7-2d0df2e5cab9, 673,831,641,Moshe
ac6d5bfc-8aca-490a-a9ce-9803eaeeed49, 500,697,348,Moshe
4f370c7f-b37b-4636-9026-43e452075a89, 800,488,806,Moshe
e4a976e2-e0bc-405e-88a2-2abef60e7148, 394,496,703,Moshe
5d00f8f8-9201-4416-9498-7e0862948d9b, 440,934,873,Moshe
cca257c4-233c-4175-b99c-66abe3785e6c, 52,724,923,Moshe
a439c7dc-1774-4147-a4a0-286deed1d725, 186,944,474,Moshe
0ec3478a-281f-425b-9d23-7434d574848c, 392,407,468,Moshe
d7e3f040-60cb-4352-8c51-ded40926b03e, 29,319,614,Moshe
fd7797ca-544a-4f00-9138-9e445e57a36d, 380,329,976,Moshe
5079c1d5-34c7-42c6-bb0b-751ed3b71b4b, 933,340,49,Moshe
5d632932-1b24-405d-be1c-77d21a608e68, 388,818,226,Moshe
06eb711b-c7ea-48e0-99f0-4e2560809c6c, 381,199,122,Moshe
07b36b24-4c43-4ec5-86a7-d7abd0aadc90, 900,210,292,Moshe
