47c79b88-28ca-4901-a1f2-64fc7d9613eb, 297,252,897,Yossi
4a870e1a-4328-40ea-b394-a58f6658a475, 1,69,930,Yossi
7a7442c9-2055-407f-ac3a-f00344650750, 109,843,935,Yossi
bd67abb0-c75c-41ba-9204-9b9bd3242997, 140,705,651,Yossi
ba0bee28-20e5-49ab-a06d-8330c7b9fb34, 394,955,991,Yossi
73bc0703-202c-42bd-96e2-e639ad66604a, 998,395,26,Yossi
b2af63fa-a2b8-410e-8987-8073eb3704f6, 614,124,399,Yossi
bb0041b8-f8d8-4b9e-9f85-8b805fbef53c, 290,755,466,Yossi
f9e02bfb-4a46-4369-94b9-63819bb447fa, 590,757,666,Yossi
c56ad00e-230a-4c8d-b80d-176978a8389f, 314,103,353,Yossi
e3619460-5250-4e86-883c-02471ec0228b, 992,778,451,Yossi
0124874d-ff6a-474e-9cf9-c8a3a4660d1e, 565,951,300,Yossi
dfe282ee-865e-4eb9-84fd-8a7fcbb1e7c7, 860,939,59,Yossi
2ca46de1-b73e-46c2-a466-2271c0072908, 521,71,182,Yossi
18b596c3-9d98-4456-9eb2-25193e784e5d, 378,544,660,Yossi
96887b14-02e9-4891-a84f-62142ba3c957, 255,238,545,Yossi
997b3f2e-02a3-4859-aa7f-52b1ff085c33, 498,21,459,Yossi
dee686c2-7f4f-4295-aec6-b9ce7c1c8d19, 252,639,65,Yossi
ba2c00f0-f6bb-4411-abe6-66d1037ca78c, 144,7,495,Yossi
4e12f536-20b6-46ec-b940-735ce23a1bd3, 432,410,311,Yossi
a0bbde7e-5d3a-4b76-81de-ae7c94ecc9b4, 265,794,740,Yossi
51e28c87-9bf5-48eb-b1fe-d151ae4ebbf8, 582,146,925,Yossi
1f084809-4012-420e-b310-cbf70b98a78b, 201,828,4,Yossi
b041fe51-f3ce-4953-90b3-03a7fbcb7446, 692,139,455,Yossi
988fcb22-c178-47a4-956d-75bd9163dd41, 966,94,53,Yossi
fadba3e3-bab8-4dae-b25b-291649fb16d7, 217,911,212,Yossi
e32d88c4-1d28-48e1-a94f-101e2f7a5088, 804,336,519,Yossi
a20515d3-0733-49f5-a69b-e6d7e352226c, 121,814,83,Yossi
b4c8ae48-8bb8-4f7a-b0ce-8599a824d939, 893,741,139,Yossi
6937a4c2-745b-448b-84a6-611c16f8200e, 386,421,945,Yossi
0b386906-681a-41be-8d4c-5a14b3251ec4, 803,428,530,Yossi
6b286e05-7294-4430-a483-767fb03f85e4, 747,256,275,Yossi
f37e7b15-ccbd-49ce-b47e-eb783d36e4a4, 441,794,398,Yossi
e2511389-3a84-4c4f-927f-0f11e2501d1f, 733,54,409,Yossi
df191792-7ebd-4dfe-ac5d-fbac89b954a0, 541,804,881,Yossi
60e87e2d-56cd-4d66-b93c-33c08983f1f5, 5,284,546,Yossi
0d724eae-db50-4763-a1a3-f9adfdfa63f6, 12,926,94,Yossi
29b8ae47-2fb3-4935-a1a2-b0b682b95efe, 284,626,74,Yossi
f0885f28-0f48-4613-ae76-6cb9f600b065, 790,144,978,Yossi
f55c8e78-9897-4952-b2c0-32a6b8b18851, 657,688,404,Yossi
cf1a8354-ed40-40fc-97e2-86bbbcbffc5f, 787,813,407,Yossi
07077003-96ad-452d-8ae0-0d241b99af74, 58,888,709,Yossi
d016dfdb-8742-4f8f-938f-129e89539c4b, 923,220,836,Yossi
3f821f1a-8bae-4fc3-aa14-1499d21aa623, 777,774,118,Yossi
f08f6615-5f35-470d-aae6-80b66526eebb, 812,72,283,Yossi
01e5d53f-fc99-4b98-9ea3-712d99b00902, 111,579,11,Yossi
c6dfa206-c4d5-48eb-aef9-01f8e37374ea, 201,889,457,Yossi
399e2a61-68e2-49ce-abe4-30f0f8b3c059, 592,375,494,Yossi
925a706f-e56b-4cb8-bd81-022c2bb9e7b1, 851,519,801,Yossi
529c03b6-f35b-451c-8959-1f74d7ca7098, 456,955,112,Yossi
2a57bd47-592b-44ac-b928-bb1df4501474, 295,782,106,Yossi
3aecc2e6-c5da-48bb-a9e7-88ff6ce08d2b, 993,945,239,Yossi
f69d8373-11ee-41e5-b224-b81df174f91c, 2,484,915,Yossi
9c0ea293-9e23-4c53-95b6-7fc93c3a1472, 172,80,65,Yossi
4f9c160e-99fe-4668-805a-41217d0278a7, 709,233,152,Yossi
2826a6d6-5289-471e-a08d-2d4cecd9a21e, 975,471,554,Yossi
7d926071-4b84-4980-8872-bc79e8c7d1bf, 790,680,564,Yossi
bc9de574-d9e6-46df-84c9-a11db2cacef4, 968,457,798,Yossi
8292847a-968f-460d-8035-6ed786ef201d, 945,196,438,Yossi
eceec155-4107-4342-85be-0ce1c7e5a97e, 912,206,369,Yossi
feae1ca9-83f6-4a45-b6a9-4009807ff695, 906,467,263,Yossi
1fb91c22-b801-47d6-9c73-ead3c7a34378, 725,482,991,Yossi
a80a70a0-7053-41a3-952f-7d7639c1f342, 12,818,126,Yossi
9ae9e11e-b3c8-47f9-a5d5-7a597113e661, 44,109,96,Yossi
