72c15529-ab92-4358-916a-9fc7bb255524, 500,857,389,Avi
592a89fe-d155-46df-a870-2142d5428d60, 993,431,490,Avi
080d863c-c8b8-45c5-a145-893744d99f2e, 814,669,286,Avi
4b046ef2-8052-450f-9ed0-f90b16fb175c, 845,913,915,Avi
440a49eb-4b17-47c1-9725-09f7331b5b36, 508,538,102,Avi
11e21d56-90b5-42d6-8a31-59dc9d48223c, 460,271,315,Avi
03e813a6-d988-418f-9693-a71605e7cd5e, 102,613,749,Avi
2fc6b71e-b838-4fcc-9c4f-8dd4e59aa8d9, 326,307,846,Avi
a1138dcd-abab-4f09-a26e-2156745b0b01, 849,478,133,Avi
bcb5fc7c-f4da-490e-ae9e-70b5325ca7d4, 30,683,215,Avi
13c74880-318d-48f7-aa97-0e3bcc957609, 405,130,325,Avi
074c90e7-29c0-48d9-b617-c6ca548e5fee, 822,327,486,Avi
fe3ee3a9-ac93-45dd-9bfe-ebce3f6c5e5d, 236,695,684,Avi
b64ac06e-411d-4a87-87b1-457291e94c4c, 651,275,686,Avi
2bb20606-00dc-4b4e-ad45-1f66b87c52f1, 708,102,683,Avi
5868e3c4-b79e-4899-a9c9-05c1f82469fa, 695,384,948,Avi
7e31e823-3e0a-4000-98ab-869bc0f1df62, 322,835,26,Avi
aa88c11e-5bf1-4c3a-82e3-1368b79f019c, 938,603,315,Avi
41fcd06d-3eb8-4c89-9a47-0cf9ef78d195, 453,175,550,Avi
6bb10879-582a-4aea-9a17-1a3be8c17bd3, 542,144,951,Avi
f6cbc89c-5191-41fb-be9c-1b25b9b5a929, 358,785,985,Avi
43fa22f6-c3a9-4091-93ae-5fda09097f66, 72,441,784,Avi
d26ce92e-7518-42e5-9722-d74820389507, 591,684,212,Avi
73e25a0d-00f0-4348-8ddc-ffb7879163d3, 614,225,575,Avi
fd0dd3ab-a119-4018-a549-dbb17ee08738, 630,450,338,Avi
a603ebb3-941e-488b-a346-6f406e30d351, 64,617,205,Avi
64db4502-22d0-4e2c-b3b3-b71d857108a1, 164,155,94,Avi
b856a45c-7962-4ba6-9b11-92865ead0fa8, 183,706,847,Avi
39b1430a-ab00-4d90-9180-10be4b6e611d, 189,465,526,Avi
eef812e0-25a4-4f04-90e3-690e83db4036, 10,369,153,Avi
a839d805-958a-4f12-a630-90e03dd19028, 934,692,551,Avi
941eb5bc-814e-4f30-ae10-0c0140efd4fb, 731,294,488,Avi
e2bd0d0e-9916-4c9c-aa2d-4b61dcfaeb2a, 700,636,660,Avi
43f85bab-a024-49fd-b7b2-de1a2744a126, 897,104,698,Avi
07de0f79-fde1-404f-bc16-2f0119592131, 737,706,610,Avi
22e9e599-7dc2-4c74-b699-11c64cac9aa5, 450,309,154,Avi
ada775a8-589b-41f4-8ba4-af5311c022bd, 976,390,556,Avi
3e3bf661-30b5-4e1b-a677-fa490283c261, 345,379,988,Avi
a607ac74-163a-4c72-95bd-9328f01f9413, 857,175,79,Avi
3ae57a6b-f4d7-40da-971b-1e979b5076b1, 139,882,974,Avi
92ec624a-c13c-4c30-ac1c-bcbd600fa2f1, 259,581,316,Avi
27a65525-7928-4c28-9355-a892af602bf4, 59,679,531,Avi
8982aadc-51d2-4507-bd0c-bc15de43e9bd, 25,897,156,Avi
83b5101d-bd2c-4f0f-a0a4-e897ffe284b1, 848,362,979,Avi
e4fa5142-9f2a-45d1-84ff-df540ce93bfa, 544,265,51,Avi
d44e04e1-8ce9-4eba-8c4b-21dd14a14c6b, 395,445,1,Avi
6ab7f896-f231-48de-8a04-1f3d7897aa05, 237,738,157,Avi
4d50836b-81c7-4991-a7de-0030b7fc1fa4, 373,33,977,Avi
1f419b17-30ea-4383-96fa-05885f3dec06, 595,590,314,Avi
391cc0b9-f1be-42b0-a0b1-74444233f4d7, 561,872,120,Avi
b567b263-d0fd-4d10-a6f2-672c75a48c9c, 410,562,753,Avi
2bee93cf-be7e-44ec-aba0-be1814717bc8, 685,639,522,Avi
34fd596b-b852-46ab-bff8-b4528bd0fa7c, 383,678,27,Avi
606a001a-e11c-47e3-8fce-e8c3b8af5030, 80,425,410,Avi
a40b92ff-e717-469a-8e8d-89d5e005c9c5, 996,128,29,Avi
1125606b-3193-4fb5-a889-737a9d10e964, 576,800,115,Avi
f71d43c5-d3f9-402b-9a32-d81ade25762c, 938,463,729,Avi
d8873bf0-7ecd-46f3-b086-b404a54ef624, 78,900,145,Avi
26e20dd3-55e7-4154-91a2-59839b3a417d, 817,885,548,Avi
0a24d5a3-f491-4c9c-8ad0-ded3a0517ca4, 337,463,90,Avi
8258effe-f831-41f9-aa9b-e16e31491878, 218,462,26,Avi
085fe1b4-38b6-44cf-a07f-e4c2ccf6c024, 36,439,799,Avi
3569fc09-05c4-47e6-8b2e-a068f3b8edd7, 227,858,624,Avi
a560d645-ea73-471f-8c43-378f6d4ae651, 527,12,765,Avi
1e11ba41-7560-4b00-8698-83475d71ff9e, 972,158,313,Avi
df73239b-426b-4d18-8624-40b7ffee26ff, 746,375,904,Avi
33b4f3cf-baa3-4f2a-9a51-467b4da51ee5, 949,20,788,Avi
0377dbd7-e877-4a3c-9a2f-30a6b3ff93db, 200,622,410,Avi
c0ccd235-1c0a-4e70-b42d-c4373175f27b, 390,332,660,Avi
86b332ba-aada-40f4-b717-24ce4218a370, 608,866,753,Avi
cd5d3ce3-9149-4d58-9fb4-b746a2bbc0c4, 973,47,216,Avi
6adac842-c1d3-4953-9b70-9f6b70599e50, 936,861,962,Avi
04477783-f3bd-4dea-91cf-0107d36edcb2, 385,961,688,Avi
493c65de-72b3-4b51-92ca-6d0a712bac33, 228,349,940,Avi
35f5c536-a824-4e01-9369-ce2b2e27b0e4, 489,411,452,Avi
6709b19a-4921-4138-a2d5-6d1fcdfaeea0, 962,105,743,Avi
9fe48262-b4ca-4499-9418-bc5c0ebebe48, 831,72,511,Avi
72ec733b-f3d5-48eb-bf34-b20fa2e2b17f, 643,386,444,Avi
1668381e-6cb8-43d6-a619-8f128df28c3a, 300,18,838,Avi
d91b5118-4adf-4fbd-a5f5-c769fd0343c0, 615,645,107,Avi
d983d507-ecf3-4242-8015-76071ac9d208, 140,617,991,Avi
61d07ac6-0c2c-487f-a4c0-5bd4174b60f3, 869,553,964,Avi
d06d0c22-1d78-494d-88ad-efda3d731858, 549,37,296,Avi
07305fc6-096b-4244-9a1a-e24c6cfc3eaa, 349,361,412,Avi
344dbdb2-2f95-4a7f-b18d-51c5e9f74043, 216,722,669,Avi
312406dc-e7d8-4810-8283-654f8c8f92cc, 847,709,211,Avi
25882821-3613-465f-9fd4-8210e681dea9, 956,426,228,Avi
e7734282-6113-4b2b-a8c6-e26f3dbd6785, 915,776,794,Avi
01d60577-008b-4b40-8391-33dd3dc2c204, 243,331,659,Avi
6ed9ca83-fcb6-48be-9f8f-c4ccfed54cf1, 771,637,843,Avi
8220b4b1-cf65-416f-b7b2-c787d9aba72c, 124,768,317,Avi
1a9646cd-0898-4c17-b2c0-5159059923dc, 581,88,731,Avi
1f9906f3-6c25-4153-9e29-7703522916d0, 948,618,857,Avi
14ceac6d-ad8f-41f9-89ff-59371d75475b, 486,414,68,Avi
0b9884a1-c8ac-4539-9901-022ef4fe069c, 448,482,710,Avi
c006e63e-956c-4fe3-8417-88350a361e11, 99,427,663,Avi
3da4ebfb-6eb4-4bf4-8a68-ade91a916547, 773,452,307,Avi
1222c203-a9be-4413-9d4d-43c3368e0f1b, 627,657,219,Avi
f2aaa683-5d25-4e22-a9c3-7e137023a813, 878,223,839,Avi
96b3a595-ddbe-4462-8b24-84a90143da04, 198,627,222,Avi
9a0e4d9a-37c8-483b-a3fd-fad4e68425d2, 305,777,398,Avi
34e64235-ec76-4d54-9b8f-a71b116b62d2, 451,225,591,Avi
97bcd23d-6d3a-4ce1-9f4e-6b55b88f3fc3, 96,634,634,Avi
238c6921-f197-46d7-99b3-2e70cd13e804, 937,897,91,Avi
101e2da1-54d7-4573-ad40-8bfd76c89bfb, 353,470,13,Avi
4f306393-e6b2-4a9a-8be2-4abd8821b41b, 160,468,295,Avi
ec70ebcd-8a58-4989-a1e5-d23fbc129c7e, 85,145,902,Avi
60440d41-617e-48a7-b50d-04f6057effc5, 995,997,186,Avi
40d584fd-a607-47e6-8604-c5663ab144a4, 536,496,112,Avi
eae914f2-eba6-4a55-b938-c5156853638c, 98,701,864,Avi
8485c7c4-91ff-43bd-bca8-f6ec52f20669, 890,751,990,Avi
5ad2de7b-25b5-4d3c-af6e-ccc77119d597, 635,182,636,Avi
3b23a785-8653-40af-a238-27dc319356e0, 668,995,257,Avi
cd0dd155-1fd9-4af3-a381-d4e2780be6c1, 119,3,791,Avi
f4efe610-4e5d-45ea-9169-6d742cef0520, 29,835,553,Avi
600cd3c3-ed3a-4bf2-94a5-2759f67ef2c0, 217,275,187,Avi
6f1a4815-c02a-40ad-b101-6c7fd0a2b18a, 207,719,753,Avi
de9c5d35-7408-472b-afc5-1078aac4f513, 545,114,483,Avi
4c4bd74a-f4d4-4e13-9c54-be94ce588118, 318,308,779,Avi
995ed72c-6a11-456b-b055-9cbd98b86796, 213,914,728,Avi
07871dcc-041d-4b3a-9824-a0a6c621d752, 480,997,931,Avi
492bed85-0e59-4366-a1d8-f6106e959022, 769,47,147,Avi
5f2f7091-da5f-4a6f-b616-2a734b1703ae, 100,716,289,Avi
19be9be7-3fda-4907-a8f9-957f85a73d37, 375,490,472,Avi
22d72559-5adf-4ff7-a5ed-25007a9fe975, 38,964,142,Avi
74eb2813-b333-4408-b8dd-2f949783ed00, 111,966,163,Avi
689c132b-fc3e-4e32-923c-d60451828a8e, 631,320,221,Avi
6a02f0e7-c6ec-4cc5-ada4-6ceda13cd14c, 923,890,981,Avi
a18a6592-4572-4b2f-8731-28bc05e0a1d7, 111,345,638,Avi
08d97bdd-7a10-475d-869d-36a1361265a3, 508,318,872,Avi
aeac9b57-5e54-41d8-813a-b09c02ab868b, 856,456,82,Avi
682dd444-1842-4b95-9676-5215588f364b, 528,637,5,Avi
2bac5791-150a-4fec-a9a7-0800b1252c29, 859,259,788,Avi
59476c3c-9f63-4a39-ae09-47614ed39e22, 406,118,558,Avi
0327799f-d069-481c-bcea-5cab21155645, 897,830,229,Avi
17b2142e-cdaf-4d06-8b10-f33893d32fbc, 282,508,148,Avi
994a0caa-57b8-47e5-a094-5652f358eb0a, 341,207,341,Avi
bbc4d1c9-799b-495a-9344-1b549bedc8b9, 616,580,595,Avi
299c496e-320c-4e03-8497-cc741d4def05, 507,555,107,Avi
1d2e02ca-53c7-4740-b87a-68b0a71a31ef, 949,658,701,Avi
5cbda1de-112f-4649-96ce-2d14bcdc9a99, 508,590,398,Avi
4589ddbb-dc8f-4e1a-9bdb-02c9663ad13e, 415,518,35,Avi
f50a8e41-8abc-4f08-a976-9f316fc57bc3, 391,508,328,Avi
65880fd1-eb74-48cb-ac8a-83f97e597d92, 138,251,708,Avi
ef7561d3-3da7-487e-b685-cc747372bc1b, 374,225,202,Avi
be062cfb-9faa-4421-93be-47d67131a73f, 662,27,60,Avi
9118b449-86a9-49ca-aa08-967a5f6ed917, 752,827,836,Avi
db059032-891d-4a0a-acd8-9373ce2e843d, 490,167,111,Avi
73bae357-b0db-49ab-8186-6ca07c2c7884, 532,240,874,Avi
e982d6f8-c333-4994-b579-9446e45a0c2a, 486,21,83,Avi
6fc572ce-e3cf-4c4c-b53f-2e8a7697bf3f, 896,909,600,Avi
d3bc14f7-9974-4919-9d2c-671371dfa685, 87,897,526,Avi
caee09b2-5996-4def-af1d-16a52721aa97, 160,482,312,Avi
dc80765e-9b6f-44c1-b0db-55d779b8b742, 195,890,998,Avi
4bf8f614-1598-49f7-94c9-b96cbcf73887, 819,204,955,Avi
a30fd41c-ce86-4aae-8f85-89d6723e124e, 632,243,356,Avi
1ffc4f2a-6c3f-4dad-8b75-ae22bec030a7, 393,844,528,Avi
77d672e0-ed80-4bc0-9b2a-2a88f49232a8, 48,197,829,Avi
888c350c-8c52-46d3-847f-5bb9357ced19, 863,18,424,Avi
0e438151-ce3d-4c3e-8fc0-4e3010ce6e98, 288,882,279,Avi
e9c5e4f1-8119-472a-a13c-9d7362c074ef, 160,904,487,Avi
21c9fd63-7b4f-4ddd-b96b-17b66b4a89ad, 245,240,341,Avi
f8cc2722-4127-490d-a315-f3ce811ddd88, 108,287,327,Avi
a4d94df3-90bf-4bdf-8904-e5da488a1f38, 675,502,544,Avi
f4bea63c-cd86-4b42-8c0c-d4f3f255834f, 747,558,936,Avi
1bf7a67e-c493-407e-b779-a7bfa64e1eeb, 836,670,962,Avi
3ac3da11-35c0-4979-965e-5ad10c81ca5d, 155,899,995,Avi
9d9a70eb-69d3-49c8-a605-6f95a49b87cd, 519,93,176,Avi
db8917a4-a1d5-44a6-8058-9e6e223d237c, 553,849,712,Avi
fb14a287-324f-4f5d-9026-87646056a3a2, 769,223,880,Avi
7019a951-de1e-46e5-a854-8f5f8cc90a96, 103,870,598,Avi
b251fe1c-ad40-4cd0-954c-5be7f67b88a6, 34,36,985,Avi
3e4125c2-4eb9-4b45-9eea-a02836a65722, 512,574,963,Avi
13b527d3-96e9-46ec-9211-db6e85a1553a, 614,524,955,Avi
a30048ac-8934-4e1f-9679-9726bb16e664, 29,716,342,Avi
6be147ca-0566-4c18-9009-d1cab1132f38, 983,300,638,Avi
f105fcb4-d98c-4d40-b923-cfb238b23a4f, 892,27,346,Avi
36f83f67-2c8f-4e25-a422-47856c809407, 460,134,982,Avi
2e710591-2754-47e7-8a42-c4ad072492ca, 282,639,811,Avi
d8617cd1-93cc-4e53-a206-ac1b818ca650, 312,691,389,Avi
78b671c8-8e67-4223-962d-d043ad6e3495, 628,338,64,Avi
5c1ccf78-504f-4298-9e24-45f442df50e1, 445,572,631,Avi
7a6c0e62-087a-42c2-9386-395552366ad7, 944,713,522,Avi
4ca7de19-d543-495a-9e9b-b8f234dc2c24, 949,325,97,Avi
2e8b4c65-eaf5-4358-a879-f873215c9db3, 997,539,376,Avi
3c6e2d5e-820a-403a-9b77-0976d7ebe9cb, 40,490,376,Avi
d27eb8c8-6717-469a-a076-9f3db47d06c7, 832,569,550,Avi
f8e3f31b-61ff-4d78-8a69-30705257a8ba, 74,875,196,Avi
cc14abbe-0464-422e-a07a-b0e224b81b83, 534,641,737,Avi
950b649a-1f58-4a5f-beff-d5f55150c22e, 615,750,395,Avi
c7f3af93-3393-4873-9d8e-6b230288e844, 175,200,881,Avi
0b98bdb8-3d4a-4911-b8de-1e3c61f3f99d, 574,985,186,Avi
876b84ac-947e-45c6-8b33-2af3c5516951, 891,583,144,Avi
c9833ffc-8434-44ce-9648-9d63396d758b, 710,39,585,Avi
43ed5bf3-af5f-416f-9d03-1dcf36c1abfd, 116,942,700,Avi
c0859b5f-5787-452e-911e-2ae9d7b0f523, 250,461,593,Avi
5fa0ecee-24b9-4a4c-8849-c558d78f1736, 607,243,150,Avi
16150223-01a5-4b5d-b6b0-3b9b7a18de2a, 436,478,123,Avi
27ea6bf1-e10b-4431-819d-f795eef4ad35, 838,554,462,Avi
43bd4717-d32b-4e60-b2c6-d554511b82e0, 867,910,930,Avi
66cac9fc-c697-4189-bfcc-ee456d0afeb9, 892,330,962,Avi
14b8e18d-9f93-4900-b494-723e8ea93ce6, 128,775,126,Avi
10027e24-55f2-4933-bdca-49d0c5cb95fd, 214,424,553,Avi
d7186348-5e34-445d-b17c-0563631408bc, 190,147,906,Avi
c0177209-529a-4d0f-9518-2ca6d1314c6b, 232,123,531,Avi
617ef462-de68-4c67-90a3-b0066dba3c5c, 964,957,932,Avi
7a2eca8b-d322-469d-9c8b-56834ce314ba, 494,285,180,Avi
bedc6c67-fb26-4e24-be0a-2662e136c717, 144,9,508,Avi
ed284c63-2e14-4157-be51-5f43a6110374, 245,738,721,Avi
05b892be-2bd3-4cd7-a50e-574efb246160, 759,734,431,Avi
f274308a-4031-4ab3-bfd5-621ad0de52d7, 723,25,671,Avi
2b151de7-cf09-4bf5-94be-84c755a03c00, 213,816,708,Avi
841633e6-e987-4c3d-bda8-4cfaf98bcaac, 622,986,168,Avi
5e286f95-87d2-437b-96f8-13d355d00840, 575,36,38,Avi
fa744edc-62fe-47c3-8773-c7efaa7285dc, 41,417,96,Avi
d7280e30-0a41-4389-bf68-4932ada1326e, 243,204,355,Avi
f56a82d7-e7fa-426f-916c-8a2687db583a, 591,873,596,Avi
7ae71cbc-d61f-4834-b2c6-012f637d4287, 528,373,626,Avi
8d320d7c-f148-400c-93b7-43b461c71421, 750,749,321,Avi
f5528815-4079-4378-b276-e3d4a9270a08, 454,881,37,Avi
0de59b7f-2572-4545-a50d-42d9001f7014, 403,454,689,Avi
df740bc4-53a9-4011-a31a-47b2c373305b, 123,465,123,Avi
7dfdcdf1-acb3-4ac6-bd4b-a2527c7be03f, 235,20,305,Avi
c2b8020a-f8b6-46a2-b15e-581643092048, 821,342,969,Avi
74db250b-535e-4a17-97e5-2efed498d0b8, 765,917,249,Avi
05e316c8-6b56-4136-93ff-3f649b137c2a, 143,104,591,Avi
5511abd8-6ad2-46e6-80ec-c02a1497202e, 413,3,534,Avi
f2727f18-241f-4d56-b4ca-9d900ef5cefa, 366,169,860,Avi
c4f6f4fb-1ec6-48d8-b7e8-79475d8e02c5, 834,195,651,Avi
edc24fb3-d4f7-43ff-b7b0-b6a413fb7708, 45,461,68,Avi
60733730-5b2a-4f64-bd98-146ce9b48573, 387,168,105,Avi
0d643a32-bfb3-4d73-a23b-66839bd4add9, 131,173,580,Avi
a5583ab0-1225-4f65-97bf-f2964c0f393e, 348,916,950,Avi
84174d9e-2229-48db-827a-8de777e39b50, 972,8,185,Avi
8d7e8cdb-acee-48f8-8689-475e4925fa9a, 51,768,531,Avi
559e065e-5af7-48a6-9955-bb8ea991a332, 625,762,454,Avi
06b03d82-0a71-4e2d-a7fc-9f2053fb3532, 377,608,645,Avi
f0958345-aaca-49f8-90f1-ebc37b481b83, 729,42,879,Avi
020225a6-4c55-49af-bce0-7010ebd99625, 501,37,285,Avi
7d2f3a55-7faa-4164-8b43-db7d9ab6b3e1, 827,287,271,Avi
f03e7983-941f-440b-a695-b4d3978e2a1c, 470,190,557,Avi
2863b263-f8a1-4678-9152-c938617ace12, 237,434,175,Avi
523fc8aa-202a-494a-89fe-3001027bdd2f, 864,635,745,Avi
ed4799ff-a83a-4909-ab0c-dd3da8c42a4c, 668,794,186,Avi
6cd73cfa-ea70-42ae-9b1c-be92e3da34b3, 639,439,993,Avi
4f7e324b-10a0-4ad8-a846-a5f5ab50799b, 350,316,400,Avi
cc1429e7-518d-4c5f-8305-9afb5c8ff9b0, 329,209,432,Avi
57b89500-c653-40a5-a317-93abefab05e5, 197,667,851,Avi
3aa413d7-7c69-4673-980e-dfcd9c860b15, 422,657,126,Avi
cb0e8c65-ff3c-4aa0-bf27-9d35a888d614, 224,628,136,Avi
0ea39ce2-310d-4cc3-a4b4-ff53397c60c8, 295,519,630,Avi
c3b37314-e8c3-4b2a-b2df-86f185af63a0, 680,502,816,Avi
200e1355-b48f-46eb-9dbd-51221e036b23, 626,812,334,Avi
af11c44d-82d2-48e3-9173-52634f272a07, 356,760,128,Avi
69bbabd4-cc4b-4d41-a345-baf8c5c0d98b, 708,708,813,Avi
962a3a24-cec8-4cca-a912-d0b6996ce005, 459,90,602,Avi
346ef3dc-5915-4c3b-a1a6-c1df842b2d18, 885,152,720,Avi
47a2a30f-4489-40ac-b0ab-dd6e61180291, 884,498,79,Avi
e1ce3e8b-3456-4760-99ee-b8aa950346ca, 837,274,522,Avi
e26a7587-41c6-49ef-a85a-dd9f8bb63312, 705,814,776,Avi
2b26624d-8870-4ab6-bcde-e07d253e3515, 50,640,7,Avi
636aeafc-9ecc-40d2-b2ad-9970373effef, 610,373,275,Avi
0418d3f8-c6bd-41a4-8807-3fc2e0c558b8, 555,958,936,Avi
59744750-d67d-4757-a336-a64fe46023bc, 177,722,502,Avi
8303c7cb-abab-4ced-ac79-c5e57ebcb33e, 66,972,447,Avi
83ee4733-f83c-4aaf-abf4-ef7e4b7f47de, 305,488,958,Avi
f77703f4-4f82-4b55-b4e7-0bfcbcc7e626, 39,961,567,Avi
505beede-cf34-461d-b522-07582c83c0c2, 523,338,476,Avi
7eb9ee0a-78d9-46c8-a21a-86c658b14f15, 414,410,21,Avi
971cd602-18f7-4f33-b413-9ce3e9aa108c, 551,842,229,Avi
0e2f4ae2-7645-4439-b10c-13576f0627d8, 295,920,996,Avi
8557c2a7-f98f-4f3c-ae95-241fc4daca83, 556,307,121,Avi
1f43c43d-86fa-41e9-9b7b-71e5439762c0, 121,98,335,Avi
e0eb3804-0765-4fb0-841e-3ce7e0d02b33, 538,903,131,Avi
12c9cf96-9889-4bd9-bfb4-0e86a67f69d7, 664,709,428,Avi
6c46f4c4-f035-4766-9804-7ede64bcaaa1, 218,818,525,Avi
b096c996-059d-41df-bc92-be8495030fd4, 630,532,784,Avi
75328ecd-cd97-44fe-8aca-b98fd7d6656f, 563,666,851,Avi
bf42aecb-3881-477e-b78b-11025ba44f87, 210,526,303,Avi
f4aefca1-2462-4e19-8846-7ac40502ed1e, 530,196,962,Avi
c5dd551b-68c3-4143-b098-b33213a95bf1, 255,4,116,Avi
1a875e55-31e4-4638-b1b4-40bd52565d16, 708,880,801,Avi
6f1c8791-5595-4ab8-8adb-cabb352067c0, 504,509,665,Avi
228193c4-254b-4643-b745-c8812a61ef95, 327,185,390,Avi
3d50e3d8-299c-4190-8f9c-97c8092f5b8b, 623,500,59,Avi
a481b2f1-2205-466f-ab20-4a93c2e7d2c6, 436,857,627,Avi
4da02ae2-8a7e-4e67-bdd9-e67bc222b504, 49,196,590,Avi
33854593-dc00-41d1-ab72-0ac202fcba94, 494,920,310,Avi
d7ca4e11-f4d8-40cb-a83a-82574b673663, 443,731,255,Avi
d272cdc5-9edc-4ba2-8882-40faa08af5c3, 146,347,779,Avi
00c84d10-033a-4fa9-ad84-9d34d55890d3, 816,590,901,Avi
25f8a353-22bb-4ae3-87c3-f64533de1eb7, 372,283,899,Avi
44060a94-89cd-4d11-885f-d435d9fefde9, 16,954,828,Avi
