ea7fd946-5a4f-40f0-bb04-e718429c7e7a, 984,139,908,Avi
2eb64b3d-fa64-48ec-8170-c723f9699218, 645,131,602,Avi
3ddc8aa7-3258-4757-804c-f1e30cc4661b, 665,96,890,Avi
4abd4adc-8ea9-4aa2-a9b6-ab466339dff2, 660,451,643,Avi
8165ed05-7873-426b-acf3-54fd6b6b3815, 694,166,51,Avi
f7b8ad01-73f6-4c7c-b4ed-7701d9a71065, 74,640,958,Avi
74b4c9ce-7c9d-4c84-9c54-4ce191d073cb, 634,946,212,Avi
a6671d4e-03f6-48a0-8b5f-494276049666, 337,502,966,Avi
3f834a46-2d09-4ec1-bc18-3308c9f9536f, 548,688,897,Avi
a7381326-2744-4a5e-87da-75d8740b877a, 499,349,935,Avi
910cda64-66e9-47e4-a1bb-a6e89d2d4df7, 210,620,830,Avi
7b870b15-3bee-4a41-9be8-84dcd5e452f1, 209,420,395,Avi
734f8f1b-52de-45d2-9ab8-365816dff775, 34,516,920,Avi
9691a49e-4b6c-49e4-a7b1-753c08b32d28, 664,958,79,Avi
97fec3e7-7894-4ce4-9e90-292a13b150bf, 371,263,110,Avi
6fc9967f-6a28-4117-9f5f-cea869c593bd, 292,73,542,Avi
30fa83b2-9266-492f-9703-1a7a9823473d, 15,570,276,Avi
56dd9c74-5868-40d8-941f-e64352fa14ab, 690,71,260,Avi
6ecac354-b7f7-45be-8d12-773eeb406945, 628,648,636,Avi
1fdcaf51-cafc-4323-9407-783f8eeadc48, 940,97,442,Avi
d831def6-23d7-485d-a028-471c640e2a23, 703,167,745,Avi
cf769107-65bd-49c3-a238-ca04a01fdefb, 954,450,829,Avi
29633d6e-a091-4ec4-ad0f-8b356ad423dd, 812,485,745,Avi
efbefb95-dda0-4d47-a363-e3e31d762ac8, 654,40,124,Avi
ba8a3232-58fd-4f86-a451-6e2f55a27223, 39,968,986,Avi
6d9ae508-5109-433c-b12a-a2394fa53ccc, 134,965,239,Avi
9becd9a3-8059-4861-b793-01bd7c5ab87b, 857,256,615,Avi
24b7d1b5-1503-4d88-9a8b-a303331fcbbd, 356,485,778,Avi
fd1e19db-e745-49ab-a2dd-9e0b24b81298, 659,519,550,Avi
d3f3c947-7052-4354-a40d-b183552c4a70, 570,579,770,Avi
86006a0b-c0dc-4268-9795-d70e37f97e50, 758,92,419,Avi
87159122-d5c9-4a59-b372-4b839345b3ca, 479,959,792,Avi
ef61c919-3fba-4241-acbc-c5175cc8bfc5, 332,416,811,Avi
875941eb-cd1e-432d-b8d0-498276d337f9, 279,479,586,Avi
bc3dd60b-6f92-4d22-bec3-1ed72086f1f2, 795,359,530,Avi
ea25f11e-7a44-4f0f-8a0e-864cae430dbb, 153,652,101,Avi
6d9ef6bd-2de5-476a-948f-348bbcf3dbe3, 272,494,682,Avi
de714a0d-d9e0-4861-9949-c1ca36c19800, 397,83,840,Avi
0d958861-1b80-426a-a8f1-8d14d9b023e9, 825,347,680,Avi
fde3cf62-3163-40e4-8932-48a422ac9142, 965,295,930,Avi
ffc1df5d-f654-4cff-a2de-54e97008b8a9, 280,242,905,Avi
3cdcb2ad-44b2-4586-9887-48bcc898cdb9, 973,894,946,Avi
4b38f545-996d-4aef-ab3e-40104764f6ac, 703,559,9,Avi
837f63e3-0cfc-4821-a928-22c71322c438, 195,800,549,Avi
abc65528-7fab-46c4-9ff4-219354966a62, 427,579,776,Avi
ed722edd-ca29-4b23-bcba-1a69963bcdae, 29,560,126,Avi
a1ab9cb0-e1a4-4684-9125-22ed7b2b8c85, 249,507,865,Avi
3f0ddcac-aff3-4f04-a244-408f9cf9c8d6, 449,299,86,Avi
daa37e1d-279e-424f-b347-4b949aa273da, 89,362,10,Avi
3b3a98f4-0ede-4c4d-9ad1-1dae53150c81, 578,652,612,Avi
a65ec639-bace-49c8-a780-59f23f50d31d, 112,366,122,Avi
45ae98ad-0c5f-49cb-b8d4-1c05021beffc, 880,998,238,Avi
a1fad738-6d75-45a3-9656-00e79a0b8fff, 680,820,463,Avi
aef348da-7044-4a40-8d54-24a9bb46aeee, 582,448,94,Avi
3ba299d4-8e1d-476d-a013-0ac7080afb0b, 93,78,693,Avi
d5b14943-6a4d-4c87-805e-a2383c4c3df2, 133,969,503,Avi
3d861f3c-6b03-4049-8f08-2fc3e6016f78, 64,797,786,Avi
4e75e780-dfcb-4fe7-9eba-dc1035748c7a, 555,716,786,Avi
efe67bc4-70bf-4eb9-8cd9-6ba403e49b93, 65,829,941,Avi
85b61e9f-7292-4546-a6bb-cf8e4ab9350f, 819,885,533,Avi
ac54af04-c7cf-41e2-940b-17ac88af727e, 937,126,906,Avi
e481a34d-ab59-423d-a9c2-8cdb3112f047, 395,83,435,Avi
31c7c174-0e54-4d6e-802f-df756846bb0d, 428,545,579,Avi
d152f88a-bd57-4266-852c-bcf733b3c473, 539,347,738,Avi
71d0ba9c-d3ea-45e5-a00e-0b12782ac5c6, 661,665,59,Avi
e924fc6c-2d55-475e-a631-c37eee746be2, 772,357,222,Avi
76efd5b4-bfaf-4997-8f90-d76f81b431bb, 392,955,392,Avi
c838d94f-3a2c-48dc-907e-a6c9b6cd109f, 505,514,853,Avi
b49f8a91-0faa-4053-9376-62df20840370, 825,555,648,Avi
bc2597ae-b29b-4b72-be47-807d7cb0730e, 334,815,170,Avi
2d60db64-a8c5-4f15-9799-9adf5f6fcc59, 295,859,934,Avi
ff4f0e1d-4e0e-4202-8b83-5ce398b8aff3, 929,643,323,Avi
80fececd-a6ea-4921-92db-799504ebe637, 187,696,993,Avi
3da619b4-d75b-4947-8a67-b73fa2ba907a, 259,704,424,Avi
29ac7660-a379-4dda-99ab-16e8a48b7fa1, 923,524,451,Avi
88910c5e-a906-44ce-bb79-a72a20f19e8c, 48,893,51,Avi
796037b1-6f75-43b2-8a88-d7710da8910a, 728,291,473,Avi
c8521f42-4889-47be-b1d0-e9ca199e2099, 720,428,928,Avi
e441495d-4854-45bb-adcf-44034b2b9147, 142,433,610,Avi
fffe451d-ad94-4e1d-8da5-72d8e2061936, 53,569,527,Avi
c010dec8-c2f4-4c0e-ace7-0d897b8931bf, 785,95,729,Avi
400ff1e8-2bd8-47a9-af30-e7d67cf794db, 410,244,486,Avi
296de1c4-0569-492d-b783-7615b33fcbe0, 803,731,23,Avi
72b7d9ba-8946-4325-8836-938bcd45c19d, 734,586,660,Avi
c7a9688e-7a0b-4fa1-9c3e-fce80ff7a219, 228,134,252,Avi
a04ef600-82fa-439c-8d0a-dbcee5fb7c14, 967,581,988,Avi
1ab0c556-9be4-4593-b900-e17f92b98d7b, 403,777,661,Avi
90c14062-320f-4979-8acc-635d8c1b3815, 597,604,524,Avi
7af7023e-9aac-4897-85aa-47974998f768, 695,573,432,Avi
101422a4-25d6-43d1-a5a0-936fb6078ae8, 6,788,211,Avi
b9bb6266-4b3e-4b30-be6d-e9f762e853f8, 712,134,127,Avi
2133a6a7-6106-419d-b392-105120b1dbb6, 467,472,609,Avi
7497458e-e5fd-444f-b8f4-9412bc029bcb, 694,513,281,Avi
733702bc-d0cc-4a28-891b-e22f2654ec98, 963,244,162,Avi
0a89b313-eac0-43d5-931c-9c7d486ec0de, 29,992,704,Avi
47fdc8a7-0761-412a-bdf1-3641e6f5af32, 812,493,295,Avi
e940c8e4-3bde-4154-b55c-c1f1cbad8ae5, 677,174,851,Avi
599697d1-6270-4808-85ba-2be9fe5d72ba, 620,649,791,Avi
4508a51c-57b7-4bb6-a086-019b651e56df, 864,188,489,Avi
26726d9d-1be6-4c6c-839f-7f15d2e100d4, 205,713,669,Avi
5f3ec4eb-777d-4fb0-92c3-483ee9d6ee60, 55,797,942,Avi
9bf38e34-8c07-4120-9dea-ee905d264d2f, 810,23,453,Avi
acf2e428-45c7-475a-b738-4f59f0f5b758, 533,759,660,Avi
df62b34c-3da0-4687-af94-98611fcbd031, 641,273,68,Avi
f642c181-d770-42be-bfd5-6cba9d893d7c, 708,438,533,Avi
e108beb5-df4c-4f7d-b3da-8450b5a18193, 500,568,610,Avi
9d8399af-d242-44c3-98dd-476c32ac8904, 819,882,81,Avi
f5b5c3c2-c044-45c2-af9c-79180342dbbe, 137,327,614,Avi
50a27826-7a96-403e-b49f-46db5409c83b, 359,93,483,Avi
ca90e58b-ed9b-4f2d-ac0c-7d43ace0912f, 335,601,284,Avi
366d5ae6-83ed-4760-94ad-fe71f964bb09, 121,489,799,Avi
8925242b-3ccd-4325-8619-babe6e7d8ab0, 610,909,445,Avi
7af4ccc9-be7f-49be-8f17-68744b05be71, 219,217,970,Avi
ac534e46-3ffe-4cb6-a315-93d4cc42408a, 251,279,732,Avi
e4b84d59-f6fe-46ef-83ec-ee5b6b8e79ce, 634,37,899,Avi
5bcba09c-c5f8-4ab3-9d21-2b322b1ebaf3, 783,910,212,Avi
691b5806-769a-494f-acf2-5da90be8e32b, 258,365,618,Avi
35b38d53-33f5-45f7-896d-bca7c6f2d3d2, 877,384,830,Avi
062b6d24-cd0e-4d48-a080-c23917e5463a, 589,917,471,Avi
08de50c7-871e-4162-9703-ed3a4237a23b, 328,452,928,Avi
6f99f565-e46e-4e73-9efd-2ad6a6131869, 968,199,159,Avi
b1b0e29a-7638-456d-a73d-f9ff905b7b45, 376,521,782,Avi
e726acac-be06-43e1-8cbd-12fe95877f32, 267,99,528,Avi
e6829d5a-7f8c-4ad9-a382-2cdc0d89eadb, 89,281,352,Avi
761289d0-8136-4b47-8de5-35457769248d, 638,568,603,Avi
cf7106b8-fc6e-4282-881f-ea0d3dc1b1d9, 347,501,291,Avi
c6a3f930-59e7-452b-872b-bd9fced3e48b, 714,574,181,Avi
7a3e1d42-47ca-44dd-87b0-eadeeb9d5d62, 272,77,237,Avi
af798dcd-71a2-4801-8c3e-d5ffbc1b23f4, 665,242,106,Avi
a56ea6f8-3880-419e-8740-d03b0eb0f999, 968,22,990,Avi
6529b7aa-d1c3-4614-bafc-2969c8f4c263, 973,889,764,Avi
fb8238a4-ef7d-4e93-b913-5615bef19cdf, 43,282,81,Avi
0e08ac69-4a6f-4a2a-b558-3d1ed4c3446e, 574,258,515,Avi
f7224796-f9c8-4a47-bae4-5647faf5fe71, 117,517,812,Avi
afaa219e-c9cc-49fa-bb86-8628f3f8d411, 682,170,84,Avi
080184d3-9276-498f-acea-e391df46de56, 267,239,815,Avi
dd742747-08b7-4d31-beef-47992c72f41f, 227,242,416,Avi
ee9a5e02-57d2-4e8c-a237-2f1b5800d52f, 180,612,877,Avi
afbc3f84-45bf-4796-aaef-53ad1abf6a82, 748,696,122,Avi
99156bbe-e8aa-425f-a23a-ad474da9b220, 920,710,279,Avi
1bc2440f-a18e-4c90-9ca2-42aa1aef4bd3, 677,298,78,Avi
ff95c818-cc43-4272-8c07-ac8ac8573b02, 536,114,390,Avi
16295b64-2cd9-4072-b1a3-7bf568f22c66, 587,596,287,Avi
d5361fac-fd62-4d59-8b9e-f0e948f4d67a, 522,772,243,Avi
ef1ee4b0-d236-4340-9dfd-2eee7010135e, 774,598,58,Avi
f8122822-a7ed-4ac9-857f-a51283fb1738, 368,589,906,Avi
9baf53ee-d4c3-4e71-ac39-537b2225db4a, 153,398,3,Avi
ff032553-6e8b-4e5e-a915-c735144073e4, 290,741,778,Avi
020d8961-5371-40de-9f63-b1bdfb3564d4, 575,793,278,Avi
7ce4144c-0380-4cc1-9ab1-abaa92ae8676, 885,293,584,Avi
38d70455-b963-4ec7-b958-93cdd1cf5c1a, 957,652,547,Avi
0a708df1-9ca2-4666-b98d-ba5c94c7b079, 236,438,219,Avi
b089b303-a914-49db-9b93-ac4a78427a5a, 734,147,56,Avi
83cbaa4a-1cad-4cd3-a815-6e4c04024dc1, 692,679,641,Avi
4c1cdc83-3605-4ffe-9e24-7d56f4bff136, 529,703,469,Avi
ebd1ed91-c906-428d-8c09-c0ebc7c3ea62, 173,404,15,Avi
c2381082-3540-4283-9663-3a4765bed76d, 820,380,108,Avi
5eb6e7c8-a73d-4ce0-8e78-f25a873ee709, 215,767,312,Avi
010d28aa-f8a6-4126-a05c-9951e832fa53, 276,388,556,Avi
8b08083a-b9e8-471a-b856-b5dce6a9baae, 298,960,319,Avi
27f2f86b-3069-499e-a8a7-2a49dcc37feb, 113,700,303,Avi
2640b051-6f35-4d90-9297-0e4a2be45eb3, 701,564,120,Avi
28f4a9d1-0217-4218-83af-82811c941daf, 695,539,160,Avi
8a03390c-e292-49ac-8973-8d5f2121884a, 837,632,443,Avi
f0bfbf5a-cfcc-4153-8d80-fa4844f563ef, 850,460,718,Avi
933074ff-ecd9-4d8c-aa8c-6a461de91399, 360,760,38,Avi
0ec7d553-71eb-4313-a834-12e883a13065, 310,403,390,Avi
46341d72-2e9b-4f60-a259-cd0679c58e45, 263,66,912,Avi
2490b2ba-b865-46f2-85a4-95028c591140, 476,743,884,Avi
6aeeec91-ddd7-41f6-9293-d30be88ab842, 235,958,50,Avi
6e35b6ec-a305-4450-9714-225fa98d2e91, 662,437,185,Avi
b749be5b-fc49-4c9b-bad0-73c0b88d90d0, 735,580,977,Avi
d5dee5bc-2c03-407f-8329-06ddaeb76bec, 338,826,140,Avi
27eb2b71-254d-4626-895b-04d9a57d0714, 349,476,864,Avi
24bfa00c-a043-4fd9-bee2-e7e51784838c, 853,981,747,Avi
3ff3c064-af96-4603-b523-79cbfbf95412, 664,363,308,Avi
f0f6ad6a-135b-4831-a1f5-0c0e94433fa0, 593,915,627,Avi
71753dcf-7444-4226-b582-ce47a3386436, 518,987,558,Avi
4ae8de35-48da-47c5-871f-3d7a993ea1d4, 928,848,635,Avi
232694a4-0b07-412e-989a-39fd4c37e76b, 390,225,819,Avi
e68ecd13-cf53-4b5f-a0d9-c35706824191, 235,460,579,Avi
c0e5942d-9394-4b67-9d4b-2bf303b657eb, 110,176,196,Avi
b6b3210c-052b-4fee-b7ff-86ddfdcd0e90, 258,115,878,Avi
9bf79168-7582-4006-b80f-16357f1a8527, 739,22,932,Avi
63cb89b9-f028-48a4-9f74-3ac8922499e0, 896,959,925,Avi
167dfd38-84fb-4bae-8c7d-d5e105bb7b16, 524,409,84,Avi
c576ff05-ce70-43ea-b0c8-23cabfa7c39f, 165,811,380,Avi
8cd2a469-ca75-412a-97d4-99ee8c2eb14a, 576,641,44,Avi
47a2be34-eba2-499b-9bc1-bba26361f222, 422,144,448,Avi
c8d9e0df-8055-405b-ba57-89db4b5ffcff, 626,806,730,Avi
ad473f49-7109-4e81-86cf-25db31a33e0d, 343,947,602,Avi
73ab9dd2-97c2-4201-b21a-deb6a7081401, 319,115,17,Avi
2f8e28aa-dd00-4869-8015-3c39a9ec3958, 286,743,805,Avi
ffada4fa-e9ff-4b20-af82-71726a206ef9, 551,407,249,Avi
ab65bfd8-4731-413b-a1a0-2cab5d3f0343, 428,852,893,Avi
e2083b35-3154-4d3f-94ac-8c07f91b71b8, 694,620,29,Avi
e324ee95-2eab-4922-9e8b-247bc81334e2, 631,405,440,Avi
6eff3d75-27e8-424c-bcc9-38f10c0b0840, 551,226,413,Avi
47a528a6-89d0-43f4-8dd5-ea935d01b8e5, 440,657,818,Avi
d4016ccc-3c73-45ae-8f55-2edf5939fccd, 535,687,33,Avi
3ec73254-cd3d-48ad-981a-5e7e40da1d4a, 746,630,308,Avi
ff0051d5-6579-468a-82ca-446c9abd7b55, 149,397,74,Avi
5437ed55-ce1f-4246-acb9-cc247853b59e, 331,578,844,Avi
563a5482-7101-4df7-87c2-81c2f5594e4f, 909,238,664,Avi
a79560dc-3a37-43b4-8874-2080d0212e39, 277,613,404,Avi
6ccd38b0-0d57-47c5-8df7-0d3488ea04be, 132,149,787,Avi
96c2ae2a-7d80-4811-ac1a-95a19a9c48f3, 149,727,522,Avi
6a033add-2046-4316-8cbb-11bac0c7c718, 420,994,401,Avi
bcd7d694-32af-492f-949a-a2ed09c48d49, 291,790,722,Avi
345ae571-8d54-4dec-ab0a-cbcee0f40b66, 189,878,457,Avi
e38cf08b-f86e-42bd-ae01-e2d93066b88f, 197,749,56,Avi
10300fec-08ca-4cb4-8191-a2479cdb67c7, 772,803,776,Avi
ed81efab-a1da-4f9f-9d8b-e7e676f2c04f, 939,280,456,Avi
7a054968-5e6a-45da-815f-e7ceddd6f8b9, 820,363,43,Avi
89412324-66df-404e-a8c9-9ae6c3cdf96e, 183,721,167,Avi
2d6204ac-918b-4bcb-85ed-65ffb07ecf36, 774,275,612,Avi
9bdd947f-4a74-4087-89e0-16fb239fb14a, 9,309,509,Avi
f45366a0-502d-490c-86b4-c8f21d6294c3, 32,386,959,Avi
2ffa9520-e401-4668-bc72-95166cb27252, 509,327,635,Avi
5731d9ae-8c9e-4d37-b367-2d2d31afd3a2, 905,857,605,Avi
e9ea40ca-ad74-4a78-a009-507e80453978, 351,142,698,Avi
51d2fb4e-c116-4f09-8478-b62207574e07, 388,712,487,Avi
f70bab1b-de34-4703-964a-0816dbd752ff, 608,504,808,Avi
2466fa17-808e-4511-bad0-40b17cf17216, 627,191,868,Avi
77a736f7-5bfe-4575-9f96-29e72cebf8b7, 331,328,364,Avi
2ac94278-1a41-4fa4-a7fd-8e7c01cbd85a, 480,237,273,Avi
9ca57868-3015-4c09-bbeb-d04cf6176bb5, 234,515,516,Avi
0168a082-b1ec-4225-984c-c8d4f2391d02, 110,181,570,Avi
8208f780-f2f5-42b4-b550-934bb85ea882, 946,166,364,Avi
962408fb-be77-4094-9571-f75d2ad585bb, 96,264,477,Avi
434b9eef-65be-4440-adac-6ce1c155ce80, 142,35,421,Avi
44a814d9-2c0d-434d-b5a1-e49f9d797a6b, 849,469,222,Avi
6de296e6-2600-40b7-abda-99aa79356e3c, 343,794,10,Avi
295b3799-11c4-4a9a-b281-76e599141566, 679,166,770,Avi
a3b1a383-17c4-41d0-9a18-9d43424d95a1, 802,380,118,Avi
b3a7f112-8a2b-4666-8b2a-9c90d62d8dfe, 640,699,58,Avi
30cc8f22-623e-4436-a30a-63eb66d107c2, 595,30,91,Avi
31295ce5-b17c-4a69-8aed-68d69ac4134e, 362,672,342,Avi
14341992-2076-4adc-87a4-69d88023f15d, 90,241,959,Avi
f4a92f4c-93ee-4d15-8164-86332091da72, 129,440,547,Avi
3c725859-c708-42cb-8759-db2c46380363, 124,513,240,Avi
0c9a2f58-ce35-4020-a8c1-a3d7ae0396e0, 332,486,157,Avi
37cb7072-8396-43ad-a666-ff26d74b4da0, 447,481,858,Avi
c3fa394c-2cee-4115-9921-49b17fb92db9, 143,137,442,Avi
069675cf-c98c-476c-9784-abe420f6015f, 264,554,349,Avi
c39e51f2-1726-441b-b3c8-d6627e3d6149, 745,307,800,Avi
2ce273da-61bc-46fc-a9aa-ab9e8bf296dc, 452,307,465,Avi
679a5ab5-0816-448a-9ba3-9245996b26f4, 306,499,234,Avi
1b4316d0-4b1d-48df-a5d5-92428ada0156, 387,778,361,Avi
5da0e185-7b9d-45dc-b124-b9b42689c33a, 79,759,228,Avi
f1e035ac-e4bd-4111-9696-ad9d832108a0, 261,215,354,Avi
c60ee515-b5c9-4d3c-855c-1002a935a470, 461,555,652,Avi
06b68432-ce1c-48b0-b210-ad950381fa13, 530,471,893,Avi
08b51605-460e-44a2-ad87-422ef02367fc, 960,193,218,Avi
40b23d1f-24b7-4761-a1c3-6f474d69f4fd, 199,453,892,Avi
287830ec-12d9-4283-bf4a-2bcc15deb179, 647,99,118,Avi
c6d9aab2-0b90-423c-a0be-216ca17e5476, 992,344,933,Avi
c93ce0ce-bd3a-40af-afb5-18a4fa3777be, 160,675,133,Avi
e07964dd-a1a9-42f0-8e37-422ffd6571fe, 82,816,14,Avi
abb15fc1-800e-42ad-bd2f-97a602cda1e5, 7,944,706,Avi
60b38a4c-52f2-44b9-a0fd-a1a5590fdf3a, 794,368,720,Avi
ae334c3e-b6a1-4832-bb5d-a7988c8a04a5, 630,881,920,Avi
4989cbdb-7fd1-4794-afbd-bfae9dbc0811, 88,801,997,Avi
4c4916a8-7d6f-43b3-a74b-58e0bd22cae0, 696,215,834,Avi
595189b1-7539-4981-bb04-c0f72bd2ebc1, 905,490,115,Avi
7e87f1be-a3e9-4c17-b0aa-78cfb7b3eeef, 248,108,47,Avi
7a3226b5-d7bc-4f47-a229-a21bba4d9032, 341,738,680,Avi
870801be-a961-4499-a10c-96accff63c5f, 244,86,416,Avi
2a0636c3-2128-441b-ac4b-87dcb1d8e23d, 294,101,538,Avi
1ba9af8a-61c7-4d03-96ff-4bb5f23f8123, 222,380,737,Avi
180cd11c-f074-4548-92ee-3560a0559b11, 638,524,526,Avi
e712e58a-ed00-4752-a614-7422b22cca41, 187,167,823,Avi
dd20d7f3-ee7b-437c-b3ee-8102e3cbcccd, 497,567,571,Avi
e6b0379b-43eb-41f1-ace4-49d28f76aecb, 970,560,296,Avi
708fab02-dfd4-4319-a760-9295d85f990a, 120,296,129,Avi
9ec4bea6-a7e3-4a26-89bb-84ce02fbdb08, 99,254,185,Avi
6ee53b34-cdff-4679-8281-269986bb7ef2, 19,833,709,Avi
035ee775-4249-48a0-8458-b8c3b0a4a746, 966,664,206,Avi
cf30098e-6a04-4fbd-80a8-182ff9088b0b, 27,551,282,Avi
a6cf2598-22bb-4c22-ac54-dd742cb247a8, 304,337,780,Avi
31270322-a547-4d43-9116-60ac2b2c4763, 382,864,422,Avi
bb435603-7cf2-4387-86cd-d7779ddbdbe7, 260,59,690,Avi
d3498095-4790-4570-9f1c-35c1cfea870a, 308,718,324,Avi
5f1c7e21-4ef0-4466-ba81-1219cb824bdf, 290,749,539,Avi
1e1ecb47-cc82-41fe-9e85-dc7f5202e1d9, 475,369,178,Avi
c683f515-57e1-4cf0-9b9e-ab249d13c1fe, 384,125,789,Avi
4309a64b-cd2a-4fd9-b304-7c7c2dd00ae8, 288,195,846,Avi
55b91ff2-61d4-47a1-83cd-66fe5ba68e31, 354,204,545,Avi
caaa5efb-fbc4-4ab9-8a1c-15f7bc4ec9e4, 29,670,858,Avi
2a614e79-389d-472f-b75f-5ebfb0be1430, 320,161,614,Avi
10f8dd18-adfe-4126-b63f-1e80a783a988, 542,193,231,Avi
aa4702ed-a988-45c9-8db9-a43157817505, 789,589,694,Avi
3afd2bf5-39e0-4458-be72-ddfba33264bb, 872,858,238,Avi
cd3f6e29-45ef-4dcc-af19-d20e8fc5e289, 437,790,534,Avi
e29e4996-d490-44b8-ad09-0598a3638f76, 859,727,84,Avi
f46838a0-fa75-4c4a-8613-1d5d9825e2ad, 171,492,296,Avi
f1bef8b2-978d-4b42-95db-03300ca010a8, 29,641,427,Avi
bb3737f2-5f05-4f19-ba01-509ab90e9b62, 492,17,142,Avi
ef7f0f42-5897-4e1e-bcb6-9e692d39bf0d, 933,29,661,Avi
8d39b64a-9c65-47c3-8f8f-7fd655455aed, 876,232,387,Avi
fb873617-9c17-473e-93b1-f361cc6c4940, 831,987,558,Avi
86525858-a223-4b63-bbea-a25b3d8e1b21, 709,747,557,Avi
f1e89107-3ae6-44ac-b7cc-2289aa60f66d, 308,684,779,Avi
4f5f4d9c-31f7-4e97-a4d0-857916db2292, 482,511,265,Avi
fa711abd-82ab-44ce-9e6a-ca2d124e57b2, 551,849,404,Avi
fc7f9dda-5c21-4140-b61f-020060111637, 313,493,475,Avi
fbed5ff3-cc27-4f3c-b979-73ef0f623e70, 461,856,179,Avi
6e8fdece-9048-47c0-a017-a00a045ccc44, 562,292,519,Avi
b8d17d58-1db3-4b20-84cb-fa62dae5c984, 188,50,176,Avi
0c66f839-75cc-493b-bdd8-ed56c71074fd, 90,854,560,Avi
9d0e9e13-a76c-4642-afd8-ed327df8e185, 34,995,627,Avi
04c3cad1-c1ab-4928-9aa0-6b664ef99589, 850,604,801,Avi
89fd9531-3632-4f3b-b591-d25a35cbaebe, 974,151,979,Avi
26cab342-e3eb-433c-8ee4-00d7a97563c6, 526,862,806,Avi
46637e0f-5b0d-45c6-bc8e-c88cbe648c5b, 516,545,131,Avi
cd2f3ec1-ec29-42b5-bc44-a3d1b6e071e0, 162,939,167,Avi
eed173cc-9ea8-4dd9-b2ad-af9a017c320d, 736,621,535,Avi
9ad371cd-92ee-4406-9d34-69fb3b3846dd, 187,415,375,Avi
51552453-6d1f-4f58-aa43-0bfa04d3bc20, 209,270,695,Avi
b9e76c30-1bb6-4dcb-9d29-1ef4b1b3c349, 40,521,697,Avi
e97f60ac-6e31-4fef-bfe4-c56ad96267a7, 381,218,829,Avi
1cd855ef-1fc1-447c-9a80-40c003f897eb, 219,449,514,Avi
744521e3-3c2f-4d16-9a7e-1d92c03c9595, 637,700,245,Avi
46c45117-8c21-4e4a-baf2-ff07694c3d82, 601,337,342,Avi
a0a6fb52-2937-462c-99cf-bc07da4acfeb, 494,934,992,Avi
b68ac2d6-79b9-4365-ab13-dc4b98bb9f1b, 371,46,745,Avi
2e1b38d2-f7e3-4024-b7be-f123c70e7eaa, 388,27,109,Avi
c4884792-ab72-4a7a-8bae-e640711267cf, 10,352,234,Avi
68e4f0cf-b7ff-468f-87f2-e82231746664, 26,845,581,Avi
2de56c0e-313c-474c-98ef-35ed3894f6e6, 252,641,335,Avi
284652cc-bb3e-4cb9-bc73-29656bbd190b, 106,935,629,Avi
77f34611-73b0-4b8a-8fa4-9d04b1d53835, 283,146,645,Avi
551e92fc-1d55-4d88-9b0c-e4480dc54793, 976,297,97,Avi
ccc1b3c8-4d8d-42e4-9571-61fb50501956, 616,524,239,Avi
9e9df27c-76c5-4f28-af82-b78e50f52403, 920,136,285,Avi
c52b9dad-4531-4532-bf8c-7b28ba0b8751, 194,692,479,Avi
467965d1-7319-4f6b-af2e-ef384ab71c6d, 381,836,224,Avi
c9a008ef-7162-44b6-b9c0-163e4e2d32d2, 949,650,495,Avi
37e04a1f-0abe-4f3a-8d35-f4ee6fc1138e, 588,372,864,Avi
61222884-717f-4699-be19-aad40dc1b8b3, 595,194,602,Avi
6aa26e49-f805-46e7-8395-b48e931c7482, 931,385,59,Avi
b9b229c7-9f0c-43f1-8869-f2449987de6b, 909,495,400,Avi
78d8eafd-5e6c-4d9d-ba23-45733f88da40, 711,212,789,Avi
e6232730-fe04-4977-b428-b1db06958272, 348,393,747,Avi
76a139a9-40c7-4493-ac4c-617eae8dafcd, 649,771,501,Avi
8c676f75-3b4e-4b60-bbe6-71402d0d56d9, 869,88,217,Avi
a1c1a99b-da01-4290-a7ab-abe4c6cf0643, 948,830,154,Avi
0b433de3-02b2-4602-bfc4-f93c148e24a2, 103,869,804,Avi
fc4b3ef9-9e2c-4345-9d13-9beb01f40567, 111,156,286,Avi
608d4b45-a6dd-40e9-9763-c1524eb22708, 135,693,772,Avi
d8335391-9d32-4343-8f3e-fea61320cecf, 779,381,104,Avi
afd15a2a-25f3-4a83-b8a9-d69ca4414254, 493,683,139,Avi
4ac7e23d-b226-48ee-b767-227614f52e25, 180,11,639,Avi
9bc33a10-878a-425f-829b-16389451ffe1, 883,481,480,Avi
212d6516-4212-4fea-81ff-51cca4eae62e, 689,34,443,Avi
d3184a1e-22da-4d22-a176-724ca7cce9c0, 475,300,877,Avi
80f0f804-a7ac-422f-b9a3-596024c24b3b, 992,718,284,Avi
a31b5296-e7db-494a-8008-5e242ddc35dc, 648,646,362,Avi
3cd6fd59-5eba-4a4e-951e-1c5e40c2ca8b, 449,829,514,Avi
7a7a8d54-bd9a-48d1-9ad1-5b12c1c7e225, 254,799,340,Avi
5495b6ed-b308-4172-b352-4a55d02d09d3, 115,577,517,Avi
6502f660-f67d-4cee-b8d6-6b48abd85d86, 17,568,12,Avi
8b9d5feb-df0a-4c36-a1f1-6d337b037a77, 644,157,89,Avi
81bd85c1-2801-42ee-8ef4-54d452322176, 363,689,77,Avi
f0008ade-60ed-4f0d-a303-194105ac0f02, 577,65,350,Avi
b2ed2bb6-2f25-4d3d-9a27-1bcb9746635f, 672,412,836,Avi
