0291571c-654d-4607-a188-3292ca093a10, 538,753,576,Yossi
9a8bb0aa-5b74-4a04-932a-d4be3e038e8e, 268,881,441,Yossi
dfa4d6ec-8fb8-4226-b631-8d26c08d2cfd, 691,995,155,Yossi
378de2f8-1469-4a8b-a2dc-0f3e46c1a17d, 920,784,934,Yossi
ed27e9ef-4e10-47e8-b561-c39ce3b34e52, 224,706,672,Yossi
44229294-3bc1-41b4-924f-315c1d639e05, 233,179,926,Yossi
25aa23df-df3c-4797-8e29-877766bf9999, 954,160,770,Yossi
43d6a83f-f363-4cbd-954b-73c7b809adfc, 46,71,654,Yossi
a23a3d62-1e4c-453a-bc08-1cbc8f2bd635, 686,767,245,Yossi
4bc7762e-90bc-4057-bda3-eb12571e1eef, 280,938,158,Yossi
5440fc51-efe3-453a-86a8-5937f8323952, 512,601,757,Yossi
81180a72-c25b-438d-9c94-190823b54364, 2,44,70,Yossi
a0544da3-5746-44a0-b7bc-8dc9068f1c30, 499,708,67,Yossi
ec56d3ab-4ee9-4fe4-aa8c-6672d997eb2c, 770,365,889,Yossi
f58d85d4-c222-4ea2-939e-1aa6f2984944, 447,742,912,Yossi
273cc5c0-e9e4-40d9-b388-27f83534af5f, 446,473,373,Yossi
287fb93e-e473-44e7-8bd2-e35ccc72b110, 406,375,437,Yossi
905bea4d-d28f-42bb-91c5-80073a381e55, 151,513,113,Yossi
af22d68e-e5bb-4af3-a6e0-74ce8c0d83c5, 632,492,682,Yossi
1a72845e-8cb4-4852-aea1-2a453fb0e5a6, 921,580,115,Yossi
ec20f181-4361-49ba-a672-b7ba447caafb, 197,412,58,Yossi
18a744c4-3430-4e04-9ef3-52d3a51cfe7f, 996,408,184,Yossi
d692cf8f-e379-400e-b0a2-8c5050590cf4, 177,223,663,Yossi
be8233c1-f340-4551-b18e-9ec26bdb4986, 603,732,469,Yossi
f9ac50cf-f78c-432e-bf57-251559cd39ea, 859,184,793,Yossi
f5e307d7-9907-4632-a631-1f06a2d2b5d8, 879,597,328,Yossi
e1935b29-d911-47c3-baac-28cd65b93021, 741,241,295,Yossi
dfd31515-df42-47b0-81b5-b88ac08bfaa7, 870,872,564,Yossi
2ec0bde3-a902-45f8-82ed-722a46a2c3ff, 719,362,89,Yossi
983b1dfd-7073-4d78-939a-3185ae3eee56, 644,368,550,Yossi
2edec973-d413-417e-aa69-8d6f1d2b0a63, 386,577,128,Yossi
896ffcc3-5cb0-460e-acc2-b2ac81502fb0, 951,574,952,Yossi
80b5c826-4972-48f6-9b5b-6feec78d8cf9, 831,450,334,Yossi
424e4566-4dcf-44bd-a7df-3a0b3fcc47a5, 729,269,250,Yossi
98ec62ef-6518-4f02-9133-2fc8bbf0bccb, 709,802,641,Yossi
65a89b6e-de73-4b2c-abf6-20fb73508c80, 967,291,329,Yossi
1b7987f5-4f85-4af0-906e-c20ddc344003, 319,751,894,Yossi
0d6c2f76-71e6-44c8-9cd7-ac89801e0038, 355,181,340,Yossi
df074258-5200-4be5-82f0-a9d1651b46c7, 819,325,538,Yossi
d9ae164f-6a09-42b0-bdb8-6c58e0327db0, 493,277,47,Yossi
c73c59b9-69a9-48bf-ab6a-bf5eda2f85f4, 96,532,854,Yossi
e8b81997-004b-469e-998b-2423205e4d48, 114,217,156,Yossi
8183e932-f4e6-4b17-8372-a713fbbdd939, 341,907,609,Yossi
810cfdbf-23df-4358-aaa4-b86209977606, 839,49,148,Yossi
5063e23e-1354-4ed3-b89b-7da67f22ccb0, 992,13,971,Yossi
8a360561-d1e7-4791-be55-20f5a506e17a, 45,162,70,Yossi
a8b714ac-9038-477f-955f-95fcc78055e5, 921,751,71,Yossi
f0f4b0f5-c4d7-4c3b-9a81-943cc667e2cb, 759,326,615,Yossi
ed804435-dea5-4510-9134-3abe1114b517, 654,31,397,Yossi
ce876739-580f-476c-b754-b4be4915d543, 787,133,249,Yossi
d2aa848a-edd6-4634-8ebb-eaf80e0d84aa, 415,338,173,Yossi
cda885e2-3fab-49a0-a0c3-bd0153183c70, 287,634,736,Yossi
612256b6-970b-45ba-bbe0-102ca7da6c6a, 395,596,585,Yossi
394f252e-ca4a-4a61-953e-3a80ce1ebf10, 486,626,382,Yossi
d8aa9d63-fe46-482b-b3e9-ae81892a3ba5, 718,478,703,Yossi
fbaf5a6c-4f39-4300-80dc-7b69fecc077c, 747,361,169,Yossi
3812d5b2-0077-47bb-845a-934127c23baa, 367,774,164,Yossi
49250ca4-d453-42fa-b33a-44f69badbfcc, 468,570,525,Yossi
e419790b-0a6f-45ba-a388-52b8a023e3be, 974,335,206,Yossi
367c122f-8b3f-410e-b030-0b92248f8914, 239,458,187,Yossi
7de6ee0e-b29b-49b2-aaad-ab9e8e68ffbd, 757,553,774,Yossi
300ab0c8-d7ab-46a9-becc-c1a8ce33f4c5, 361,425,709,Yossi
efc92eb5-d1c2-4fa9-af65-92d8e596ff4d, 973,706,377,Yossi
8af11bbc-a4ac-4ea8-bcfc-167e6305badb, 236,648,564,Yossi
bd75dc0e-9ab7-4eaf-98d2-ca64dd3df65b, 483,436,126,Yossi
0fa03811-4bd6-47fa-b17a-83443a183f7a, 688,41,847,Yossi
2b0bfb4c-742f-465c-b078-0cdf3a3a73ec, 911,906,668,Yossi
d18c4292-382b-4f65-9620-3a384ae2a767, 229,420,357,Yossi
28c33853-36f6-48b6-8b9b-42ec3e083a27, 86,945,766,Yossi
f765a80e-2f00-4eb2-869e-c1f0bf28fcc4, 647,311,299,Yossi
4544fb9e-542c-412a-ac14-1034a890d5fc, 530,157,139,Yossi
035f3bb4-3286-4b0c-b62d-dc9bd3135de6, 399,727,74,Yossi
94247c55-7040-4724-aa2a-dbce3c692cdc, 606,358,53,Yossi
478189c2-4031-4084-897d-13d81d914a06, 992,772,654,Yossi
e8ba2655-feb0-44db-b629-4cc94faa3e2a, 790,132,127,Yossi
ae401c98-05a6-491c-8594-f6c0ff763141, 598,984,135,Yossi
4656b94a-5525-493e-a4bf-6a6488777eda, 399,287,294,Yossi
15e9764b-9804-4814-9b43-48ae646b238f, 357,327,550,Yossi
88ee9929-5591-4e6e-9505-33f404c3ef8c, 517,528,133,Yossi
dd2b9cce-9da1-44e4-ae1d-8e84c5f21ecb, 418,275,479,Yossi
8b237b23-c1ec-4238-b185-86f5e49b92e3, 941,326,395,Yossi
1bbeb55a-744a-4cff-b036-32695894dfdf, 79,704,491,Yossi
3c3ac750-fb0c-4c4b-ba70-ed3ca0da5282, 426,85,707,Yossi
03fd86df-d37b-4aaf-9934-12d53dd4a90b, 52,82,682,Yossi
f89c6ab7-157f-4060-a6db-f6bfdabc248d, 795,917,135,Yossi
b039674e-ea5f-48ed-b099-05ac56df1de3, 15,438,289,Yossi
b49f160d-9870-47d5-8000-39ad84e38076, 230,486,960,Yossi
f1a28213-4bd1-4e4f-8b25-63077ee18742, 632,248,25,Yossi
9cc02b76-13ca-4ccc-ae65-f679184a92bb, 5,174,829,Yossi
7e429a23-424c-4b64-ba1e-455f55587a23, 587,881,200,Yossi
674ac8db-ba52-494e-baf9-326bfadea811, 939,189,83,Yossi
6d6a388b-cb70-4619-9e78-2878873acdb5, 572,52,447,Yossi
7bd5471c-0435-4777-a32f-fcee49c2bf7a, 260,711,427,Yossi
16ff9699-abc9-4c7b-aa2d-77e2d00e13f2, 634,172,899,Yossi
b723459d-e1bd-4a10-bea7-d34dc0d7089c, 427,348,206,Yossi
d249431a-951b-4102-814d-fe0b7b9bf930, 611,560,409,Yossi
d3d25339-fb49-4c64-858c-fff89aa7a623, 416,503,91,Yossi
35894cbd-06cd-4ff2-b293-3dd2c8c4b6c2, 843,188,788,Yossi
1aa531b2-e7a6-447c-b8d1-21a3252036f0, 518,310,78,Yossi
ef018b84-44f5-47d1-a863-d8083f7940cc, 371,75,530,Yossi
33ccb64c-2897-493a-a108-716758bd8c88, 661,837,202,Yossi
a25192fa-afb4-422d-8c2a-9f99967ce1d5, 507,111,891,Yossi
2f842a90-1672-4641-b67b-6913b2571635, 600,224,865,Yossi
b8d51ae0-573d-404b-81f5-7c3a30068e54, 686,753,726,Yossi
9814ebe6-5e51-403f-bfdf-a06395f323fc, 861,595,314,Yossi
2b5eb3ca-c9b2-49d7-b603-b6080db31a1d, 61,205,899,Yossi
01f10aec-9393-4dca-8fe4-46e109a1a304, 817,393,612,Yossi
e6a03a5b-2868-440c-a6d7-dc77413159a2, 421,172,378,Yossi
bbbd3495-3f80-448f-8269-fd33f13db472, 110,97,1,Yossi
999af7dc-709d-402b-a9e5-f1ec8dbb259c, 294,54,741,Yossi
aa8edbc0-ede7-4f2e-9e6c-ee964af02511, 369,888,637,Yossi
ec1d4751-6cb0-4561-b823-50916e9d27f3, 895,971,334,Yossi
453e32e8-1ab8-4aa1-adc6-07d2addc3949, 698,918,237,Yossi
10e49bbd-5d24-4569-b591-5efb3162399c, 313,11,337,Yossi
e7899729-8ec0-4057-a924-615404257ffd, 542,728,748,Yossi
02e03a87-5695-4627-9edf-8c1f544e895e, 363,981,592,Yossi
ab9ae576-f03b-4b59-8af7-de36b14a4e5e, 474,458,105,Yossi
82b688cb-6e8c-4222-9a02-00a592d1cf39, 178,552,680,Yossi
d879883f-a53d-4fbd-ba43-b1ecdf9ed667, 916,241,666,Yossi
b60db8b9-802f-4669-8b74-69590b4f403a, 823,398,15,Yossi
80810fa0-4379-4386-90e0-4b6029605611, 890,307,170,Yossi
a4c4cd0e-96ca-4266-a49b-74230e2bd033, 125,318,864,Yossi
aff26242-cad7-4de2-a404-97c0e0ef4ae6, 89,964,622,Yossi
bc35ea9d-c507-4875-b979-5300bf168b75, 979,362,286,Yossi
74f0fa7f-2362-48e9-bb2f-359773fb660c, 663,505,383,Yossi
54bbbbd6-dc18-4fd9-a6bc-0199191192b1, 276,877,443,Yossi
80f92c37-3a35-4674-9522-f24e6167b9a3, 629,745,115,Yossi
c9bfa2d7-9590-4d27-b1ae-ce510cc27d74, 408,819,595,Yossi
b2af2ea0-ae0c-455d-a212-089aeb7ce00f, 636,192,337,Yossi
0ed6e7ea-8b68-4761-abaf-eb628b02d795, 955,977,731,Yossi
f870112a-66d3-4b20-bd7f-ded41706347f, 666,873,520,Yossi
8a7669f4-9427-4fd8-84cd-e0fedf9048f6, 222,421,703,Yossi
129b1a66-4385-4d74-990f-2e97956ed3a2, 168,417,410,Yossi
90028cb1-9604-4207-b6a1-002a8ae7792b, 882,275,17,Yossi
0dbafa3e-01ee-4e4d-a4c6-e2ed245a45be, 968,493,97,Yossi
d7c0247a-f02e-4296-a8bb-57604edc16e3, 818,513,47,Yossi
08c5cc4f-f6f7-4fbe-a4b8-c8ae85541954, 298,641,362,Yossi
3622b8a3-a2af-4d03-805e-e267082acfb5, 223,194,652,Yossi
d4741d80-1424-45ee-b42f-ea35b7193594, 899,482,487,Yossi
851e45d9-774b-4082-84ec-e1ecbeb50d9d, 573,488,127,Yossi
e9938738-3098-4cea-b459-6afa345e68af, 528,133,986,Yossi
e08881e7-c8a0-4187-af3d-0fe49b4bbb9b, 890,314,487,Yossi
47bafd78-32fe-4a0b-8e87-fc2d7d81066b, 764,441,84,Yossi
cacc10c9-eb50-4ab3-82ff-e37bdfa0fe1b, 678,108,460,Yossi
62348ad9-a45b-4085-b1d0-2e5bef9941da, 33,745,471,Yossi
c5cd359b-da26-4d9c-8926-4ff554baff5b, 98,439,326,Yossi
4a2ae4f9-1ad7-4d73-883e-f828f1c0cce5, 499,816,677,Yossi
1a6a29ed-5ba6-4496-8198-a1c83eca27d5, 290,657,336,Yossi
0c7df125-acb9-4bb3-b041-4fbeebab2479, 369,443,680,Yossi
16a65681-6386-4609-9d5d-c70d54045bdd, 866,322,937,Yossi
9bf1d0ff-e3a6-4787-9bd4-c06b56717b44, 216,593,928,Yossi
17b8f53b-e35f-46b0-8cdd-fe0ecea57b41, 283,355,142,Yossi
ce3dd1e1-f12a-40be-8313-a96b348cd64e, 30,79,180,Yossi
d3c6f9cd-206a-44e3-a5f7-b015e599e327, 609,55,73,Yossi
6f1a574f-b981-468d-8551-cac8c0e5ad38, 961,618,533,Yossi
2d1a4fb9-53be-433d-83be-16a7b10b3c54, 901,191,447,Yossi
b4326eac-dd21-4b7b-8019-b6028d33a29b, 182,801,44,Yossi
488ca658-9535-4314-99b7-83c74a14add9, 161,75,670,Yossi
464024c2-3d0b-4a53-8951-556cce48ac16, 449,238,474,Yossi
97d460f9-fce9-4f27-b9b0-a45f2283509a, 650,522,869,Yossi
ef67983f-b9de-42e6-9747-1acffa0127c4, 805,896,120,Yossi
bef98cab-4ea2-499c-b803-85ef05032f4f, 145,462,513,Yossi
cb5f6772-d2f1-452d-821b-b98262dd800c, 531,748,391,Yossi
e6c0f88f-4110-4fd7-b905-ad5ff6bca1a8, 329,69,361,Yossi
28f6dad3-48bf-4223-b20e-be3e3e65b138, 147,888,762,Yossi
9babeaed-4e5b-4d8f-b21d-0e49d0f370d9, 605,327,40,Yossi
30e5ea97-9396-4020-8f09-78f912377f5c, 802,467,253,Yossi
067d9ac1-ff36-45a6-9e63-8faa5a289fde, 233,685,520,Yossi
2d027ac2-4203-4ea7-98ff-a7e8a3f5e6c7, 894,56,519,Yossi
b5f8280a-bcfd-4ab1-862c-3271eb299c89, 259,833,117,Yossi
f37d4605-2c1e-4239-af21-0cd356b252a1, 667,379,555,Yossi
81304d79-eb56-494a-95da-0f5873146155, 310,802,157,Yossi
818a37f8-6342-4444-8a5f-e4b5232c0bbb, 951,816,156,Yossi
42e9aee1-e037-4092-a880-5221fa049eca, 20,370,441,Yossi
da2aef5a-a9a7-4776-b2b5-2353c0219bf2, 57,852,732,Yossi
1696b34f-c967-408c-88ea-20c24564f3b9, 682,14,185,Yossi
039f375b-70a8-4ff8-a6db-0553ae66585d, 906,843,910,Yossi
b297d0d5-0087-47d4-9243-f4b86704ad5a, 435,847,56,Yossi
694dc644-c6f2-45df-8bda-117454b7ee26, 616,573,212,Yossi
486a0396-3770-4bb6-bf8a-8ae62da1ea6c, 598,250,407,Yossi
a0a36169-3fff-4992-9ded-3e0c940b5514, 993,272,914,Yossi
c4ba79f9-2021-4753-b553-88eb5732b96e, 275,660,689,Yossi
114757c0-77d9-427a-b406-8a3df07277a3, 804,836,87,Yossi
b8d4ca18-1e24-4acf-992d-0fbd9b4c4647, 606,652,509,Yossi
5b99440a-641f-4e38-aa58-054383d9f16a, 882,782,97,Yossi
c6a5e4fd-199a-4d07-9a55-53254f99cc81, 811,177,832,Yossi
d98984e3-68bd-491e-bfd1-dd8a1243b635, 786,212,42,Yossi
7b4a3e0d-48c7-447c-bc4b-a6b575d37043, 334,351,989,Yossi
12f3a389-02f7-4274-914f-da05a753ec65, 205,233,531,Yossi
30dbf1f5-9782-4d7c-a70c-73ba4463ca61, 500,692,229,Yossi
9d2fce25-b963-4606-a6c2-ed3e64901230, 944,354,567,Yossi
c062a375-85bb-43e3-bebc-ed5b456cc8f3, 748,26,98,Yossi
f97cae2f-dec9-4f79-baa1-0b05eceef038, 526,780,192,Yossi
680d2fe2-86c5-4149-b39c-17eeaf1cef56, 44,877,177,Yossi
a08ed592-ed8d-4484-b595-b67f788492cb, 99,301,191,Yossi
9afd2349-c375-4d7b-8949-966accc55e31, 401,551,65,Yossi
b28e1751-f2a0-4d7f-aae4-0feb09ff941c, 957,803,397,Yossi
a222ccd6-3b47-4a1e-a4fd-05614072dcf0, 379,811,39,Yossi
8424ac37-b29c-4225-8291-23b420f8c461, 365,659,919,Yossi
375ddf7d-2e0b-4047-9e6f-156c68c031d2, 923,70,428,Yossi
941d2b5d-ac33-4142-8ab2-0bdbcd56e5e6, 159,304,144,Yossi
2a54d694-9ac3-4b11-b2fd-47ebe835c277, 856,661,299,Yossi
a62eebf9-725d-49a8-8bfe-d3cee7532f6f, 941,134,757,Yossi
af873e26-dcc5-4159-b913-ebccf67ab14a, 997,286,395,Yossi
b1d6513e-2b4f-400a-9553-0ebcdaed0604, 640,742,334,Yossi
d828ca55-12ba-4f96-aa40-bdadf25d9a9d, 864,236,51,Yossi
93826b0c-43d5-476f-a3be-3e7593079008, 799,803,680,Yossi
2d81499a-c8e3-4c37-b0cf-ff78986c67b5, 466,542,888,Yossi
cc7184b9-0540-4edf-9ef9-dd772cd6b100, 831,566,541,Yossi
443d5418-64c4-4069-8c86-ab0c84bc659a, 528,383,365,Yossi
d8adca59-e1e8-4900-b7ef-1a9050146bdf, 177,601,711,Yossi
8aa8ea0b-58ff-4199-a49e-7e7727509fae, 762,884,573,Yossi
18cb3521-2763-44e7-8bc3-72f162b4a991, 33,241,639,Yossi
fc41e2ed-f7e8-41fd-9427-f24c54a18978, 891,459,417,Yossi
b3c6e6c2-16a5-4d67-b906-0cf3372d4427, 307,959,518,Yossi
8a5abfd9-fa48-4e4d-98cf-f29ee36e108c, 3,737,70,Yossi
a611bee5-3757-42d7-9430-b38245295971, 703,500,424,Yossi
d9971633-a3da-457b-a0c7-0a12988efb4a, 869,125,266,Yossi
5ec85627-a48a-45a6-8dab-367a1ece95c5, 746,691,761,Yossi
d7dd4e9e-3a18-4890-8bce-9a02466497f5, 255,26,96,Yossi
9c29caa4-248d-4012-a9df-5d0e222744fd, 756,413,749,Yossi
d2458e75-3d7f-4263-ad3c-f42e4ba8cc54, 392,820,684,Yossi
0adc72fa-b8cf-461e-9646-d60bd75a0be4, 682,877,856,Yossi
bd6df980-4c87-4e8f-aba4-d543933109bf, 759,831,993,Yossi
9692360d-c9d7-44f3-94cb-39fd3320d5d4, 411,906,345,Yossi
fb6b04c1-bf10-4ddf-8e6b-72e635d1609e, 263,159,581,Yossi
a8c08636-56d1-4afb-b859-a12e6f1c0373, 370,829,827,Yossi
ddbf7ecc-e5fa-4937-a488-49fa20369af8, 472,824,882,Yossi
fc185ef9-3a70-4b5a-b91a-f5c7aaa6b6e1, 939,307,476,Yossi
36b34e24-2eda-4e3a-968a-e9b4dac08b0c, 445,16,193,Yossi
d61d14ab-4845-4735-a99b-5411f248d045, 811,777,216,Yossi
e7c71479-832f-42c1-a6f3-1790e5b0af8d, 544,135,46,Yossi
75fa3ae3-3c17-4144-b801-d03561023348, 667,914,140,Yossi
913ad1c4-ffe3-4d1e-8f60-076d6a554845, 833,319,859,Yossi
9cf6b05e-07a5-463f-81d5-7df3a64ea0fa, 212,943,667,Yossi
28373891-7562-4ae8-a9c4-3dffead83a34, 429,458,217,Yossi
b884421c-90b7-4a60-bb02-8b49c82c466d, 920,484,533,Yossi
52ccc916-bf1b-4a76-8af7-8514fa597102, 180,883,195,Yossi
d310788e-139a-4ff5-a9ee-bca2bfb65786, 267,285,588,Yossi
fba23318-2291-4e35-b2d5-2353775e12e8, 865,451,513,Yossi
6898081f-b54d-49a2-84c1-956bb0fcc634, 208,238,861,Yossi
838a8351-8dd5-48cd-98ee-0b3b7e07b476, 663,946,55,Yossi
2d8944ef-44a9-4fb0-b8d4-b47780f13e09, 778,866,772,Yossi
d9e17344-f857-4580-8c8b-358b4e8bd9c2, 299,595,244,Yossi
a6f00e4f-5c0f-4378-af66-102813b34877, 442,536,511,Yossi
98893935-2413-45ce-a503-ac0741e542e5, 967,261,880,Yossi
67280691-9c7f-431a-aa2c-5420e87d7619, 216,511,848,Yossi
c402e4fd-bc75-475c-b0cc-cac1a63cdc88, 260,524,531,Yossi
2b0d012f-014a-4aba-b62d-f62c66689e87, 659,632,892,Yossi
71e3f332-a87d-44c2-8fc4-8f1b649fd043, 21,277,848,Yossi
7ca01ab2-f623-4f83-ac9c-3ecffaf35db8, 457,800,463,Yossi
