c879410c-679c-47ca-b909-7d9b2d1c1f6b, 599,398,126,Moshe
35b0166f-5ea7-4ca6-a1b4-fc4dc9e7f7a3, 311,262,232,Moshe
3baedb07-f054-4a46-879b-44e09e5b0c75, 510,892,809,Moshe
611ace01-2df4-4859-92b1-d3606ec20801, 617,539,583,Moshe
607fb62e-c10e-4d33-8fa0-c1764ac76c3b, 591,346,748,Moshe
44fc5190-03f7-47bc-93ec-a7e90abdd3d4, 187,328,542,Moshe
61e13422-e087-4a25-9037-9acf3c925666, 342,827,949,Moshe
4f2ea64a-5718-47f2-81c2-aa14f8bf9a9e, 106,574,708,Moshe
7e2def66-cb6e-4e74-bef3-ef4dc52cbae7, 650,601,972,Moshe
03a09d7c-eaa1-4560-93c4-801afe3e5f19, 41,211,937,Moshe
31e3a4c3-5e77-4582-a7e0-574400649b5a, 390,596,588,Moshe
fea8b782-88a4-4f71-aae4-3af709bd7151, 773,665,974,Moshe
7f822e0b-69d8-4408-8205-66fc059a64c0, 837,244,470,Moshe
2ccca8e9-017c-4c2a-8921-79b27c81f2a6, 358,174,446,Moshe
294ac25b-51d1-4b08-ab5a-e5f9368fcbb6, 734,425,229,Moshe
00810f15-4a9c-41e5-a275-4108a6539296, 40,668,898,Moshe
1b2b9314-fd57-4143-84bf-0cac459c7343, 476,574,684,Moshe
7ff83855-4879-430a-bbed-06c612e23dd8, 920,412,324,Moshe
1b99415a-9485-47e5-9799-faf8089a4d26, 162,494,822,Moshe
88932b94-23d8-499a-ace8-acbb12c57612, 416,659,660,Moshe
422cd530-c0c5-443e-b736-ca97d91d07de, 259,469,681,Moshe
98beeb1b-8a40-4e14-8ec6-4690d6098357, 871,227,942,Moshe
922a4d11-4d9b-456f-b33a-8e695da094d3, 993,817,680,Moshe
cb8390c8-956b-48b7-a431-a31c926e4097, 773,349,84,Moshe
3e6cea63-8922-45c2-9a81-adb7b51eb4a7, 72,983,653,Moshe
b581360d-da52-47a8-8281-1593dbd7fc54, 503,371,150,Moshe
34fb3310-43bd-4060-b923-c7084a64b63f, 480,611,931,Moshe
63d88233-2f1f-4ae8-af2e-9f5ecbe412a4, 75,564,636,Moshe
2349668f-8630-489e-84d8-83b6a6f7d071, 253,469,185,Moshe
60bf7c44-3c27-4e1d-a8d1-6fe01f8c038e, 265,611,171,Moshe
7704dcf9-b980-4222-934b-27166bb7b993, 152,421,584,Moshe
3b254df7-0d1c-4800-9f09-af1554b910b6, 809,99,703,Moshe
eb43481b-4afe-4faa-bfd9-cf378618bd07, 764,861,198,Moshe
adde067e-7bcd-4deb-9e2e-0b903c265223, 285,46,850,Moshe
7f92823e-b182-4726-ac65-d272cf8d0564, 219,702,226,Moshe
4da5639c-850f-4533-bf70-6e6535f69695, 601,848,427,Moshe
0f054501-146d-4014-a6e5-de64e19305df, 669,657,124,Moshe
88e81a96-29c9-41d0-ac16-d2a10d8d27a2, 673,935,49,Moshe
e9f5235e-e12d-4667-a0db-928bcf20bb23, 728,184,904,Moshe
f0844acd-2fbb-416d-b0e3-6f17dd0ec9b4, 46,619,757,Moshe
6a523d37-1620-4168-8b47-657ffb05d201, 758,729,207,Moshe
5c423b2a-f899-40d2-a17d-b054774d5dd9, 509,622,926,Moshe
a4624884-ff63-4135-80a7-c33136700ca7, 499,262,884,Moshe
258c8d56-ef21-409c-8cd9-51b4cae016f0, 948,738,508,Moshe
d5900710-22ca-4213-bd24-d6188b66f2d1, 950,196,565,Moshe
e6f38c24-d505-442d-9e81-8ba3ba1b03c1, 81,855,860,Moshe
b7271580-2451-48ca-b3d5-a9f7c2114a49, 410,651,619,Moshe
d3b403fb-7761-4de7-8a31-611b4f29fa61, 756,594,952,Moshe
256a9112-2275-4eab-8522-92d1f95bf916, 48,477,485,Moshe
da7854cc-38a9-4b7a-98d0-fb7989b0ab7d, 536,81,914,Moshe
85cb6867-329a-47e1-893f-dc2966f9ad48, 797,719,243,Moshe
5f3a3435-884c-4061-8606-d741fb885849, 440,526,316,Moshe
310dd92d-7397-4f00-9011-5166c66cddb1, 644,709,80,Moshe
ef703891-dbbf-40c0-aa3a-d59001ce5a50, 298,103,586,Moshe
a4288d6e-44a9-468c-8c0c-d38bf8c870e1, 541,720,918,Moshe
af759251-b127-4164-9ece-aba3dc29097b, 615,721,740,Moshe
1ec0d06f-4dd2-4b50-8fa0-0ee6282259ee, 482,647,328,Moshe
de13472e-9026-44e1-9b54-ef42dadc1478, 44,634,967,Moshe
c5bb8f77-efd1-4307-bbe2-a878d24d9279, 138,2,135,Moshe
7a80a42c-f1b1-4160-ab96-973e52059dd5, 253,461,145,Moshe
9b92ec42-5a04-42ca-a1f9-341b0def754e, 442,961,181,Moshe
ad20f261-28b7-4a20-87ef-f6d70d688832, 969,151,20,Moshe
31a29999-7a7d-41f0-8ee4-79bb390f4d73, 265,511,668,Moshe
0401c10e-4127-4b75-9fa6-e744743684be, 250,436,147,Moshe
153dbf29-126f-463f-9955-142442e47435, 781,113,548,Moshe
0ad0fd29-0526-4059-9c5c-d4c043172ee1, 34,216,873,Moshe
455920e3-f618-4135-be49-c96562ce8623, 35,432,755,Moshe
