1c11783c-fdb4-488b-a467-78cbd5171bd5, 155,263,876,Moshe
9f31cb61-7fea-443a-a23b-5c6851045556, 319,224,638,Moshe
15b3042d-3d50-4d06-95b6-aabe9392cc12, 641,857,10,Moshe
3975f8ca-35e7-4a39-94c3-af9c48decfa8, 498,629,262,Moshe
f87145cb-ed49-4774-aa7f-78d4816069f6, 956,459,879,Moshe
e0c58ed3-b564-4910-b4f7-9f0795f16dec, 405,697,21,Moshe
76a60c81-853e-440f-b23c-c222f0cdf1f1, 927,836,625,Moshe
b6d43059-6733-431e-b983-fdeab75d881c, 980,202,118,Moshe
a435c9a6-ccc1-41ed-b31d-af389df1040c, 681,204,37,Moshe
4d6fbcfd-4608-4b97-a8e7-e798006697d4, 689,539,361,Moshe
c6a45856-d920-4062-af66-007b06c68a47, 597,238,702,Moshe
4c9dcf1d-3d3e-4ff8-b94a-04153adf54a7, 625,891,898,Moshe
04578a74-8e51-47bd-b9b0-5c4bc490f420, 278,271,908,Moshe
63d3d949-fa43-4d20-9e7f-44fc4bb25a03, 210,573,515,Moshe
1ac3fe38-50fc-4669-9119-3f7fe44f0db3, 662,147,327,Moshe
3c167d1c-2075-42e7-a308-8a1a9a534b86, 30,713,100,Moshe
23c626ff-7861-4511-9c1c-3e9f23efe94e, 221,491,959,Moshe
2e14555e-5c7f-486d-9a74-fec6ee74d0be, 215,461,166,Moshe
764aa676-2717-43cf-b074-a35f3cda0770, 398,174,62,Moshe
fd695f61-d6c3-407d-b855-c34fc91dc0dc, 759,636,21,Moshe
f0a45a55-7671-4a63-825f-81a02ebb8d77, 602,951,319,Moshe
638150f3-3321-473f-8f04-9a130c1eadbd, 648,900,391,Moshe
546ff5b8-b795-4613-acce-453842793dd5, 559,331,567,Moshe
